0,2.72184645430337e-7,0.000017203774075026386,0.00019438125085756414,0.0010829419923981743,0.004090758733210332,0.012075649221307985,0.030048983255722993,0.06594889127305956,0.13143680717781112,0.2426675462074741,0.42098169663167284,0.6934698829216868,1.093361445275871,1.6601951993738429,2.4397370321404552,3.4836179182594185,4.848676203170414,6.595999327616253,8.789672156767521,11.495251282256529,14.777996630954659,18.70090298346035,23.322584138631633,28.695071052019284,34.86159196810964,41.854407063268425,49.69277219610891,58.381105885149616,67.90743054923409,78.2421533951966,89.33724425222773,101.12585735408709,113.52243186108896,126.42329216807542,139.7077541966178,153.2397283990481,166.86979461727321,180.43770876108087,193.77528701277208,206.70960041721466,219.06640172690854,230.67369763099458,241.3653733242974,250.98477300322034,259.38813945321124,266.4478184635691,272.0551393154867,276.1228908856934,278.5873237441001,279.40962166669055,278.57680082690587,276.10201110097927,272.024230910928,266.40736429110035,259.33876584891095,250.9272354557507,241.30053933600675,230.60252725215588,218.98992630472844,206.628900145339,193.69146789281177,180.35187959443516,166.78304463332537,153.15310609515555,139.62224791751328,126.33981288905453,113.44179856301226,101.04878529139692,89.26433632094906,78.17389470938564,67.84418623495918,58.32312200405255,49.64017961912115,41.80722803203372,34.81974900970164,28.65839785379062,23.290837946170047,18.673778056780726,14.75513828277873,11.476270027489166,8.774157523454177,6.583532915605517,4.838843625740194,3.4760193220102265,2.4339959590585925,1.6559656294197376,1.0903329352831788,0.6913707950783806,0.4195805844765988,0.24177283519165796,0.13089496793295147,0.06564135466103334,0.029888085311992656,0.011999919990493942,0.0040598809747549236,0.0010727035895416355,0.00019192920476315253,0.00001687874587667737,2.6198725821714445e-7
0,2.287808285674856e-7,0.000014460377500347456,0.00016338421499657754,0.0009102499656742972,0.0034384208213829037,0.010149981911430845,0.025257136575125894,0.05543209812169832,0.11047658592423995,0.20396906647729948,0.35384668556251136,0.5828794932905175,0.9189970758293835,1.3954320115589116,2.05065053161752,2.9280481869722745,4.075396949763165,5.544039699954933,7.387838124817511,9.661890317477068,12.421044417456596,15.718244106998915,19.602750292740843,24.118290521729627,29.301193303340977,35.17856828603105,41.76659498350748,49.06898234169745,57.07565884324379,65.761748094724,75.08687804490957,84.99486332582543,95.41378994634552,106.25652001532237,117.42162169276222,128.79471656639242,140.25022355457097,151.65346568214784,162.86309409545794,173.7337728875701,184.1190590716928,193.8744046973615,202.8602029186226,210.9447969938624,218.007370843793,223.94064195590448,228.6532820549673,232.0719979314714,234.14321392590625,234.83430852684828,234.13437001245927,232.05444965419903,228.62730527633542,223.90664246976664,217.96587503049807,210.8964397765533,202.8057133602903,193.81458964239312,184.0547852870467,173.66594819577207,162.79264801329006,151.58133008459697,140.17731387334942,128.72191400660512,117.34975691112763,106.18635865022584,95.34602032585282,84.93008660683044,75.02560095740613,65.70437838241762,57.022503408204415,49.02024801920449,41.72239179636123,35.138914957824845,29.2660247497002,24.087466989135066,19.576067777678457,15.695445664759715,12.401831960416983,9.645936507092939,7.374797979348372,5.533561570126881,4.067132555780858,2.9216614607479663,2.045825065736061,1.3918769790712153,0.9164515500466334,0.5811151618805237,0.3526690160084198,0.203217038057909,0.11002115473261623,0.05517360445598525,0.025121896857119293,0.010086329053766198,0.0034124670403999453,0.0009016442398864146,0.00016132318530737697,0.000014187179891514968,2.202095639030448e-7
0,1.9193653589632647e-7,0.000012131585140775287,0.0001370717138123284,0.0007636567192544293,0.0028846705861765138,0.008515341951661603,0.02118948974663999,0.04650473804266559,0.09268417071140941,0.17111930669537218,0.296858275184712,0.4890036208397436,0.7709862776313686,1.170685861685272,1.720372436555132,2.4564511321137577,3.418998235479155,4.651085362458971,6.1978967718536815,8.105653491330369,10.42036636004993,13.186448037846118,16.445221173721862,20.233365981503372,24.581355185649972,29.511927467208757,35.03865200235902,41.164636345759575,47.88142773239548,55.168153883924994,62.990943702339806,71.30266097091722,80.04297557329402,89.13878705011014,98.5050048452451,108.04567868830536,117.65546157525047,127.22137711162793,136.62485293498278,145.74397287968193,154.45589280429337,162.6393588439059,170.1772625019871,176.9591646244908,182.88372000400844,187.8609361760253,191.81420385460277,194.68204230330306,196.41951057499818,196.99924474681896,196.41209173667477,194.6673216851106,191.79241285851063,187.8324151948788,182.8489105832025,176.91859935989604,170.13155295892554,162.5891818357984,154.40197541270743,145.68707662860007,136.56575755029905,127.16086430166553,117.5942992594976,107.98460607999188,98.44471875970162,89.07992976629319,79.98612452206903,71.24832046250089,62.939538838893206,55.12002673386298,47.83683577292534,41.12375311175891,35.00156981521168,29.478662058679888,24.551851981134025,20.207507765539155,16.422836829725085,13.167322034352955,10.4042486477883,8.092269479117169,6.186957064221523,4.6422949672337035,3.412064984083874,2.451093097696904,1.7163241833991865,1.1677034118436567,0.7688507353374474,0.487523449872001,0.2958702770259159,0.1704883960698962,0.09230208817671275,0.046287875238780224,0.021076030449909668,0.008461940345365229,0.002862896619783187,0.0007564369249114792,0.00013534260672133224,0.000011902385059182272,1.8474564138246507e-7
0,1.6073158805564782e-7,0.00001015923560134119,0.00011478659030390547,0.0006395010393085846,0.0024156777680651247,0.007130902581581898,0.017744447485231792,0.03894383307211025,0.07761515195605459,0.14329774278999322,0.24859296623256874,0.40949729617489317,0.6456317059582608,0.9803423547521335,1.4406517697333918,2.0570449357108993,2.8630807650412318,3.8948261121141416,5.190116576241796,6.78765554375674,8.725969984493007,11.04224816998206,13.771090461236076,16.943209383255105,20.584119150393207,24.712857457144732,29.340783571910215,34.4704964847798,40.09491503462346,46.19655860027217,52.74706216385273,59.70695347197964,67.02571281120451,74.64212779904437,82.48494682745687,90.47382566490286,98.5205525263122,106.53052796439155,114.40446752395202,122.04028752213068,129.335127835729,136.18746042265033,142.49922866555698,148.17796064123726,153.1387991733019,157.30639304564326,160.61659700754822,163.0179330982365,164.4727722132729,164.9582025314395,164.46656017780873,163.00560704035445,160.59835068025876,157.2825114604195,153.10965203741807,148.14399389975173,142.46095438636493,136.14544530809573,129.2899806803593,121.9926459622067,114.35498443956268,106.47985789903046,98.46933848158734,90.42268660999507,82.43446623474847,74.59284348004745,66.97810828188324,59.66145102533833,52.70401777206436,46.15625871049581,40.05757526400884,34.436262162883786,29.309732024749387,24.685001878090656,20.559413860619863,16.92155624974153,13.752346214408371,11.02623234661033,8.712473214768055,6.776447904544522,5.1809557449845824,3.8874650770384225,2.857274876259534,2.052558117238004,1.4372617529277651,0.9778448376463948,0.6438433886603233,0.40825778827809595,0.24776560626811878,0.14276941057942832,0.07729519081178844,0.03876222888590502,0.017649434814353018,0.007086183144218061,0.002397443848045078,0.0006334550451235905,0.00011333860183348793,9.967298821265395e-6,1.5470978579754113e-7
0,1.3436088577918598e-7,8.492441331323164e-6,0.00009595387401968099,0.0005345796008701735,0.0020193418029492483,0.005960943142612366,0.014833120956490859,0.03255429339400868,0.06488070397536864,0.11978647863286225,0.2078053090506265,0.3423088628162149,0.5396984981386359,0.8194893906322273,1.2042696832940505,1.7195216316430435,2.3932967832389602,3.2557428247071547,4.3384856475315186,5.673876208276913,7.294117663831926,9.230293822346749,11.511324948954,14.162881201797928,17.206287272042395,20.657454015734874,24.525873886366078,28.81371673614071,33.51506102661439,38.61529269599038,44.09069993673343,49.90828705245436,56.025824536666335,62.39214573290495,68.94769311017707,75.62530955636588,82.35126240596675,89.0464804339372,95.6279770178695,102.01042633747187,108.1078540642279,113.83539968745399,119.11110458281648,123.85767827168922,128.00419511510236,131.4876749569042,134.25450395032922,136.26165589499357,137.47767975572623,137.88342546651072,137.47248744123985,136.2513531868622,134.23925279046864,131.46771356281167,127.97983249498266,123.82928715547914,119.07911296835738,113.80028123872714,108.07011762873138,101.97060487157746,95.58661622173224,89.00412740088662,82.30845458531053,75.5825643134491,68.90549814398703,62.35095058034981,55.986033355022734,49.8702528286749,44.05472022584114,38.581606942211444,33.48384947187949,28.78510087271834,24.49991836525396,20.63416988146297,17.18563635901514,14.144781498288918,11.495656713194789,9.216906221377602,7.282835700182039,5.664507702101574,4.330828052249675,3.2495896718888804,2.388443576665528,1.7157710400757622,1.2014359153300498,0.8174016717637569,0.5382036083476621,0.3412727312855418,0.20711369943462213,0.11934483245993986,0.06461323992707586,0.03240248536443934,0.014753697085016265,0.005923560808459997,0.002004099499407454,0.0005295255608332671,0.00009474345326061322,8.331995039490313e-6,1.2932706091007526e-7
0,1.1212281817874313e-7,7.086855943847503e-6,0.00008007250246795878,0.0004461008442919608,0.0016851175848409368,0.0049743347124773215,0.012378047748932223,0.027166107838274913,0.05414198515526214,0.09995990629996428,0.17340996433054107,0.2856504232224371,0.45036767180194875,0.6838463938038203,1.0049354449951595,1.4348985678837203,1.9971433034974688,2.7168261280412236,3.6203367809434743,4.734669777986745,6.086696030483072,7.702352130739267,9.605769034431097,11.81836540484959,14.357933635203814,17.23774841177851,20.46572853159928,24.043682486221886,27.966667047751443,32.222485761413445,36.79135091584448,41.64572831892815,46.75037917818543,52.06260772475033,57.53271710766694,63.104669718075336,68.7169416901118,74.30355508111141,79.79526536929635,85.1208766238832,90.20865218456792,94.98778509508413,99.38988999992887,103.35047683112035,106.81036644182709,109.71700940457329,112.02567146109226,113.70045252580691,114.71511060382387,115.05366735036318,114.71077810408242,113.69185587903931,112.0129457877021,109.70035346768104,106.7900380710753,103.32678702479507,99.3631958716267,94.95848186257277,90.17716442365798,85.08764902828568,79.76075326806567,74.26821496807929,68.681222014718,63.069002174418,57.497508638950386,52.02823343431412,46.717176306906595,41.613991413077436,36.76132827071801,32.19437718552997,27.940622951510623,24.019804258976727,20.444070133435506,17.218319072103103,14.34070152059913,11.803262094434842,9.592694622884139,7.691180767632033,6.077281699904223,4.726852124554141,3.613946796994049,2.711691531554233,1.9930934564731477,1.4317688096061543,1.002570742844854,0.6821042449403719,0.44912022092606557,0.2847857935452038,0.1728328296397865,0.09959136049611635,0.053918790810784815,0.027039426332996656,0.01231176963384734,0.0049431396358021636,0.0016723980650877525,0.0004418833046860298,0.00007906241925130026,6.9529651578337395e-6,1.0792214166860726e-7
0,9.340824820950403e-8,5.90397801900449e-6,0.00006670745478320656,0.0003716411487605488,0.0014038499069684916,0.004144051362796687,0.010311975621360641,0.022631674383454703,0.04510481723102645,0.08327488181555402,0.1444646584279239,0.23796975898878253,0.37519184833404756,0.5696970752740672,0.8371876175480699,1.1953772872906017,1.6637656670583194,2.26330913579962,3.015991258597331,3.944299202003069,5.070616941359067,6.416549890987661,8.002199061808179,9.845405794611947,11.960990408383587,14.36000964053734,17.04905846385384,20.029641695716794,23.29763975186557,26.842890953684293,30.648910020824836,34.692758845710124,38.94508145710931,43.370310365083576,47.92704638816281,52.568608760090555,57.24374697220945,61.89750060683608,66.47218853279904,70.90850443433192,75.14669188204277,79.12776916330574,82.794771978166,86.09398095621565,88.97610080885164,91.39735881539892,93.32049223209086,94.71559705739854,95.56081430111118,95.84283437389236,95.55720529918037,94.70843598973931,93.30989165089234,91.38348428595192,88.95916709788804,86.07424711935877,82.77253548493897,79.10335922431389,75.12046216390995,70.88082536309435,66.4434393953154,61.86806166211073,57.213991780365546,52.53889692625427,47.89771690216117,43.34167569621186,38.91742253708049,34.6663210431585,30.623900178452622,26.819475525383947,23.275944043085815,20.009750177071382,17.0310160966,14.343824124069096,11.94663523518695,9.832823977954272,7.991307386361141,6.407243526998509,5.062774259081007,3.9377866248634468,3.010668000811762,2.2590316824379384,1.660391871363198,1.1927699806282368,0.8352176508905615,0.56824573664915,0.37415262724281984,0.23724945538310888,0.14398385946751072,0.0829678533549324,0.04491887796763102,0.022526138094125753,0.01025676033045616,0.004118063186303332,0.0013932534441169308,0.00036812756953312926,0.00006586596658434126,5.792435158854563e-6,8.990871233344937e-8
0,7.769019222894522e-8,4.910498779679366e-6,0.000055482381130434065,0.0003091037679213604,0.001167618337778075,0.0034467122239740878,0.008576722923117161,0.018823298964902264,0.03751470007071579,0.0692615204630048,0.12015421377189242,0.197924022478531,0.3120537700564341,0.47382643785077805,0.6963014757230795,0.9942113180279325,1.3837735072879016,1.8824170629695975,2.5084251549167638,3.2804996241805577,4.217256307652929,5.336663336740492,6.65543746897197,8.18841595915291,9.947923381604644,11.943154093046127,14.179591613722383,16.658486062956054,19.376409900227802,22.3249106061834,25.49027662773883,28.853429970951325,32.38995534100052,36.07027180742105,39.85994873856272,43.72016333889963,47.60829268123959,51.47862880134447,55.283201361306745,58.9726887296059,62.49739519756275,65.8082695649586,68.85793857251032,71.60172770260527,73.99864175287426,76.01227832270916,77.61164892516635,78.7718848021949,79.47480760948079,79.70934885358874,79.47180619247217,78.76592931733057,77.60283297289782,76.00073959029821,73.98455884471154,71.58531605504716,68.83944556835013,65.78796898441607,62.47558116010341,58.949669293482536,55.259291955080215,51.45414566358671,47.58354648116754,43.69545314197982,39.835556467526814,36.046457331137006,32.36695230190446,28.831442437019803,25.469476628135247,22.305436581643313,19.358366070920642,16.64194268889396,14.164586096696366,11.929692845382183,9.935984366489864,8.177951790500213,6.6463789462530904,5.328923282241135,4.2107335703528195,3.2750831159268516,2.5039977905673116,1.8788594864064065,1.3809674991657337,0.9920427982351575,0.6946630330915978,0.472619340888915,0.3111894345726143,0.19732493407993582,0.11975432453884265,0.06900615883830187,0.037360050455541007,0.01873552206713751,0.00853079906464881,0.0034250972192094095,0.0011588049902817184,0.00030618143229736185,0.000054782492951470054,4.817725563846293e-6,7.477953269101598e-8
0,6.451426577421822e-8,4.077698197956655e-6,0.0000460727793292232,0.00025668081430016486,0.0009695936141507394,0.002862157550079283,0.007122123625384609,0.015630879994107234,0.03115219661438675,0.05751467556703368,0.09977576508855678,0.16435538202542618,0.2591278978747006,0.3934624594865794,0.5782032990198818,0.8255837827372675,1.1490703821907455,1.5631354378758098,2.0829604272468325,2.7240743413724005,3.5019346090503016,4.431460675683881,5.526532742568175,6.799470204335324,8.260505903599901,9.917273382516106,11.774324798664532,13.832697054667669,16.08954295545779,18.537842864193575,21.166210409129185,23.958803351819615,26.89534783371198,29.95128096223448,33.09801318185149,36.3033082137694,39.53177466041508,42.74545978054229,45.90453256933143,48.96804024083021,51.89471961333482,54.64384283399429,57.17607542224632,59.45432381816951,61.44454952522672,63.11652754783937,64.4445281298562,65.40790276402534,65.99155800665405,66.18630371704937,65.98906585173671,65.40295776805412,64.43720800906216,63.10694662374727,61.432856093011345,59.440696754917965,57.16072013069624,54.62698663538679,51.87660671749338,48.9489264320217,45.88467975258004,42.72513053468857,39.51122694134292,36.28279034399915,33.07775925140814,29.93150675076162,26.876247345757122,23.940546036688794,21.148939114422504,18.52167254882903,16.074560164472853,13.818960135115768,11.761864814260747,9.906095665016815,8.250592161842116,6.790781097925406,5.519010816794313,4.42503354760119,3.496518291983978,2.71957659629751,2.0792840344888206,1.5601812910617536,1.1467403179743407,0.8237830740276391,0.576842755684523,0.3924600981325681,0.25841016065843125,0.16385790280659818,0.09944369894609761,0.057302624086728225,0.03102377585206122,0.015557990105968597,0.007083988426930389,0.002844208416552026,0.0009622749893445685,0.00025425409781054496,0.00004549158965667642,4.00065894856543e-6,6.209724178023294e-8
0,5.348992415532889e-8,3.38089134067036e-6,0.000038199739151592124,0.00021281840662795034,0.0008039059836013494,0.0023730600609005617,0.005905060149338921,0.012959785600301463,0.025828701985438962,0.047686126712672805,0.08272520664913662,0.13626869547563192,0.21484520777695568,0.3262226352483632,0.4793918064716748,0.6844952089307306,0.9526976101533746,1.2959976424282202,1.7269817717789673,2.258524469954879,2.903440758217094,3.674099503944859,4.582007839268742,5.637378755385832,6.848695236829901,8.222285178900696,9.76192173532808,11.468463644926608,13.339549475787166,15.369358611778516,17.54845021508821,19.863689373802593,22.29826724466103,24.831819301763204,27.440642887471846,30.098012226183947,32.77458600481849,35.43889964780337,38.057931619730994,40.59773057157472,43.0240879941046,45.30323933127451,47.402575299202425,49.29134449891974,50.94132833128375,52.32746972915959,53.428438304453095,54.227116135775205,54.71099054803322,54.87244279284241,54.70892444848521,54.22301652838291,53.422369617021694,52.319526735875286,50.931633971154916,49.280047064113795,47.38984507249663,45.28926476681765,43.00907154768408,40.58188429524195,38.041472640709024,35.422045652945926,32.75755084951322,30.08100178060658,27.42385122374088,24.815425313165427,22.282431773160194,19.84855290502922,17.534131181534896,15.35595232560764,13.327127693161877,11.457074744731788,9.751591477189228,8.21301798910029,6.840475956577542,5.630174774342155,4.575771528586208,3.66877085759269,2.898950149113208,2.2547954284306164,1.7239336980326574,1.2935483716564917,0.9507657586583039,0.6830022412778667,0.47826377723728586,0.32539157351348036,0.21425012773626367,0.13585623175636227,0.08244988761260508,0.04751031260301151,0.0257222268086469,0.012899351640386341,0.005873441715653357,0.0023581781626542953,0.0007978379950436027,0.0002108063756495712,0.00003771786482810943,3.3170167489302886e-6,5.1485926656883e-8
0,4.428250668465361e-8,2.7989255102179856e-6,0.000031624260550952735,0.00017618501472641885,0.0006655256253934266,0.001964571941204418,0.004888584926563911,0.010728925621565893,0.021382600756788057,0.03947748463689027,0.06848488287377368,0.11281123198757996,0.1778612169220324,0.2700654235180489,0.3968667989466985,0.5666616314620521,0.7886924317905423,1.0728919426879666,1.4296794538714872,1.869712584777345,2.4035996429789686,3.041579497346934,3.7931775507154937,4.666847790991047,5.669611984282695,6.806707800875246,8.081257998815746,9.49397270810915,11.042896353012077,12.723209827590773,14.527097222359824,16.443684723537732,18.459057320558525,20.556356722933053,22.715961474987918,24.915747744354515,27.131426729922552,29.33695217174803,31.504989132444003,33.607433136240175,35.61596697072731,37.50264104050173,39.24046216305394,40.80397515335537,42.16982147781044,43.317259677849684,44.228633159552764,44.88977229344006,45.290319527880285,45.42396833645492,45.288609227997625,44.88637867190891,44.223609547413915,43.31068452587565,42.16179655077815,40.79462320275907,39.22992414382605,37.491072949704154,35.60353639610816,33.59431560971799,31.491364387779097,29.323000406776266,27.117324971762002,24.90166641104106,22.7020612192548,20.542785633602918,18.445948544638473,16.43115455802582,14.515243709481497,12.712111871194914,11.032613357718585,9.484544727037113,8.072706360853918,6.799036174957115,5.662807826418872,4.6608841102442495,3.7880149231515428,3.0371682524433745,2.3998821451128585,1.8666255332411341,1.4271561282829637,1.070864326479896,0.7870931544185105,0.5654256797169223,0.39593295890235947,0.2693774267469415,0.17736857720265603,0.1124697713341467,0.06825695786957962,0.03933193530601368,0.02129445415952757,0.010678894658475713,0.004862409201289575,0.0019522517572219586,0.0006605021528326725,0.00017451932430211407,0.0000312253333210902,2.746045902313365e-6,4.262346468605688e-8
0,3.660606461732722e-8,2.313726921883014e-6,0.00002614213161215009,0.0001456429228828967,0.0005501548523460072,0.0016240066185265922,0.004041128510082386,0.008869013569505568,0.017675802880551417,0.03263379532470538,0.05661249209185734,0.09325439252964272,0.14702716149213182,0.22324647875735945,0.32806483681134435,0.46842274245692983,0.6519601591137963,0.8868875512673183,1.1818175050708515,1.5455595401696947,1.9868823358668424,2.514249108389479,3.1355332362006725,3.8577223825250937,4.6866202605763805,5.626555787823875,6.680109651372119,7.847868238619027,9.128214469211228,10.51716430166229,12.00825659886955,13.592502651011113,15.258400012698806,16.992013464210714,18.777123912510195,20.59544397099077,22.42689686572911,24.24995328025858,26.042018839361912,27.77986321069511,29.440080331147605,30.99956809493277,32.436015015083676,33.72838092073652,34.85735869841256,35.80580443247517,36.55912404068469,37.1056056147379,37.43668812974557,37.54715893615096,37.435274438014666,37.10280053008688,36.55497164381512,35.80036956683435,34.850725477743666,33.72065080555002,32.427304512237846,30.99000614475599,29.42980545474416,27.769020495999893,26.030756847980918,24.2384209580538,22.415240538484618,20.583804502403588,18.765634095353096,16.98079570704663,15.247564374297905,13.582145262983495,11.998458504390438,10.507990724951874,9.119714517093728,7.840075022456378,6.673040805379407,5.620214348614285,4.680995863104117,3.85279271968482,3.1312657234289296,2.510602690849276,1.9838093742568996,1.5430077118820498,1.1797316602428976,0.88521146808329,0.6506381492831067,0.4674010658533022,0.32729289346788343,0.2226777564158339,0.1466199273132419,0.0929721279917269,0.056424080150748165,0.03251347821036549,0.017602937132775165,0.008827655776665465,0.004019490477827997,0.0016138221888429478,0.0005460022153854343,0.0001442659843376538,0.000025812359281385594,2.2700140894477192e-6,3.5234620183709597e-8
0,3.0216941299866216e-8,1.909894926094542e-6,0.000021579343712662225,0.00012022268624743,0.00045413161909971673,0.0013405539185633204,0.0033357907469373366,0.007321010902476138,0.014590642987995202,0.026937815040125875,0.046731154351640866,0.0769773480677718,0.1213641983946247,0.18427947629352098,0.2708016665808304,0.3866596790763679,0.5381597408370997,0.732078943066249,0.9755262474042553,1.275773110916818,1.6400572164039728,2.075364043978324,2.5881921424684013,3.1843089101072715,3.8685044336007937,4.644351430389022,5.513979566261419,6.477872364182562,7.534694574800721,8.68115724939521,9.911926856865387,11.219583642426993,12.59463307062454,14.025572670701093,15.499014956481922,16.99986537888942,18.511552543352327,20.01630624428571,21.495477291332453,22.929891681277148,24.30023045493982,25.587425613008538,26.773061783821337,27.839772965485505,28.77162362017902,29.554463684961586,30.176247674862875,30.62730897343019,30.900581605979323,30.991763234679905,30.89941475725033,30.62499368062193,30.17282032064863,29.549977788912685,28.766148607006937,27.833392577499215,26.765872182319104,25.5795332217791,24.291749605821924,22.92094212661751,21.48618165104579,20.006787455984117,18.501931382672698,16.990258113771247,15.489531193869418,14.016313447157343,12.585689229903686,11.211034533447092,9.903839375095606,8.673585233765769,7.52767856123534,6.471439686100205,5.508144782251022,4.639117050049914,3.863861904551539,3.1802398226356563,2.5846696034134506,2.0723541683266182,1.6375206838100826,1.2736667349191824,0.9738045074358922,0.7306954333276849,0.5370684955226949,0.38581634009434435,0.2701644675098323,0.18381002457510864,0.1210280463525763,0.07674435194694502,0.04657562886137644,0.026838498566898534,0.014530495433481538,0.007286871768071643,0.0033179294309342595,0.001332147076756812,0.00045070377921224464,0.00011908607630321343,0.000021307129142832348,1.8738116230059814e-6,2.9084865084955997e-8
0,2.490806191954646e-8,1.574341082414507e-6,0.000017788013462226942,0.00009910041068255045,0.00037434369619617375,0.00110502670664006,0.0027497103043640373,0.006034743271974816,0.01202712245502497,0.022204918237467227,0.038520577238134325,0.06345248661343061,0.10004045915492309,0.15190126835964327,0.22322101317072768,0.3187219014218983,0.4436019811297411,0.6034473862616845,0.8041177608725807,1.0516066420948085,1.3518796765146224,1.7106945741916746,2.1334076298120364,2.624772424129879,3.1887369283426,3.828245642459168,4.545053585913454,5.33955891206165,6.210660633322545,7.155647424498043,8.170122730537857,9.247970462016635,10.381364444629408,11.560823532384296,12.77531293760317,14.012390918152356,15.258398539945684,16.498688848150447,17.717890480512423,18.900199585387483,20.02969290618275,21.090654098465517,22.067904784945494,22.947131548234328,23.715200024705734,24.3604474989946,24.872945902670153,25.24472787840252,25.46996955998807,25.545124908562496,25.469007799072983,25.242819525902934,24.870120945633946,24.356750048954382,23.7106873024958,22.941872575575474,22.061978819651735,21.084148857094966,20.022702623538798,18.892822964306614,17.710228587737063,16.490843012714148,15.250468309396322,14.004472125156976,12.767495925129378,11.553191579895584,10.373992430776077,9.2409237913893,8.163456543456336,7.149406099820447,6.2048775851868045,5.334256672608692,4.540244157681188,3.8239310965440843,3.184910217839369,2.6214183769763557,2.1305040811420377,1.7082135957344897,1.349788859530082,1.0498703907942502,0.8026985551937701,0.6023069761352603,0.4427024788444562,0.3180267441758524,0.2226957741618215,0.15151430157390744,0.09976337009312866,0.06326042828695685,0.038392377600638725,0.022123051549753033,0.011977542679309618,0.006006602261986485,0.0027349871401293425,0.0010980969012361467,0.00037151810658043023,0.00009816349537760256,0.00001756362501049658,1.5445973405260294e-6,2.3974882627923328e-8
0,2.0503883448257828e-8,1.295969962509266e-6,0.00001464277613858634,0.00008157765950623094,0.00030815276750742417,0.0009096368236635182,0.002263507096317139,0.004967676774700733,0.009900470383651798,0.018278594323974648,0.03170924332408287,0.052232543333506465,0.08235075768056473,0.12504107028745656,0.18374929531590498,0.2623625289231298,0.36515953275102486,0.49673849284931354,0.6619227009953085,0.8656456245137574,1.1128177312504193,1.4081782839205343,1.756136079575583,2.1606037548914765,2.6248307795438865,3.1512405959668706,3.7412775177132587,4.3952689601021895,5.11230834218781,5.890163571555159,6.7252154131694395,7.612429267215746,8.545362961419828,9.516212128976003,10.515893626624612,11.534166284687188,12.559787110196325,13.5806999247071,14.58425234848696,15.557436079241096,16.48714458988096,17.360441715288218,18.16483413638677,18.888540518681758,19.520750032423223,20.051863176050965,20.4737082394457,20.779727367227718,20.96512699636882,21.026988421744786,20.964335357388165,20.778156574970104,20.471382975923504,20.0488197490199,19.517035539834275,18.884211771784933,18.15995637181756,17.35508713220252,16.48139075279986,15.551364230584685,14.577945676720308,13.574241834540107,12.553259540373215,11.527648116612406,10.50945922349333,9.509930040340064,8.539294822395327,7.606628915025129,6.719728236638047,5.885026101784731,5.107548085162292,4.390904464686236,3.7373186656225683,3.1476890940398317,2.62168082922222,2.1578428693859317,1.7537460158788807,1.4061360547187072,1.111096660918291,0.8642164137591357,0.6607544662940115,0.4957997495034807,0.3644190940816174,0.2617902986176551,0.18331693510989683,0.12472253075989037,0.08212266577276349,0.05207444603790074,0.03160371261628433,0.018211203623391795,0.009859657437157108,0.004944511702819794,0.0022513872909487812,0.0009039323447290094,0.0003058267958786575,0.00008080640808296241,0.00001445806359212661,1.2714854379372492e-6,1.973570649788377e-8
0,1.6855951950769254e-8,1.0653983426595737e-6,0.00001203761288297818,0.0000670637768530012,0.0002533276565326422,0.0007477979706532805,0.0018607917709424014,0.004083841389749967,0.00813899793746451,0.015026486058073822,0.026067537303347457,0.04293927865538558,0.06769873882156162,0.10279335311698283,0.1510557881093475,0.21568145502310895,0.3001877171962849,0.4083544990401463,0.5441467465207651,0.7116199447793415,0.9148106387966723,1.1576145997130478,1.4436559053597513,1.7761507336581785,2.157770079742114,2.5905058837679515,3.0755451827770184,3.6131568681661568,4.202595437303747,4.842025776271837,5.528472508951303,6.257796809464973,7.024702819143954,7.822774958901827,8.644546510069807,9.4815988810132,10.32469001462381,11.16390945516751,11.988856713632968,12.788838778830325,13.553081944587927,14.270952585489322,14.932181134253739,15.527083307526066,16.046772602269176,16.48335824488682,16.830123116252363,17.08167668850324,17.234078678546712,17.28492992818183,17.23342793645966,17.0803854675003,16.828211704806066,16.480856487791446,16.043719213855418,15.523524986495831,14.928171505063423,14.266550995924712,13.548352152950713,12.783847566883633,11.983672463051604,11.158600725665133,10.319324161185511,9.476240745780824,8.639257221487021,7.81761086683227,7.019714589971496,6.253028699831564,5.523961830974908,4.837802561006552,4.198682297066683,3.6095690523592396,3.07229081617538,2.587586371109093,2.155180655992708,1.773881135692014,1.4416911380555153,1.1559357677444646,0.9133958146753752,0.7104450440213474,0.543186382103455,0.4075827895274801,0.2995790259332061,0.21521104150716708,0.1507003568869484,0.10253149015638037,0.06751123010676072,0.042809310543484684,0.025980782813934396,0.014971085548072468,0.008105446404410797,0.004064797807775179,0.0018508282889520035,0.0007431084125748087,0.0002514155119407991,0.00006642974276684485,0.000011885763417594402,1.0452699673351277e-6,1.6224444580893636e-8
