8.676225896608767e-9,8.676292762784034e-9,8.676492251765185e-9,8.676823576409015e-9,8.677285429373426e-9,8.6778759882731e-9,8.67859292286632e-9,8.679433404244588e-9,8.68039411598917e-9,8.681471267250325e-9,8.682660607697958e-9,8.683957444284836e-9,8.685356659756236e-9,8.686852732833343e-9,8.688439759990823e-9,8.690111478742872e-9,8.691861292345978e-9,8.693682295821172e-9,8.695567303193245e-9,8.697508875839512e-9,8.699499351836636e-9,8.70153087618958e-9,8.703595431823736e-9,8.705684871218031e-9,8.707790948554076e-9,8.709905352254837e-9,8.712019737784302e-9,8.714125760578737e-9,8.716215108979697e-9,8.718279537038672e-9,8.72031089706391e-9,8.722301171781e-9,8.724242505980088e-9,8.726127237524698e-9,8.72794792759986e-9,8.72969739007978e-9,8.731368719899149e-9,8.73295532031589e-9,8.734450928957577e-9,8.735849642548533e-9,8.737145940219873e-9,8.738334705310228e-9,8.739411245570942e-9,8.740371311695862e-9,8.741211114102332e-9,8.741927337897068e-9,8.742517155967584e-9,8.742978240147495e-9,8.743308770411425e-9,8.74350744206308e-9,8.743573470888199e-9,8.743506596251777e-9,8.743307082127482e-9,8.74297571605506e-9,8.742513806029941e-9,8.741923175337319e-9,8.741206155351176e-9,8.740365576326667e-9,8.739404756222477e-9,8.73832748759725e-9,8.737138022631961e-9,8.735841056337564e-9,8.734441708014378e-9,8.732945501036343e-9,8.731358341040494e-9,8.729686492607588e-9,8.727936554526267e-9,8.726115433738591e-9,8.724230318069873e-9,8.722288647850689e-9,8.720298086543175e-9,8.71826649048774e-9,8.716201877889811e-9,8.714112397168785e-9,8.712006294794826e-9,8.709891882739806e-9,8.707777505671514e-9,8.705671508020219e-9,8.703582201047858e-9,8.70151783004959e-9,8.69948654181729e-9,8.697496352493114e-9,8.69555511594028e-9,8.693670492755282e-9,8.691849920044199e-9,8.690100582081924e-9,8.688429381970063e-9,8.686842914405112e-9,8.685347439664359e-9,8.683948858911762e-9,8.682652690921283e-9,8.681464050309155e-9,8.680387627360921e-9,8.67942766953265e-9,8.678587964699082e-9,8.677871826214747e-9,8.677282079846713e-9,8.676821052630582e-9,8.676490563693384e-9,8.676291917079643e-9
8.501614282932523e-9,8.501679781982087e-9,8.501875192271497e-9,8.502199742751106e-9,8.502652152808142e-9,8.503230637316939e-9,8.503932913678819e-9,8.504756210823872e-9,8.505697280139385e-9,8.506752408281648e-9,8.507917431820972e-9,8.509187753662155e-9,8.51055836117571e-9,8.512023845968632e-9,8.513578425216688e-9,8.515215964474414e-9,8.516930001872813e-9,8.518713773609542e-9,8.520560240631286e-9,8.522462116402873e-9,8.524411895654085e-9,8.526401883990606e-9,8.528424228252466e-9,8.530470947500419e-9,8.532533964507772e-9,8.534605137633778e-9,8.536676292952691e-9,8.53873925651174e-9,8.54078588659079e-9,8.542808105836235e-9,8.544797933142429e-9,8.546747515154666e-9,8.548649157269377e-9,8.550495354008908e-9,8.55227881865122e-9,8.553992511997083e-9,8.555629670161322e-9,8.557183831278094e-9,8.558648861014824e-9,8.560018976793689e-9,8.561288770625019e-9,8.562453230462353e-9,8.563507759994452e-9,8.564448196796227e-9,8.565270828766656e-9,8.5659724087886e-9,8.566550167552618e-9,8.567001824493927e-9,8.567325596799342e-9,8.56752020644834e-9,8.5675848852607e-9,8.567519377930333e-9,8.567323943033728e-9,8.566999352008602e-9,8.566546886107154e-9,8.56596833133575e-9,8.565265971401161e-9,8.564442578691272e-9,8.563501403325923e-9,8.562446160321297e-9,8.561281014918513e-9,8.56001056613464e-9,8.558639828601133e-9,8.557174212761494e-9,8.555619503506626e-9,8.553981837332286e-9,8.552267678109028e-9,8.550483791560424e-9,8.548637218550463e-9,8.546735247285815e-9,8.54478538454267e-9,8.542795326032065e-9,8.54077292602065e-9,8.53872616632688e-9,8.536663124815318e-9,8.534591943513137e-9,8.532520796475038e-9,8.530457857523173e-9,8.528411267989646e-9,8.526389104588612e-9,8.524399347545029e-9,8.52244984910549e-9,8.520548302555616e-9,8.518702211865925e-9,8.516918862085981e-9,8.51520529060357e-9,8.513568259382026e-9,8.512014228285198e-9,8.510549329595188e-9,8.50917934382314e-9,8.507909676908411e-9,8.506745338895946e-9,8.50569092417572e-9,8.504750593362157e-9,8.503928056884794e-9,8.503226560354783e-9,8.502648871764856e-9,8.502197270573097e-9,8.501873538713502e-9,8.501678953568707e-9
8.330518075757527e-9,8.330582235707246e-9,8.33077365091743e-9,8.331091566102097e-9,8.331534726829837e-9,8.332101384470825e-9,8.332789303092774e-9,8.333595768278688e-9,8.334517597831867e-9,8.335551154325788e-9,8.336692359449732e-9,8.337936710093552e-9,8.339279296108212e-9,8.34071481967238e-9,8.342237616188604e-9,8.343841676626947e-9,8.345520671228025e-9,8.347267974472074e-9,8.349076691215779e-9,8.350939683893724e-9,8.352849600677456e-9,8.354798904481095e-9,8.356779902699091e-9,8.358784777559118e-9,8.360805616970069e-9,8.362834445743808e-9,8.364863257067383e-9,8.366884044101478e-9,8.368888831580498e-9,8.37086970728961e-9,8.372818853294234e-9,8.37472857679903e-9,8.376591340514279e-9,8.378399792409652e-9,8.380146794738127e-9,8.381825452215039e-9,8.383429139241128e-9,8.384951526061854e-9,8.386386603759642e-9,8.387728707980195e-9,8.388972541299051e-9,8.390113194140023e-9,8.391146164162553e-9,8.392067374041559e-9,8.392873187569258e-9,8.393560424015241e-9,8.394126370688132e-9,8.394568793648925e-9,8.394885946533757e-9,8.395076577451026e-9,8.395139933925843e-9,8.395075765871808e-9,8.394884326578846e-9,8.394566371712765e-9,8.394123156330763e-9,8.393556429924594e-9,8.392868429511016e-9,8.392061870796923e-9,8.391139937454027e-9,8.390106268545665e-9,8.388964944155391e-9,8.387720469274261e-9,8.386377756010616e-9,8.384942104192567e-9,8.38341918044022e-9,8.381814995790093e-9,8.380135881960461e-9,8.378388466351388e-9,8.376579645878267e-9,8.374716559742388e-9,8.372806561246085e-9,8.370857188763905e-9,8.368876135984478e-9,8.366871221540607e-9,8.36485035814768e-9,8.362821521372006e-9,8.360792718152763e-9,8.358771955201444e-9,8.356767207403834e-9,8.354786386348993e-9,8.35283730910956e-9,8.35092766739637e-9,8.349064997209301e-9,8.347256649103647e-9,8.345509759189622e-9,8.34383122097903e-9,8.342227658190251e-9,8.340705398618515e-9,8.339270449174603e-9,8.33792847219018e-9,8.336684763083102e-9,8.335544229470693e-9,8.334511371813185e-9,8.333590265663591e-9,8.332784545593828e-9,8.332097390860413e-9,8.33153151286607e-9,8.3310891444667e-9,8.330772031165719e-9,8.33058142423042e-9
8.162866470455015e-9,8.162929318752835e-9,8.163116820772228e-9,8.163428236667733e-9,8.163862337652673e-9,8.164417410845001e-9,8.165091266022297e-9,8.16588124425926e-9,8.16678422841385e-9,8.167796655420655e-9,8.16891453034323e-9,8.17013344213004e-9,8.171448581011961e-9,8.172854757472914e-9,8.174346422718902e-9,8.175917690564864e-9,8.17756236065314e-9,8.179273942912135e-9,8.181045683158768e-9,8.182870589743905e-9,8.18474146113574e-9,8.1866509143324e-9,8.188591413991838e-9,8.190555302164162e-9,8.192534828509011e-9,8.194522180879015e-9,8.196509516148648e-9,8.198488991166625e-9,8.200452793710067e-9,8.202393173317932e-9,8.204302471882153e-9,8.206173153875686e-9,8.207997836098128e-9,8.20976931682118e-9,8.211480604219227e-9,8.213124943972278e-9,8.214695845932474e-9,8.216187109748597e-9,8.217592849347397e-9,8.218907516174798e-9,8.220125921105226e-9,8.221243254932364e-9,8.222255107360178e-9,8.223157484419238e-9,8.223946824239354e-9,8.224620011116112e-9,8.225174387815638e-9,8.225607766068993e-9,8.225918435214496e-9,8.226105168953912e-9,8.226167230195734e-9,8.226104373966276e-9,8.225916848377266e-9,8.22560539364587e-9,8.225171239171228e-9,8.224616098678952e-9,8.223942163452832e-9,8.223152093680587e-9,8.222249007947808e-9,8.221236470921876e-9,8.220118479274282e-9,8.218899445897393e-9,8.217584182477882e-9,8.216177880495873e-9,8.214686090724885e-9,8.213114701313827e-9,8.211469914537505e-9,8.209758222307739e-9,8.207986380541941e-9,8.206161382490255e-9,8.204290431126977e-9,8.202380910715159e-9,8.20044035765688e-9,8.198476430744159e-9,8.196496880928339e-9,8.1945095207269e-9,8.192522193388922e-9,8.190542741940564e-9,8.188578978233013e-9,8.186638652114845e-9,8.184729420850581e-9,8.182858818905852e-9,8.181034228218706e-9,8.179262849073838e-9,8.177551671694925e-9,8.175907448666885e-9,8.17433666829677e-9,8.172845529018219e-9,8.171439914940485e-9,8.170125372638088e-9,8.168907089272755e-9,8.167789872133671e-9,8.166778129676622e-9,8.165875854136725e-9,8.165086605783147e-9,8.164413498877847e-9,8.16385918939348e-9,8.163425864538966e-9,8.163115234133858e-9,8.162928523865417e-9
7.998590089205334e-9,7.99865165273374e-9,7.998835321763684e-9,7.999140371573809e-9,7.999565598496559e-9,8.000109324665031e-9,8.000769404629847e-9,8.001543233820091e-9,8.002427758815104e-9,8.00341948938655e-9,8.00451451226351e-9,8.005708506566329e-9,8.00699676084849e-9,8.008374191679463e-9,8.009835363695308e-9,8.011374511038131e-9,8.012985560099923e-9,8.014662153481204e-9,8.01639767507018e-9,8.018185276143405e-9,8.020017902385375e-9,8.02188832172028e-9,8.023789152846425e-9,8.025712894360769e-9,8.027651954358582e-9,8.029598680391746e-9,8.031545389667306e-9,8.03348439936724e-9,8.035408056969747e-9,8.037308770452422e-9,8.03917903825801e-9,8.04101147890452e-9,8.042798860122748e-9,8.04453412740595e-9,8.046210431859211e-9,8.047821157238092e-9,8.049359946070018e-9,8.050820724754931e-9,8.052197727546145e-9,8.053485519316446e-9,8.054679017019531e-9,8.055773509761823e-9,8.056764677405327e-9,8.057648607627848e-9,8.05842181137322e-9,8.059081236630258e-9,8.05962428048601e-9,8.060048799405533e-9,8.060353117697631e-9,8.06053603413286e-9,8.060596826687828e-9,8.060535255396758e-9,8.060351563299313e-9,8.060046475480667e-9,8.059621196207755e-9,8.059077404173083e-9,8.058417245864802e-9,8.057643327089328e-9,8.056758702680141e-9,8.055766864433404e-9,8.054671727318127e-9,8.053477614015579e-9,8.052189237848961e-9,8.050811684171025e-9,8.049350390283054e-9,8.04781112396494e-9,8.046199960701024e-9,8.044523259691777e-9,8.042787638746395e-9,8.040999948155218e-9,8.03916724364551e-9,8.03729675852739e-9,8.035395875140009e-9,8.033472095710597e-9,8.031533012741833e-9,8.029586279044086e-9,8.027639577531194e-9,8.025700590898754e-9,8.02377697130478e-9,8.02187631017226e-9,8.020006108232873e-9,8.018173745929817e-9,8.016386454296822e-9,8.014651286427793e-9,8.012975089649829e-9,8.011364478509262e-9,8.009825808677071e-9,8.008365151876593e-9,8.006988271932355e-9,8.005700602034184e-9,8.004507223306381e-9,8.003412844766227e-9,8.002421784750677e-9,8.001537953884566e-9,8.000764839657142e-9,8.000105492667849e-9,7.999562514595306e-9,7.999138047937021e-9,7.998833767559996e-9,7.998650874095721e-9
7.837620952175038e-9,7.837681257264139e-9,7.837861171858046e-9,7.838159986049548e-9,7.838576520775442e-9,7.839109132466356e-9,7.839755719528389e-9,7.840513730631083e-9,7.841380174769259e-9,7.842351633058951e-9,7.843424272221105e-9,7.844593859699985e-9,7.845855780356669e-9,7.847205054672072e-9,7.848636358387685e-9,7.850144043506802e-9,7.851722160573456e-9,7.853364482141329e-9,7.855064527340259e-9,7.8568155874434e-9,7.858610752334476e-9,7.860442937770671e-9,7.862304913333734e-9,7.8641893309592e-9,7.86608875393098e-9,7.867995686227299e-9,7.869902602101948e-9,7.871801975784242e-9,7.873686311180548e-9,7.875548171460024e-9,7.877380208407846e-9,7.879175191430058e-9,7.880926036095441e-9,7.882625832101622e-9,7.884267870555119e-9,7.885845670457311e-9,7.88735300429182e-9,7.888783922612073e-9,7.890132777531954e-9,7.891394245026509e-9,7.892563345954659e-9,7.893635465720753e-9,7.894606372497078e-9,7.89547223393539e-9,7.896229632301264e-9,7.89687557797141e-9,7.89740752124049e-9,7.897823362390795e-9,7.898121459984908e-9,7.898300637348398e-9,7.89836018721718e-9,7.898299874530767e-9,7.898119937360698e-9,7.897821085970247e-9,7.897404500009256e-9,7.896871823855095e-9,7.896225160118306e-9,7.895467061338553e-9,7.894600519903726e-9,7.893628956232231e-9,7.892556205265032e-9,7.891386501321117e-9,7.89012446137612e-9,7.888775066830391e-9,7.88734364383853e-9,7.885835842278297e-9,7.884257613442013e-9,7.882615186538658e-9,7.880915044099613e-9,7.879163896385254e-9,7.877368654893543e-9,7.875536405075319e-9,7.87367437836418e-9,7.871789923631237e-9,7.869890478177784e-9,7.867983538380131e-9,7.866076630102815e-9,7.864177278996674e-9,7.862292980799323e-9,7.860431171754941e-9,7.85859919927037e-9,7.856804292922902e-9,7.855053535934587e-9,7.853353837225051e-9,7.851711904153364e-9,7.850134216056205e-9,7.848626998686741e-9,7.847196199654791e-9,7.845847464965244e-9,7.84458611674694e-9,7.843417132259898e-9,7.84234512426344e-9,7.841374322822594e-9,7.8405085586244e-9,7.839751247869739e-9,7.839105378800233e-9,7.838573499913189e-9,7.838157709910948e-9,7.83785964942432e-9,7.837680494542497e-9
7.679892449332207e-9,7.679951521771109e-9,7.680127758868374e-9,7.680420465227347e-9,7.680828485884976e-9,7.68135021086657e-9,7.681983581534973e-9,7.682726098709147e-9,7.683574832520336e-9,7.684526433966895e-9,7.68557714812238e-9,7.68672282894497e-9,7.687958955629732e-9,7.689280650439583e-9,7.690682697944578e-9,7.692159565593912e-9,7.693705425539421e-9,7.695314177624822e-9,7.696979473450117e-9,7.698694741416116e-9,7.700453212650727e-9,7.702247947714587e-9,7.704071863980844e-9,7.705917763581253e-9,7.70777836180811e-9,7.709646315860329e-9,7.711514253820074e-9,7.713374803745649e-9,7.715220622765896e-9,7.717044426061189e-9,7.718839015616683e-9,7.72059730863429e-9,7.722312365491135e-9,7.723977417134012e-9,7.725585891801816e-9,7.727131440970124e-9,7.728607964415537e-9,7.73000963430069e-9,7.731330918184687e-9,7.732566600868e-9,7.733711804985438e-9,7.734762010265804e-9,7.735713071381918e-9,7.736561234320553e-9,7.737303151207424e-9,7.737935893528593e-9,7.738456963695946e-9,7.73886430491106e-9,7.739156309288304e-9,7.739331824205082e-9,7.73939015685412e-9,7.739331076979703e-9,7.73915481778706e-9,7.738862075021326e-9,7.73845400421971e-9,7.737932216147683e-9,7.737298770437398e-9,7.736556167453344e-9,7.735707338417538e-9,7.734755633833405e-9,7.733704810253885e-9,7.73255901544651e-9,7.731322772013812e-9,7.730000959534072e-9,7.728598795292937e-9,7.727121813682237e-9,7.725575844347359e-9,7.723966989169707e-9,7.722301598175135e-9,7.720586244463693e-9,7.71882769825974e-9,7.71703290018494e-9,7.715208933859866e-9,7.71336299794222e-9,7.711502377712464e-9,7.709634416318666e-9,7.707766485794452e-9,7.705905957964247e-9,7.704060175350762e-9,7.70223642219946e-9,7.700441895734395e-9,7.698683677758655e-9,7.696968706711703e-9,7.695303750293438e-9,7.693695378763218e-9,7.692149939018937e-9,7.690673529558316e-9,7.689271976421089e-9,7.687950810206984e-9,7.686715244259806e-9,7.685570154103735e-9,7.684520058212744e-9,7.683569100188876e-9,7.68272103241952e-9,7.681979201278087e-9,7.68134653392627e-9,7.680825526769858e-9,7.680418235613564e-9,7.680126267553553e-9,7.679950774639672e-9
7.52533931283763e-9,7.525397177885573e-9,7.5255698128448e-9,7.52585653653186e-9,7.526256217589989e-9,7.526767278950775e-9,7.527387704053567e-9,7.528115044798105e-9,7.528946431199273e-9,7.52987858270573e-9,7.530907821138098e-9,7.532030085195623e-9,7.533240946474317e-9,7.534535626933403e-9,7.535909017741447e-9,7.537355699427812e-9,7.538869963260203e-9,7.540445833764012e-9,7.542077092294813e-9,7.543757301571104e-9,7.545479831070629e-9,7.547237883190189e-9,7.549024520065838e-9,7.550832690947731e-9,7.552655260021629e-9,7.55448503456735e-9,7.556314793343224e-9,7.55813731508427e-9,7.559945407001978e-9,7.56173193317296e-9,7.563489842704457e-9,7.565212197565612e-9,7.566892199974484e-9,7.568523219232561e-9,7.570098817901007e-9,7.571612777214919e-9,7.573059121635409e-9,7.574432142442268e-9,7.575726420274137e-9,7.576936846526839e-9,7.57805864352548e-9,7.579087383390398e-9,7.580019005522387e-9,7.580849832637983e-9,7.581576585291447e-9,7.582196394825937e-9,7.582706814702594e-9,7.583105830162745e-9,7.583391866185014e-9,7.58356379370574e-9,7.583620934078245e-9,7.5835630617531e-9,7.583390405168959e-9,7.583103645850318e-9,7.582703915715878e-9,7.582192792607995e-9,7.581572294061132e-9,7.58084486933379e-9,7.580013389735555e-9,7.579081137287542e-9,7.57805179176103e-9,7.5769294161457e-9,7.575718440604896e-9,7.574423644981372e-9,7.573050139922764e-9,7.571603346701518e-9,7.570088975808894e-9,7.568513004407912e-9,7.56688165273419e-9,7.565201359538167e-9,7.563478756665568e-9,7.561720642876704e-9,7.559933957008103e-9,7.558125750582241e-9,7.556303159973942e-9,7.55447337824295e-9,7.552643626744298e-9,7.550821126628157e-9,7.54901307034203e-9,7.547226593247363e-9,7.545468745462963e-9,7.54374646404587e-9,7.542066545619799e-9,7.540435619558791e-9,7.538860121831911e-9,7.537346269612147e-9,7.535900036749459e-9,7.534527130204696e-9,7.533232967537272e-9,7.532022655535134e-9,7.530900970071374e-9,7.529872337266691e-9,7.52894081603188e-9,7.528110082059209e-9,7.527383413325468e-9,7.526763677164054e-9,7.5262533189567e-9,7.525854352489506e-9,7.525568352011202e-9,7.525396446024882e-9
7.373897589992285e-9,7.3739542723895655e-9,7.374123379021098e-9,7.374404242625406e-9,7.374795754968311e-9,7.375296371213416e-9,7.375904116014391e-9,7.376616591305102e-9,7.3774309857570125e-9,7.378344085866508e-9,7.37935228862867e-9,7.380451615747453e-9,7.381637729326439e-9,7.382905948978341e-9,7.384251270285937e-9,7.385668384541721e-9,7.387151699688489e-9,7.388695362378481e-9,7.390293281064114e-9,7.391939150029287e-9,7.393626474266708e-9,7.395348595103024e-9,7.397098716470884e-9,7.3988699317243176e-9,7.40065525089158e-9,7.4024476282581485e-9,7.404239990171027e-9,7.406025262954481e-9,7.407796400827357e-9,7.409546413711458e-9,7.411268394821481e-9,7.4129555479274e-9,7.41460121418176e-9,7.416198898405744e-9,7.417742294730379e-9,7.419225311491423e-9,7.420642095279573e-9,7.421987054050991e-9,7.423254879206703e-9,7.424440566553681e-9,7.4255394360645455e-9,7.426547150358016e-9,7.4274597318266734e-9,7.428273578344544e-9,7.4289854774922925e-9,7.429592619243628e-9,7.430092607062884e-9,7.430483467369701e-9,7.430763657333548e-9,7.4309320709669535e-9,7.430988043493669e-9,7.430931353974105e-9,7.430762226178019e-9,7.430481327700666e-9,7.430089767326203e-9,7.429589090648489e-9,7.428981273966945e-9,7.428268716481287e-9,7.427454230816324e-9,7.426541031914147e-9,7.425532724337698e-9,7.424433288035992e-9,7.4232470626273495e-9,7.42197873026267e-9,7.420633297136715e-9,7.419216073720439e-9,7.417732653792575e-9,7.416188892353336e-9,7.414590882507647e-9,7.412944931409253e-9,7.41125753536075e-9,7.409535354167968e-9,7.407785184850129e-9,7.406013934809406e-9,7.404228594566174e-9,7.4024362101673e-9,7.400643855376718e-9,7.398858603757811e-9,7.3970875007579826e-9,7.3953375359054415e-9,7.393615615228021e-9,7.391928534002658e-9,7.390282949943248e-9,7.388685356932325e-9,7.38714205940037e-9,7.385659147453612e-9,7.384242472848385e-9,7.382897625906623e-9,7.381629913463689e-9,7.380444337935077e-9,7.379345577584693e-9,7.378337968072322e-9,7.377425485352919e-9,7.376611729995101e-9,7.375899912980567e-9,7.375292843040326e-9,7.374792915577538e-9,7.374402103220691e-9,7.374121948044135e-9,7.373953555486697e-9
7.2255046167295415e-9,7.225560140708174e-9,7.225725791305961e-9,7.226000914898156e-9,7.2263844258993945e-9,7.226874811044871e-9,7.2274701353581365e-9,7.228168049781993e-9,7.22896580044266e-9,7.229860239510475e-9,7.230847837614704e-9,7.231924697763282e-9,7.23308657071291e-9,7.234328871728932e-9,7.235646698668954e-9,7.237034851319102e-9,7.238487851906668e-9,7.239999966708427e-9,7.241565228669459e-9,7.243177460943367e-9,7.24483030126118e-9,7.246517227032794e-9,7.2482315810820965e-9,7.249966597914345e-9,7.25171543041205e-9,7.253471176854258e-9,7.2552269081526e-9,7.256975695196557e-9,7.25871063620016e-9,7.260424883942122e-9,7.262111672791855e-9,7.263764345414713e-9,7.265376379051002e-9,7.2669414112648146e-9,7.268453265061236e-9,7.269905973272395e-9,7.271293802116185e-9,7.272611273834435e-9,7.2738531883211e-9,7.275014643654882e-9,7.276091055455193e-9,7.277078174984787e-9,7.277972105927553e-9,7.278769319775069e-9,7.279466669761006e-9,7.280061403288311e-9,7.280551172799934e-9,7.280934045050116e-9,7.281208508739562e-9,7.28137348048418e-9,7.281428309093911e-9,7.281372778144585e-9,7.28120710683272e-9,7.280931949109745e-9,7.2805483910992686e-9,7.280057946807467e-9,7.279462552143575e-9,7.278764557274247e-9,7.277966717341954e-9,7.2770721815842045e-9,7.276084480896611e-9,7.275007513889014e-9,7.27384553148996e-9,7.272603120160194e-9,7.271285183781813e-9,7.269896924294602e-9,7.268443821156149e-9,7.266931609706976e-9,7.265366258526184e-9,7.26375394586721e-9,7.262101035266773e-9,7.260414050423353e-9,7.258699649444667e-9,7.25696459856556e-9,7.2552157454404725e-9,7.253459992115639e-9,7.2517042677879965e-9,7.249955501458117e-9,7.248220594585299e-9,7.246506393852574e-9,7.244819664149168e-9,7.24316706187693e-9,7.241555108686108e-9,7.239990165743933e-9,7.238478408637437e-9,7.237025803009652e-9,7.2356380810248794e-9,7.234320718756046e-9,7.2330789145831335e-9,7.231917568687704e-9,7.230841263724455e-9,7.229854246745753e-9,7.228960412450409e-9,7.2281632878226526e-9,7.2274660182217645e-9,7.226871354977093e-9,7.226381644537275e-9,7.2259988192164786e-9,7.225724389573891e-9,7.2255594384566605e-9
7.080098991641422e-9,7.080153380935606e-9,7.08031564630841e-9,7.080585147492422e-9,7.080960821087057e-9,7.081441184752265e-9,7.082024343054356e-9,7.08270799494097e-9,7.083489442815915e-9,7.084365603177966e-9,7.085333018781904e-9,7.086387872273879e-9,7.087526001247365e-9,7.0887429146605585e-9,7.090033810550466e-9,7.091393594973982e-9,7.0928169021014025e-9,7.094298115383105e-9,7.095831389706206e-9,7.0974106744536815e-9,7.099029737375265e-9,7.100682189175965e-9,7.102361508725264e-9,7.104061068787667e-9,7.105774162173078e-9,7.107494028203897e-9,7.109213879394481e-9,7.110926928237571e-9,7.112626413992169e-9,7.114305629366946e-9,7.1159579469939765e-9,7.1175768455882235e-9,7.1191559356895066e-9,7.120688984885117e-9,7.122169942413736e-9,7.123592963053118e-9,7.1249524301973315e-9,7.126242978032321e-9,7.127459512722089e-9,7.128597232521685e-9,7.1296516467375755e-9,7.130618593460396e-9,7.131494255999781e-9,7.132275177956506e-9,7.132958276872123e-9,7.1335408564021526e-9,7.1340206169646616e-9,7.134395664822084e-9,7.134664519560317e-9,7.1348261199355274e-9,7.134879828065505e-9,7.1348254319489814e-9,7.134663146302902e-9,7.13439361171443e-9,7.134017892110946e-9,7.133537470558084e-9,7.132954243402473e-9,7.132270512782324e-9,7.1314889775355016e-9,7.130612722541153e-9,7.129645206536881e-9,7.128590248459928e-9,7.127452012366163e-9,7.126234990986772e-9,7.124943987987426e-9,7.1235840990004105e-9,7.122160691504459e-9,7.1206793836320545e-9,7.119146021987847e-9,7.117566658565964e-9,7.115947526857412e-9,7.114295017241989e-9,7.112615651761998e-9,7.110916058377273e-9,7.109202944803441e-9,7.1074830720364676e-9,7.105763227668243e-9,7.104050199098416e-9,7.102350746748279e-9,7.100671577382353e-9,7.0990193176429766e-9,7.09740048790224e-9,7.095821476534499e-9,7.094288514710762e-9,7.0928076518144464e-9,7.0913847315753995e-9,7.09002536901617e-9,7.0887349283014425e-9,7.087518501577876e-9,7.0863808888877205e-9,7.085326579235322e-9,7.0843597328810485e-9,7.083484164932365e-9,7.082703330296743e-9,7.082020310055534e-9,7.081437799312472e-9,7.080958096564685e-9,7.0805830946379615e-9,7.080314273222047e-9,7.080152693035256e-9
6.9376205505279104e-9,6.9376738283842636e-9,6.937832777886216e-9,6.938096771850029e-9,6.938464768605394e-9,6.938935316103456e-9,6.9395065576431665e-9,6.940176239193526e-9,6.94094171828297e-9,6.941799974420791e-9,6.942747621009652e-9,6.943780918702342e-9,6.944895790150083e-9,6.946087836084421e-9,6.947352352669353e-9,6.948684350055377e-9,6.950078572062373e-9,6.9515295169137745e-9,6.953031458940467e-9,6.9545784711687e-9,6.956164448703202e-9,6.957783132813248e-9,6.959428135626669e-9,6.961092965334694e-9,6.962771051807864e-9,6.964455772522338e-9,6.966140478694122e-9,6.9678185215181656e-9,6.969483278408768e-9,6.971128179137767e-9,6.97274673176726e-9,6.9743325482745015e-9,6.9758793697678575e-9,6.977381091193987e-9,6.978831785438946e-9,6.980225726727737e-9,6.981557413229989e-9,6.982821588782307e-9,6.984013263641498e-9,6.985127734186602e-9,6.986160601491739e-9,6.987107788696511e-9,6.987965557104976e-9,6.988730520949756e-9,6.989399660762773e-9,6.989970335299643e-9,6.990440291970653e-9,6.990807675736988e-9,6.991071036437004e-9,6.991229334513493e-9,6.991281945119475e-9,6.991228660585931e-9,6.99106969124206e-9,6.990805664584529e-9,6.990437622799238e-9,6.989967018645186e-9,6.9893957097169355e-9,6.988725951108244e-9,6.98796038650592e-9,6.987102037749278e-9,6.986154292896288e-9,6.985120892843844e-9,6.984005916555016e-9,6.982813764951655e-9,6.981549143536239e-9,6.980217043811489e-9,6.978822723571488e-9,6.977371686141975e-9,6.975869658652089e-9,6.974322569423389e-9,6.972736524565483e-9,6.971117783870843e-9,6.96947273610398e-9,6.967807873782625e-9,6.966129767550584e-9,6.96444504024328e-9,6.962760340748692e-9,6.961082317766568e-9,6.959417593569688e-9,6.957772737870611e-9,6.956154241897111e-9,6.954568492778393e-9,6.953021748343378e-9,6.951520112430126e-9,6.950069510803998e-9,6.948675667779333e-9,6.9473440836368295e-9,6.9460800129255926e-9,6.944888443735422e-9,6.943774078020817e-9,6.942741313054389e-9,6.941794224082635e-9,6.940936548252285e-9,6.940171669870693e-9,6.939502607058142e-9,6.938931999844677e-9,6.938462099758272e-9,6.93809476094537e-9,6.937831432858683e-9,6.9376731545410676e-9
