0,0,0,0,0,2.187475872829439e-10,6.458433266435295e-10,1.607448420862109e-9,3.528728681330238e-9,7.034670828469683e-9,1.29917162103902e-8,2.254538235794237e-8,3.715117146397384e-8,5.859620972398912e-8,8.900931916990256e-8,1.3085758693187703e-7,1.8692795450803904e-7,2.602928866366129e-7,3.542597775345839e-7,4.7230439071469835e-7,6.179892844675114e-7,7.948688243437936e-7,1.006383002170919e-6,1.2557428443557855e-6,1.545810677901283e-6,1.8789789103354452e-6,2.257051252256721e-6,2.681130454761417e-6,3.1515166392417666e-6,3.66762015924749e-6,4.227892653618035e-6,4.82977953236196e-6,5.469696592274185e-6,6.143032803315415e-6,6.844180558953378e-6,7.56659386733846e-6,8.302874101689106e-6,9.044882056012362e-6,9.783874195804112e-6,0.000010510660182238737,0.000011215778011139512,0.00001188968247122679,0.00001252294211322685,0.000013106439551899106,0.000013631569711700452,0.00001409043058314019,0.000014476001184658196,0.0000147823017219321,0.000015004531394833205,0.000015139179908089718,0.000015184109476142817,0.000015138604952195906,0.000015003390628809634,0.000014780613222550181,0.000014473791536412507,0.000014087734258690696,0.00001362842827391595,0.000013102900700411677,0.000012519058602693787,0.000011885510931897836,0.000011211377704739928,0.000010506091727533727,9.779198298472688e-6,9.040158276637141e-6,8.29815969380302e-6,7.56194271463948e-6,6.839642237112896e-6,6.138651787404019e-6,5.465511625868477e-6,4.825823169056544e-6,4.224190976131554e-6,3.6641926757723346e-6,3.148376351327056e-6,2.678284086015325e-6,2.2544996226643333e-6,1.8767174371511429e-6,1.5438299810004144e-6,1.2540294317023274e-6,1.0049200097262289e-6,7.93636784324733e-7,6.169668963463126e-7,4.714692706921312e-7,3.5358916433884136e-7,2.5976428430256543e-7,1.8651969615492973e-7,1.3054930734393528e-7,8.878232804530781e-8,5.843376163794219e-8,3.703863273631534e-8,2.247029897454605e-8,1.294379058060893e-8,7.005658343102223e-9,3.5122676608293075e-9,1.5988390279205776e-9,6.417923018067569e-10,2.1709621814715828e-10,0,0,0,0
0,0,0,0,0,1.717275037413499e-10,5.070185578712267e-10,1.2619258460891731e-9,2.7702258785942815e-9,5.52256499380412e-9,1.0199144287247652e-8,1.76992549318654e-8,2.9165543538707354e-8,4.6001000906655e-8,6.987686979724062e-8,1.0272995256625921e-7,1.4674815874355313e-7,2.0434355422398523e-7,2.781126433176058e-7,3.707841161171219e-7,4.851548085376214e-7,6.240151320842712e-7,7.900657157343804e-7,9.858274444948332e-7,1.2135474604990431e-6,1.4751039969559861e-6,1.7719131292235483e-6,2.1048406400127044e-6,2.474122199858135e-6,2.8792949558402653e-6,3.3191434013694363e-6,3.791662071917623e-6,4.294037184141174e-6,4.822648820869406e-6,5.373094677342798e-6,5.9402357432068176e-6,6.518263620775541e-6,7.100788495283547e-6,7.680946100422897e-6,8.251521385635281e-6,8.805086012829735e-6,9.334146310234953e-6,9.83129790838969e-6,0.000010289382993142183,0.000010701645944588428,0.000011061883096580264,0.000011364582451737538,0.000011605049420118053,0.000011779515009511932,0.000011885223370964617,0.000011920496179729064,0.000011884771990951154,0.00001177861942960809,0.000011603723831967186,0.000011362847726188237,0.000011059766297279717,0.000010699179701517605,0.0000102866047540797,9.828249089655953e-6,9.330871370739112e-6,8.801631477335992e-6,8.247934844228525e-6,7.677275211360084e-6,7.097080017771782e-6,6.514562502753222e-6,5.9365842869823964e-6,5.36953180305194e-6,4.819209444255628e-6,4.290751721270577e-6,3.7885560792463956e-6,3.316237355237036e-6,2.8766041711124586e-6,2.4716568832359922e-6,2.1026060695955297e-6,1.7699099483888869e-6,1.4733286076075215e-6,1.2119924983197673e-6,9.844823170939402e-7,7.889171835310082e-7,6.230479114442652e-7,4.843521770596411e-7,3.7012850101599723e-7,2.775861755179738e-7,2.0392857297732317e-7,1.4642765422231045e-7,1.024879368614148e-7,6.96986699337379e-8,4.587347077296579e-8,2.9077194880549348e-8,1.764031066791312e-8,1.016152025673483e-8,5.499788744010936e-9,2.7573031610697997e-9,1.2551670482245515e-9,5.038383047482995e-10,1.7043109837426526e-10,0,0,0,0
0,0,0,0,0,1.3474676833097939e-10,3.9783450635962583e-10,9.901763225275913e-10,2.1736719808403544e-9,4.333310402381402e-9,8.002816378301137e-9,1.3887826032447456e-8,2.288492728787615e-8,3.6094990795458167e-8,5.4829375496772606e-8,8.060781676181321e-8,1.1514708692615787e-7,1.6033984883179606e-7,2.1822349143221774e-7,2.9093912979729576e-7,3.8068135587205714e-7,4.89639726289429e-7,6.199333543654794e-7,7.73540320375723e-7,9.522239134216312e-7,1.1574579571053169e-6,1.3903536391383143e-6,1.6515903534915985e-6,1.941353066956385e-6,2.2592786371442853e-6,2.60441333621043e-6,2.975183577285831e-6,3.3693815052153395e-6,3.784166709122764e-6,4.216084853651598e-6,4.661103522845578e-6,5.114665041759681e-6,5.571755503535487e-6,6.026988702023165e-6,6.474703170307805e-6,6.909070071302997e-6,7.32420929424176e-6,7.714310794876874e-6,8.073757989519911e-6,8.397249882819124e-6,8.6799185822482e-6,8.917438930974166e-6,9.106127173771535e-6,9.243025852988962e-6,9.325972504805762e-6,9.353650178471327e-6,9.325618318422728e-6,9.242323114334714e-6,9.105087018768263e-6,8.916077736589319e-6,8.678257584815039e-6,8.395314686455096e-6,8.071577978757243e-6,7.711918468260138e-6,7.3216395377430555e-6,6.906359391891392e-6,6.47188891084435e-6,6.024108258814462e-6,5.568845567372405e-6,5.111760882118316e-6,4.65823833318404e-6,4.213289173465427e-6,3.7814679357099195e-6,3.3668035050457216e-6,2.9727464035808438e-6,2.6021330559279625e-6,2.257167267152093e-6,1.939418615874781e-6,1.6498369626041305e-6,1.388781813003263e-6,1.1560648721371953e-6,9.510037908182608e-7,7.724848483941669e-7,6.190321441300803e-7,4.888807850587402e-7,3.80051561989919e-7,2.904246943785775e-7,2.178103931404417e-7,1.600142298323077e-7,1.1489560017055232e-7,8.041791709191094e-8,5.4689549558068856e-8,3.5994923325075976e-8,2.2815603895147807e-8,1.3841575028780922e-8,7.973294450826021e-9,4.3154388859468054e-9,2.163532099926269e-9,9.84872996863373e-10,3.953391051436036e-10,1.3372953778723091e-10,0,0,0,0
0,0,0,0,0,1.0567727386933635e-10,3.1200803850685214e-10,7.765617184828652e-10,1.7047377152443598e-9,3.3984704494448943e-9,6.2763434576278995e-9,1.089176545251618e-8,1.79479035260379e-8,2.83081386253822e-8,4.3000932897200234e-8,6.321817397987018e-8,9.030628238759925e-8,1.2574962754258924e-7,1.711460869749128e-7,2.281748916403627e-7,2.985572171663088e-7,3.8401029450491694e-7,4.861961121526635e-7,6.066660542239386e-7,7.468030533420595e-7,9.077630246959979e-7,1.0904174793137507e-6,1.2952992840144026e-6,1.5225535380769054e-6,1.7718954701410585e-6,2.0425771233905087e-6,2.3333643952862223e-6,2.642525735087631e-6,2.96783348549469e-6,3.3065784934467146e-6,3.655598220706257e-6,4.01131817006107e-6,4.3698060215247545e-6,4.7268374590721425e-6,5.077972276501056e-6,5.418638994774207e-6,5.744225915474214e-6,6.05017628713654e-6,6.3320850826394775e-6,6.585794783678235e-6,6.80748754721944e-6,6.9937711905460124e-6,7.141756575023046e-6,7.249124190153039e-6,7.314178032215771e-6,7.3358852266547445e-6,7.313900249021915e-6,7.248573042557157e-6,7.140940796844324e-6,6.992703626112127e-6,6.806184852014303e-6,6.584277038793504e-6,6.330375334099921e-6,6.048300023240327e-6,5.742210496932943e-6,5.416513053602985e-6,5.075765100263479e-6,4.724578377211847e-6,4.367523810117815e-6,4.0090404904221004e-6,3.6533511059133052e-6,3.304385895069178e-6,2.9657168906813295e-6,2.640503861774968e-6,2.3314529707076e-6,2.0407887483914845e-6,1.7702395691304626e-6,1.521036391853093e-6,1.2939241402888807e-6,1.0891847335851584e-6,9.066704622737157e-7,7.458461418336471e-7,6.058382747244462e-7,4.854893167308109e-7,3.8341507738011044e-7,2.9806328720466383e-7,2.2777143444523715e-7,1.7082210587237072e-7,1.254942541163106e-7,9.01090488428724e-8,6.30692414457341e-8,4.289127173779605e-8,2.8229658851160978e-8,1.789353539777804e-8,1.0855492283542193e-8,6.253190374646053e-9,3.384454409585173e-9,1.6967853449919448e-9,7.724024986780994e-10,3.1005097996933047e-10,1.048794946775551e-10,0,0,0,0
0,0,0,0,0,0,2.445775687031355e-10,6.087331078398999e-10,1.336314357548779e-9,2.6640029251737844e-9,4.919920089279114e-9,8.537874949888828e-9,1.406907062160139e-8,2.2190300469177825e-8,3.370776394391408e-8,4.955576913152302e-8,7.07897624039139e-8,9.85733289109306e-8,1.3415903415803053e-7,1.7886321868801384e-7,2.3403510626705642e-7,3.010208318592183e-7,3.8112322981004193e-7,4.755584359861807e-7,5.854105415874605e-7,7.115856832486437e-7,8.547670573015162e-7,1.0153724004922145e-6,1.1935154814814034e-6,1.3889730953209337e-6,1.601158946920945e-6,1.8291056513549573e-6,2.071455872667576e-6,2.326463374432818e-6,2.592004472090739e-6,2.865600067911219e-6,3.144448124269559e-6,3.425466100532335e-6,3.7053425544272395e-6,3.980596801510802e-6,4.247645247077807e-6,4.502872763617604e-6,4.742707292603548e-6,4.96369570939415e-6,5.162578909936053e-6,5.3363640613855925e-6,5.482392007137747e-6,5.598397929255656e-6,5.682563544881546e-6,5.733559342684464e-6,5.7505756435904975e-6,5.733341588042374e-6,5.682131499525808e-6,5.597758439700224e-6,5.481555142155846e-6,5.33534287734198e-6,5.1613891485485956e-6,4.962355436603107e-6,4.741236488850076e-6,4.5012928771219294e-6,4.245978722620804e-6,3.978866597736092e-6,3.703571662780027e-6,3.4236770786398622e-6,3.142662655861111e-6,2.863838560303562e-6,2.590285700868519e-6,2.324804183286094e-6,2.0698709344695698e-6,1.8276072945406015e-6,1.5997570491301221e-6,1.3876750441722517e-6,1.1923262003121987e-6,1.0142944350054678e-6,8.538007173599937e-7,7.107292326034615e-7,5.846604271641917e-7,4.7490954750808854e-7,3.8056918003401956e-7,3.0055424754251934e-7,2.3364792016656845e-7,1.7854695340135545e-7,1.3390506941925224e-7,9.837314501513117e-8,7.063515370905177e-8,4.9439023019815496e-8,3.3621802163219276e-8,2.2128781357892922e-8,1.402645229018268e-8,8.509440991211077e-9,4.901770765755496e-9,2.6530159854841263e-9,1.3300806298168032e-9,6.054727674023873e-10,2.430434648725482e-10,0,0,0,0,0
0,0,0,0,0,0,1.9162743052692996e-10,4.76944757075428e-10,1.0470077800866272e-9,2.0872578541869958e-9,3.854780038971766e-9,6.689466777212431e-9,1.1023189987450118e-8,1.7386223132953785e-8,2.6410231261190706e-8,3.882725477537408e-8,5.546424846155902e-8,7.723289661130652e-8,1.0511460254868927e-7,1.4014074029887176e-7,1.833684507448967e-7,2.3585245727343783e-7,2.986135593623011e-7,3.726046297116355e-7,4.586750846704236e-7,5.575349128172943e-7,6.697194274648959e-7,7.955559515096238e-7,9.351336446514669e-7,1.0882776421707375e-6,1.254528591263594e-6,1.433128547019198e-6,1.6230140285783838e-6,1.8228168413772868e-6,2.030873049470934e-6,2.245240239681483e-6,2.4637229645379363e-6,2.6839059921022817e-6,2.9031947365738487e-6,3.1188620028082574e-6,3.328099959061082e-6,3.528076063238684e-6,3.7159915156736126e-6,3.889140701732303e-6,4.044970024802615e-6,4.181134517216539e-6,4.295550654559651e-6,4.386443886967507e-6,4.452389537020469e-6,4.4923458936516924e-6,4.505678549458375e-6,4.492175277977072e-6,4.452051019761412e-6,4.385942832568918e-6,4.294894952199188e-6,4.180334396933199e-6,4.044037820681206e-6,3.888090568943752e-6,3.7148391094429803e-6,3.5268381888224634e-6,3.326794202531203e-6,3.1175063528422146e-6,2.9018072075281474e-6,2.6825042584022976e-6,2.462324015863405e-6,2.2438600655866843e-6,2.0295263609846065e-6,1.8215168358206892e-6,1.6217722023676574e-6,1.4319545596333772e-6,1.2534301819167688e-6,1.0872605990829936e-6,9.342018252225036e-7,7.947113502141959e-7,6.689622869569422e-7,5.568638725911106e-7,4.580873607151914e-7,3.7209621793475363e-7,2.9817945516212006e-7,2.354868835186723e-7,1.830650865619557e-7,1.3989294346607358e-7,1.0491561892593484e-7,7.707605086556115e-8,5.534311134670429e-8,3.873578334866215e-8,2.6342879623591096e-8,1.733802252109257e-8,1.0989798274605133e-8,6.667188615377633e-9,3.840559951851104e-9,2.078649535013741e-9,1.04212362692786e-9,4.743902668946103e-10,1.9042545422887827e-10,0,0,0,0,0
0,0,0,0,0,0,1.5006920665568474e-10,3.735098774491898e-10,8.199437074396414e-10,1.6345957398345665e-9,3.0187976551488598e-9,5.238730537608148e-9,8.632608007349896e-9,1.3615705758063905e-8,2.0682703391845126e-8,3.0406888834766e-8,4.343588193211548e-8,6.048365858477112e-8,8.231879576727727e-8,1.0974900611463967e-7,1.436021831701453e-7,1.847043292622038e-7,2.3385488164906286e-7,2.9180008347536e-7,3.59205158979199e-7,4.3662614254036636e-7,5.244822745318418e-7,6.230299103476795e-7,7.323388902436671e-7,8.522722856527599e-7,9.8247037249837e-7,1.1223395849876206e-6,1.2710470768591583e-6,1.4275213646336193e-6,1.59045935362838e-6,1.7583398577788949e-6,1.9294435247765518e-6,2.101878875292609e-6,2.2736139659719274e-6,2.4425129973247824e-6,2.6063770162625957e-6,2.76298771497744e-6,2.910153208609982e-6,3.0457545882234047e-6,3.1677919964434194e-6,3.2744289629442822e-6,3.3640337666361008e-6,3.4352166604410916e-6,3.4868619010646784e-6,3.5181536669838265e-6,3.5285951185872685e-6,3.5180200495474995e-6,3.4865967917466868e-6,3.4348242604353373e-6,3.363520254392916e-6,3.273802350168719e-6,3.167061942629728e-6,3.044932179051183e-6,2.9092507045238015e-6,2.7620182770623786e-6,2.6053544170887824e-6,2.441451324748863e-6,2.2725273279442393e-6,2.100781113527623e-6,1.9283479447103706e-6,1.7572589815795472e-6,1.5894047021677901e-6,1.426503273306848e-6,1.2700745489833984e-6,1.1214201852722553e-6,9.816101617908266e-7,8.514757968773784e-7,7.316091442050736e-7,6.223684689073543e-7,5.238893276231953e-7,4.361006245960557e-7,3.587448896301808e-7,2.91401926863657e-7,2.335149183870554e-7,1.8441803497472017e-7,1.4336460766842207e-7,1.095549475627492e-7,8.21629646947369e-8,6.036082725048219e-8,4.334101532655086e-8,3.033525448733576e-8,2.0629958094108123e-8,1.35779582848643e-8,8.606457881024194e-9,5.221283800223774e-9,3.0076614578136237e-9,1.6278542973968656e-9,8.161187767466935e-10,3.715093782643821e-10,1.4912790264455069e-10,0,0,0,0,0
0,0,0,0,0,0,1.1746836908363074e-10,2.923691492505423e-10,6.418205298724611e-10,1.2794993176286426e-9,2.363000652816583e-9,4.100681627543201e-9,6.757284110697685e-9,1.0657871846872124e-8,1.6189663743088717e-8,2.3801411312557567e-8,3.400005146137568e-8,4.734446346098609e-8,6.443626773513264e-8,8.590772020936249e-8,1.1240687526873861e-7,1.445803084709575e-7,1.8305380262518858e-7,2.2841150331868973e-7,2.811741383481604e-7,3.4177696608623334e-7,4.105481674247417e-7,4.876884220956611e-7,5.732524111656884e-7,6.671329624775269e-7,7.690485048270798e-7,8.785344207087695e-7,9.949387884372309e-7,1.1174228851394697e-6,1.2449666860756678e-6,1.3763794472373661e-6,1.5103153019793449e-6,1.645293643736315e-6,1.7797239110299427e-6,1.91193424336803e-6,2.040203342476098e-6,2.1627947574070986e-6,2.2779927187175674e-6,2.384138579630173e-6,2.479666883617873e-6,2.5631400698720226e-6,2.6332808513435743e-6,2.689001354082811e-6,2.729428189984491e-6,2.753922745276091e-6,2.762096100721297e-6,2.7538181522722046e-6,2.729220667831902e-6,2.68869419141825e-6,2.6328788845716353e-6,2.5626495704412075e-6,2.4790954128390403e-6,2.3834948152062373e-6,2.2772862579331823e-6,2.162035902546033e-6,2.039402874472812e-6,1.911103189946431e-6,1.7788733156299082e-6,1.6444343413788626e-6,1.5094577078817265e-6,1.3755333634742228e-6,1.2441411309116315e-6,1.1166259488574935e-6,9.941775185842868e-7,8.778147387089733e-7,7.683751549050983e-7,6.66509492827329e-7,5.726811863245266e-7,4.871706645729502e-7,4.1008402581879485e-7,3.413656062239057e-7,2.8081385342339565e-7,2.2809983860089264e-7,1.827876900663768e-7,1.4435620646511493e-7,1.1222090890512744e-7,8.57558176054465e-8,6.431428842079091e-8,4.724831529565569e-8,3.392579317772924e-8,2.3745338469184596e-8,1.6148376607386347e-8,1.0628324489744001e-8,6.736814748509072e-9,4.0870249667708315e-9,2.3542836535301895e-9,1.274222370604541e-9,6.388265194844779e-10,2.908032350639301e-10,1.1673155256178267e-10,0,0,0,0,0
0,0,0,0,0,0,0,2.2874887122804153e-10,5.021588642648388e-10,1.0010775311039083e-9,1.8488072543224225e-9,3.208366696073839e-9,5.2868901942394185e-9,8.338708270001877e-9,1.2666782132084197e-8,1.8622216741950393e-8,2.6601642110515063e-8,3.704232890158263e-8,5.0414989529841705e-8,6.721430679226359e-8,8.794732541036706e-8,1.131199342645794e-7,1.4322175509517402e-7,1.787098336211797e-7,2.1999159817700373e-7,2.6740760618761714e-7,3.2121463762380005e-7,3.8156971505089373e-7,4.485156306677955e-7,5.219685411592864e-7,6.01708151298502e-7,6.87370947810079e-7,7.78446867529384e-7,8.742796905416828e-7,9.740713425489997e-7,1.076890174515596e-6,1.1816831654336136e-6,1.2872918698739652e-6,1.3924718100474114e-6,1.4959148966085375e-6,1.5962743574599617e-6,1.6921915631309363e-6,1.7823240642549337e-6,1.8653741040341319e-6,1.940116838463547e-6,2.005427490846396e-6,2.0603066853033106e-6,2.103903246256324e-6,2.135533816108133e-6,2.1546987295855994e-6,2.1610936877772993e-6,2.1546168944220818e-6,2.13537144761786e-6,2.1036629175403574e-6,2.059992180469069e-6,2.0050437168088915e-6,1.9396697113508764e-6,1.8648704134590837e-6,1.7817713193248575e-6,1.6915978245522375e-6,1.5956480604370032e-6,1.4952646694294918e-6,1.391806293286871e-6,1.286619541024972e-6,1.1810121735159902e-6,1.0762281888044343e-6,9.734254190422518e-7,8.736561591590256e-7,7.77851242328236e-7,6.868078617444188e-7,6.011813162580981e-7,5.214807332383966e-7,4.480686998493955e-7,3.8116461778033035e-7,3.2085149010676143e-7,2.670857557012758e-7,2.197097092457914e-7,1.7846598559174762e-7,1.4301354745579778e-7,1.129445959952013e-7,8.780182471861402e-8,6.709545778163364e-8,5.031955264830795e-8,3.6967102417885024e-8,2.654354234423151e-8,1.8578345312425237e-8,1.2634479069288418e-8,8.315590425334473e-9,5.270874979090396e-9,3.197681739281742e-9,1.8419870865783873e-9,9.969488570856531e-10,4.998163567420479e-10,2.275237036381014e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,1.7889030233127017e-10,3.9270739830593476e-10,7.828810635246177e-10,1.4458387122518709e-9,2.50906759690841e-9,4.13455538950408e-9,6.521199356895154e-9,9.905928309670825e-9,1.4563321917533047e-8,2.08035628978419e-8,2.8968617333935834e-8,3.942660494018647e-8,5.25643921393648e-8,6.877851381259627e-8,8.846460184654225e-8,1.12005567418352e-7,1.3975884666285715e-7,1.720430734462357e-7,2.0912458615893792e-7,2.5120420580370883e-7,2.984047386682369e-7,3.5075965748818953e-7,4.082033997023062e-7,4.705636902112178e-7,5.375562495798204e-7,6.087821880352824e-7,6.837283126079573e-7,7.617704915238924e-7,8.421801290846444e-7,9.241337086940549e-7,1.00672526457629e-6,1.0889815473623435e-6,1.1698795583970935e-6,1.248366045518324e-6,1.3233784821356229e-6,1.393866994304102e-6,1.458816659319361e-6,1.5172695758051994e-6,1.568346100382233e-6,1.6112646602149067e-6,1.6453595837978563e-6,1.670096443364191e-6,1.6850844697509227e-6,1.690085682331723e-6,1.6850204701073833e-6,1.669969462194298e-6,1.6451716334261118e-6,1.6110187000470997e-6,1.5680459679277072e-6,1.5169198978379033e-6,1.4584227457287265e-6,1.393434717664078e-6,1.3229141463989416e-6,1.2478762475115612e-6,1.1693710459429036e-6,1.0884610778843426e-6,1.0061994679504272e-6,9.236089579024702e-7,8.416624219127395e-7,7.612653461308614e-7,6.832406793107917e-7,6.08316379093884e-7,5.371158881763094e-7,4.701516792001899e-7,4.0782191009210695e-7,3.5041013601655207e-7,2.9808793327867914e-7,2.509202073293544e-7,2.0887288409340428e-7,1.7182262333918344e-7,1.3956814642997372e-7,1.1184273970752586e-7,8.832747955581685e-8,6.866472590958899e-8,5.247144708111561e-8,3.935196922864849e-8,2.8909787054385273e-8,2.0758126461964844e-8,1.4529012654464466e-8,9.880666000287988e-9,6.503120271933058e-9,4.1220308533155065e-9,2.5007115392185376e-9,1.4405050745002833e-9,7.79652280430264e-10,3.908754673371891e-10,1.7793217448686142e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,1.3983550372107433e-10,3.069727650231417e-10,6.119651269079554e-10,1.1301884652021126e-9,1.9612977562494438e-9,3.2319165875877243e-9,5.0975204473581445e-9,7.743313819046321e-9,1.1383932696872127e-8,1.6261843934252704e-8,2.26443595421784e-8,3.081923608271109e-8,4.108888484005214e-8,5.376327551062142e-8,6.915167264225904e-8,8.75533978463069e-8,1.09247859822873e-7,1.3448413651521353e-7,1.6347042747167864e-7,1.9636371823088515e-7,2.3326001106638417e-7,2.741854769116172e-7,3.1908887132549784e-7,3.678355329802754e-7,4.2020324682842203e-7,4.75880206745467e-7,5.344652553788075e-7,5.954705138651773e-7,6.583264430435664e-7,7.223893030773429e-7,7.869509024823787e-7,8.512504530070169e-7,9.144882761996917e-7,9.758410433187014e-7,1.0344781747944619e-6,1.0895789807905285e-6,1.1403500922253456e-6,1.1860427132013617e-6,1.2259692219689621e-6,1.259518658659005e-6,1.2861706638631082e-6,1.3055074720248793e-6,1.3172236163343042e-6,1.3211330657429778e-6,1.3171735877938728e-6,1.3054082108130893e-6,1.28602374302738e-6,1.259326391585903e-6,1.2257346084632226e-6,1.1857693700391111e-6,1.1400421701757726e-6,1.0892410704733353e-6,1.034115204036485e-6,9.75458168882985e-7,9.140907728781952e-7,8.508436030908369e-7,7.865398885517575e-7,7.219791068912265e-7,6.579217530620152e-7,5.950756436170454e-7,5.34084074503854e-7,4.7551608610826744e-7,4.198590186366587e-7,3.675134663581919e-7,3.1879066331122546e-7,2.739122583806199e-7,2.3301236664790085e-7,1.9614171889360713e-7,1.632736741211144e-7,1.3431181267781622e-7,1.09098791298305e-7,8.742611709352699e-8,6.904448562904528e-8,5.367432879844905e-8,4.1016230792954084e-8,3.076089427343614e-8,2.2598372672916144e-8,1.6226326881932264e-8,1.1357113622546335e-8,7.723566634221212e-9,5.083388293822072e-9,3.2221263478489764e-9,1.954765956041021e-9,1.1260192454961457e-9,6.094412396235019e-10,3.0554077488981716e-10,1.3908655128725296e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,1.0925799883676253e-10,2.39847803155581e-10,4.78148386593396e-10,8.830535174059535e-10,1.5324271284119506e-9,2.525204770067317e-9,3.982865145577361e-9,6.050115479967417e-9,8.894659155177086e-9,1.2705945136968801e-8,1.769283521026789e-8,2.408016569044099e-8,3.210422367086112e-8,4.200720244935895e-8,5.403074491323958e-8,6.840872569435507e-8,8.535946120543964e-8,1.0507756970208788e-7,1.2772572989661573e-7,1.534266051989647e-7,1.8225521044485867e-7,2.142319983521713e-7,2.493169336033018e-7,2.8740480340504147e-7,3.283219849966255e-7,3.7182485357335563e-7,4.175999695047579e-7,4.65266132886121e-7,5.143783379580582e-7,5.644336015508182e-7,6.148785803909678e-7,6.651188338558403e-7,7.145295335877979e-7,7.624673712298999e-7,8.082833722207866e-7,8.513362886858995e-7,8.910062193127626e-7,9.267080897073093e-7,9.579046237427752e-7,9.841184450896552e-7,1.0049429683092489e-6,1.020051770057061e-6,1.0292061721429942e-6,1.0322608181450078e-6,1.0291670823727058e-6,1.0199742123733753e-6,1.0048281718216583e-6,9.839682173753902e-7,9.577213087148534e-7,9.264945133512984e-7,8.907656248505418e-7,8.51072263016172e-7,8.079997657174685e-7,7.621682131434897e-7,7.142189453869402e-7,6.648009428640513e-7,6.145574360174998e-7,5.641130962876744e-7,5.140621351225656e-7,4.649576028377358e-7,4.173021357653099e-7,3.715403499425381e-7,3.2805302439135346e-7,2.871531587748549e-7,2.49083930897302e-7,2.1401852114850877e-7,1.8206171551361656e-7,1.5325314796405537e-7,1.275719985015146e-7,1.0494292617532089e-7,8.524298807040611e-8,6.83092762776852e-8,5.3946995577716276e-8,4.193770501050319e-8,3.204745634748118e-8,2.4034581083764218e-8,1.7656903996894095e-8,1.2678194389621483e-8,8.873704462689285e-9,6.034686314027439e-9,3.9718232059278615e-9,2.5175553215648483e-9,1.5273236124028555e-9,8.797959667583852e-10,4.761763899460542e-10,2.387289422982403e-10,1.086728179306143e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.8731779086356375e-10,3.7342732770137765e-10,6.896528877420342e-10,1.1968053169769286e-9,1.9721522280318944e-9,3.110567294709687e-9,4.725065566877568e-9,6.94662205027401e-9,9.923195078766944e-9,1.3817904504766202e-8,1.8806346480833636e-8,2.5073060494578162e-8,3.28071991371966e-8,4.2197485556962726e-8,5.342657637606195e-8,6.666497776186734e-8,8.206468814362395e-8,9.975276167100046e-8,1.1982500099915943e-7,1.4233999562874853e-7,1.673137223282534e-7,1.9471491687076138e-7,2.244614114434678e-7,2.564176099240656e-7,2.9039324431944096e-7,3.2614352083900804e-7,3.63370724368912e-7,4.017273067641196e-7,4.40820438781397e-7,4.802179591466806e-7,5.194556087537416e-7,5.580453948988083e-7,5.954848912862739e-7,6.312672457026846e-7,6.648916399968119e-7,6.958739273601056e-7,7.237571606612124e-7,7.48121723255459e-7,7.685947804662803e-7,7.848587857069653e-7,7.96658799550296e-7,8.03808412232277e-7,8.061940990881343e-7,8.037778830154367e-7,7.965982267924398e-7,7.847691293535218e-7,7.684774522507821e-7,7.479785537937298e-7,7.23590357070842e-7,6.956860226222579e-7,6.646854355051021e-7,6.310457486245196e-7,5.952512484901632e-7,5.578028252730514e-7,5.192073357557818e-7,4.799671453786678e-7,4.4057012428832753e-7,4.0148035260050065e-7,3.6312976278404507e-7,3.259109131971011e-7,2.901710476072275e-7,2.562075524149613e-7,2.242648777932728e-7,1.9453294262571987e-7,1.671469975416269e-7,1.4218887701638223e-7,1.1968953182613776e-7,9.963269835781667e-8,8.195953241713647e-8,6.657401305812975e-8,5.334890713153909e-8,4.2132078002651585e-8,3.275292223601086e-8,2.502872573359217e-8,1.8770745342703377e-8,1.3789842591527132e-8,9.901522039856133e-9,6.930256667704604e-9,4.7130155661182675e-9,3.1019436717560794e-9,1.9661781031703866e-9,1.1928195358635825e-9,6.871087832279493e-10,3.7188722469691646e-10,1.8644397582063279e-10,0,0,0,0,0,0,0
