0,0,0,0,0,0,0,1.1386587528965046e-10,2.499888209954859e-10,4.984222200379086e-10,9.206122219231165e-10,1.5978259835045148e-9,2.633363804104242e-9,4.1541185482258755e-9,6.311318495663924e-9,9.280314989769646e-9,1.3259308212526936e-8,1.846694208155807e-8,2.5138741387852957e-8,3.3522409427774835e-8,4.387205093387523e-8,5.644143138512564e-8,7.147642804841872e-8,8.920686866145161e-8,1.098379888877217e-7,1.3354176807692142e-7,1.6044842316981627e-7,1.9063835177089609e-7,2.2413481674823636e-7,2.6089765581522345e-7,3.008182803677085e-7,3.4371619872660237e-7,3.893372605712788e-7,4.373537727968829e-7,4.873665836656037e-7,5.389091736063685e-7,5.914537292355403e-7,6.444191141737406e-7,6.971805881649189e-7,7.490810670237296e-7,7.994436621445354e-7,8.475851916575448e-7,8.928303175568348e-7,9.345259357104679e-7,9.720554297116588e-7,1.0048523957711503e-6,1.0324134545931271e-6,1.0543097872914715e-6,1.0701970653231774e-6,1.079823488153771e-6,1.0830356955482987e-6,1.0797823822831731e-6,1.0701155096998912e-6,1.0541890786647038e-6,1.0322554998229714e-6,1.004659667164866e-6,9.718309075152314e-7,9.342730394189445e-7,8.92552828016952e-7,8.472871661811734e-7,7.991293450240539e-7,7.487547979356337e-7,6.968467109634354e-7,6.440818885127021e-7,5.911172473175192e-7,5.385772841490026e-7,4.870428249044829e-7,4.3704131602254755e-7,3.890388653365991e-7,3.434341804732076e-7,3.005544908196705e-7,2.606534760888401e-7,2.2391116274176574e-7,1.9043569104021891e-7,1.6026680217645132e-7,1.3338084842341517e-7,1.0969709093984482e-7,8.90850208025378e-8,7.137241972183258e-8,5.6353868057186934e-8,4.3799409150229593e-8,3.346309023755108e-8,2.5091120566396772e-8,1.8429415786654294e-8,1.3230332952012575e-8,9.25844105030916e-9,6.295216272561957e-9,4.142597513460577e-9,2.6253841433367417e-9,1.5925032121336002e-9,9.172153455844325e-10,4.96366227662685e-10,2.4882248139177813e-10,1.1325594551871138e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.914190100120173e-10,3.8164720445384576e-10,7.049229682614327e-10,1.2234737616900997e-9,2.016398279252394e-9,3.1808605994928145e-9,4.832659085929793e-9,7.106063884424677e-9,1.0152841331258086e-8,1.4140412426601176e-8,1.9249124781804114e-8,2.5668652008780183e-8,3.3593570164611355e-8,4.32181962994682e-8,5.473080805640349e-8,6.830739432954775e-8,8.410511395860925e-8,1.0225566118866375e-7,1.228587521757474e-7,1.459759553858303e-7,1.7162508976090395e-7,1.9977540771012923e-7,2.303437652990028e-7,2.631919597107655e-7,2.981253846787119e-7,3.348931189422355e-7,3.7318952191758124e-7,4.126573659660999e-7,4.5289248733273286e-7,4.934498895858315e-7,5.338511858581514e-7,5.735932210224197e-7,6.121576737403061e-7,6.490214026000504e-7,6.836672716397469e-7,7.155951695577941e-7,7.443329246948904e-7,7.69446814991746e-7,7.905513788196835e-7,8.07318248749064e-7,8.194837555291594e-7,8.268550830462787e-7,8.293147957501012e-7,8.268236066757397e-7,8.194213052102201e-7,8.072258174668847e-7,7.904304267509715e-7,7.692992353028472e-7,7.441609995038955e-7,7.154015173345501e-7,6.83454787555045e-7,6.487931935229159e-7,6.119169897144468e-7,5.733433851257822e-7,5.335955243613789e-7,4.931916642767562e-7,4.526348317673701e-7,4.1240322724653484e-7,3.7294160938990114e-7,3.346538609612303e-7,2.978968943093859e-7,2.62976009939896e-7,2.3014177402330217e-7,1.9958843246176108e-7,1.7145383183629108e-7,1.458207727696491e-7,1.227196804073211e-7,1.0213244111014588e-7,8.399722511928016e-8,6.821409270256368e-8,5.465116665593874e-8,4.31511472680932e-8,3.3537946931905035e-8,2.5623230199800747e-8,1.9212660673856656e-8,1.411167790905766e-8,1.0130654509259287e-8,7.089314675478915e-9,4.8203293805663166e-9,3.1720387847830094e-9,2.010288148803473e-9,1.219398049585438e-9,7.023219399243702e-10,3.800729079387905e-10,1.9052593122536298e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4649489071725079e-10,2.9207857934109297e-10,5.394851747136345e-10,9.363382507280372e-10,1.5431732801630543e-9,2.4343515926706877e-9,3.6984958304932046e-9,5.4383656569213126e-9,7.77011119778589e-9,1.0821863767229166e-8,1.4731648112508802e-8,1.9644626861372164e-8,2.570971513511165e-8,3.3075630409827785e-8,4.188646865393916e-8,5.227692154053179e-8,6.436727017655442e-8,7.825830743941385e-8,9.402635291565662e-8,1.1171853099530048e-7,1.3134848346300472e-7,1.5289268271311786e-7,1.7628750047870423e-7,2.014271699003121e-7,2.2816275627931824e-7,2.56302224580363e-7,2.856116604744712e-7,3.1581766742065836e-7,3.466109260746553e-7,3.776508653907026e-7,4.0857135840289785e-7,4.389873211026368e-7,4.6850206129834375e-7,4.967151970004366e-7,5.232309417396546e-7,5.47666538155886e-7,5.696606118424382e-7,5.888812152248446e-7,6.050333363748095e-7,6.17865660033429e-7,6.271763874113371e-7,6.328179469680578e-7,6.347004595414413e-7,6.327938568935923e-7,6.271285917906529e-7,6.17794918846473e-7,6.049407671655297e-7,5.887682669242945e-7,5.695290310638027e-7,5.475183289364583e-7,5.230683198864637e-7,4.9654054033985e-7,4.683178572310947e-7,4.387961129215187e-7,4.0837569183940583e-7,3.7745323681966703e-7,3.4641373372426254e-7,3.156231668127069e-7,2.854219251611124e-7,2.561191130549383e-7,2.2798788572714223e-7,2.0126189722808076e-7,1.761329108264789e-7,1.5274958541878602e-7,1.312174152234785e-7,1.1159976575898422e-7,9.391991785344695e-8,7.816400418245251e-8,6.428470038263097e-8,5.220551576074538e-8,4.182551741889856e-8,3.302431644082763e-8,2.5667145609585065e-8,1.960986472134183e-8,1.4703741496468482e-8,1.0799872765532444e-8,7.753131274034363e-9,5.425547237179414e-9,3.6890597321711096e-9,2.4276001391462524e-9,1.5384971192489916e-9,9.332190587642912e-10,5.374945776801525e-10,2.908737528857622e-10,1.4581140812866466e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1205616409031842e-10,2.2341544220412942e-10,4.126608066198145e-10,7.162204577211282e-10,1.1803992343085576e-9,1.8620777615584145e-9,2.8290455905694054e-9,4.159906181183529e-9,5.943505902184933e-9,8.27785610470922e-9,1.1268536205032788e-8,1.502658594382128e-8,1.966591585563691e-8,2.5300285727069712e-8,3.203992066883664e-8,3.998785261083969e-8,4.9236090821104376e-8,5.986173778592574e-8,7.192317589600229e-8,8.545645540214475e-8,1.0047201470834964e-7,1.1695186008317642e-7,1.3484732327630074e-7,1.5407750247517445e-7,1.745284748410865e-7,1.9605334799663385e-7,2.1847319391477445e-7,2.415788824265558e-7,2.6513380386593165e-7,2.8887744212519715e-7,3.1252973156485656e-7,3.357961047759456e-7,3.5837311407198427e-7,3.799544886697176e-7,4.0023747258399886e-7,4.1892927596701254e-7,4.3575346546665135e-7,4.504561174903941e-7,4.6281156217800175e-7,4.7262755535116497e-7,4.797497304669872e-7,4.840652022119432e-7,4.855052172163516e-7,4.84046774676031e-7,4.797131695413843e-7,4.7257344238503523e-7,4.627407520399254e-7,4.5036971854387484e-7,4.356528137869144e-7,4.188159045449817e-7,4.0011307640230443e-7,3.798208866454723e-7,3.5823220893841045e-7,3.356498420176087e-7,3.1238005852817824e-7,2.88726268397418e-7,2.649829639532361e-7,2.4143010166831176e-7,2.1832805844951074e-7,1.9591327945106794e-7,1.743947102515222e-7,1.5395107977679686e-7,1.347290725163423e-7,1.1684240033488204e-7,1.0037175649006778e-7,8.536560824543527e-8,7.184176056340762e-8,5.978960251740062e-8,4.917293089147019e-8,3.9933232411580845e-8,3.199329748753146e-8,2.5261034387175714e-8,1.9633353397611272e-8,1.4999995574023803e-8,1.1247189809019052e-8,8.261034713049876e-9,5.930517605891926e-9,4.150101115707798e-9,2.8218277373856645e-9,1.8569134496255602e-9,1.1768223552865642e-9,7.138345340197044e-10,4.1113816579351026e-10,2.2249385102470275e-10,1.1153335757066775e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.7080688127746102e-10,3.154900180106342e-10,5.475696476803731e-10,9.024472543197942e-10,1.4236099149683357e-9,2.1628850331918296e-9,3.1803677377122746e-9,4.543984379299186e-9,6.328668465075002e-9,8.615139803545494e-9,1.148829310058638e-8,1.503521819987902e-8,1.9342890021423278e-8,2.4495581425927436e-8,3.057206613563401e-8,3.764269091658147e-8,4.5766405965874324e-8,5.4987849411771916e-8,6.533458567278666e-8,7.681459788521626e-8,8.941413156164532e-8,1.0309598007349363e-7,1.1779829257277879e-7,1.3343397182203267e-7,1.4989071344761778e-7,1.67031719842312e-7,1.8469710188623527e-7,2.0270596047753698e-7,2.208591182686967e-7,2.3894245072587313e-7,2.567307454082082e-7,2.7399199992086995e-7,2.9049205300119213e-7,3.0599943024901674e-7,3.2029027661072956e-7,3.331532422546786e-7,3.4439418718390385e-7,3.5384057292630746e-7,3.613454168786027e-7,3.667906961644068e-7,3.700901028601389e-7,3.71191070672798e-7,3.7007601403226087e-7,3.667627434020398e-7,3.613040446598421e-7,3.537864348518287e-7,3.443281306666833e-7,3.3307628880675684e-7,3.202035982973156e-7,3.059043229864991e-7,2.9038990745961826e-7,2.738842708506044e-7,2.5661892024309663e-7,2.388280183205262e-7,2.2074353860570932e-7,2.0259063613269538e-7,1.8458335196807828e-7,1.6692075702963136e-7,1.4978362463814552e-7,1.3333170278170235e-7,1.1770163684206464e-7,1.0300557225004596e-7,8.933044494155022e-8,7.673794631323649e-8,6.5265129329285e-8,5.4925604154497894e-8,4.571125575179016e-8,3.759440275503431e-8,3.053030697139295e-8,2.4459936320012996e-8,1.9312880989580506e-8,1.501032308251627e-8,1.1467963872769708e-8,8.598819787286942e-9,6.3158079761365425e-9,4.53405442403133e-9,3.1728714686345206e-9,2.1573667714530253e-9,1.4196616497169669e-9,8.99712629619926e-10,5.457455433218247e-10,3.1432591805092075e-10,1.7010230046142192e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.305205736243387e-10,2.410790410441458e-10,4.1842096873497813e-10,6.895982679911466e-10,1.0878414834350853e-9,1.6527544753294601e-9,2.430258973320038e-9,3.4722610573290958e-9,4.836021482935952e-9,6.583222798054374e-9,8.778738016527237e-9,1.1489117804889389e-8,1.478082525821741e-8,1.871825893667996e-8,2.3361615458744274e-8,2.8764652174402252e-8,3.497241788437497e-8,4.201902489393629e-8,4.9925538624094496e-8,5.869806135783173e-8,6.832608437172123e-8,7.878117768395068e-8,9.001607902572533e-8,1.0196423359766225e-7,1.1453982398183099e-7,1.2763831560403203e-7,1.4113752781399136e-7,1.5489922446744814e-7,1.687712013908263e-7,1.8258983184805528e-7,1.9618301567622378e-7,2.0937346366201363e-7,2.2198223650730687e-7,2.3383244783661987e-7,2.4475303351361056e-7,2.545824853516796e-7,2.631724463159305e-7,2.7039106660143233e-7,2.761260255022805e-7,2.802871326090098e-7,2.8280843332972405e-7,2.836497576620961e-7,2.827976670989947e-7,2.8026577200614133e-7,2.760944101875949e-7,2.703496960419014e-7,2.6312196808517984e-7,2.545236800653009e-7,2.446867968356165e-7,2.3375977007407516e-7,2.21904180374366e-7,2.0929114083979515e-7,1.9609756281986636e-7,1.825023866963497e-7,1.6868287961714184e-7,1.5481109787417837e-7,1.4105060441794882e-7,1.2755352208931925e-7,1.1445799091239008e-7,1.0188608368704567e-7,8.99422186600843e-8,7.871209178932017e-8,6.826213461207011e-8,5.863948754949971e-8,4.987246315850324e-8,4.197145987677516e-8,3.493027462839208e-8,2.8727752626487155e-8,2.3329705101655014e-8,1.8691020682396535e-8,1.4757893843738022e-8,1.1470094211968087e-8,8.76320346342553e-9,6.5707518923810835e-9,4.8261941781322384e-9,3.4646731190111035e-9,2.4245307329047368e-9,1.648537724350417e-9,1.0848244398162651e-9,6.875086224235652e-10,4.1702709243802575e-10,2.4018950304520723e-10,1.2998217399788829e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.841269482527606e-10,3.195741031166074e-10,5.266893744849462e-10,8.308531775538142e-10,1.2623137166301443e-9,1.8561446611159951e-9,2.651990439787627e-9,3.6935853406947657e-9,5.028041027693363e-9,6.704906111300619e-9,8.775010722358359e-9,1.1289118293739878e-8,1.4296415612044466e-8,1.7842880316191617e-8,2.1969572067989876e-8,2.6710899304838824e-8,3.209291755075039e-8,3.81317175036055e-8,4.483196138841067e-8,5.2185624289412716e-8,6.017099334091964e-8,6.875197183407584e-8,7.787772762474115e-8,8.748271591657727e-8,9.748709581877465e-8,1.0779754837122173e-7,1.1830849136869646e-7,1.2890367371016521e-7,1.3945811957858919e-7,1.4984038095316493e-7,1.5991504618971205e-7,1.6954544306787523e-7,1.785964671447308e-7,1.8693746076551288e-7,1.9444506488720252e-7,2.010059651158107e-7,2.0651945510518556e-7,2.1089974468848983e-7,2.1407794669979883e-7,2.1600368519492415e-7,2.1664627842201166e-7,2.159954620798188e-7,2.140616317347839e-7,2.108755973052779e-7,2.0648785679526383e-7,2.009674104938475e-7,1.9440015018447523e-7,1.8688687008625956e-7,1.7854095688035582e-7,1.6948582491296418e-7,1.5985216923834236e-7,1.4977511337302332e-7,1.3939133036349642e-7,1.2883621499887076e-7,1.1824118178992804e-7,1.0773115783311364e-7,9.742233210664384e-8,8.742021339860214e-8,7.781803829279301e-8,6.869555882938856e-8,6.011822703414648e-8,5.21367809047143e-8,4.478722408419258e-8,3.809117975093029e-8,3.2056588586530646e-8,2.6678711382638595e-8,2.1941389186152258e-8,1.781850807220924e-8,1.4275611814242805e-8,1.127160395663933e-8,8.760481080244267e-9,6.69304130483172e-9,5.018516149699479e-9,3.6860795681665696e-9,2.646195027682959e-9,1.8517696279994688e-9,1.2590931101963578e-9,8.285488675527068e-10,5.250933792833564e-10,3.185095119883461e-10,1.8344755254678394e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.4056002897987634e-10,2.439586923447556e-10,4.0206801743247523e-10,6.342632190272015e-10,9.636355876521245e-10,1.4169601978576356e-9,2.024501486953086e-9,2.8196461583948123e-9,3.838359294421096e-9,5.118466453306567e-9,6.698771634391158e-9,8.618028060674564e-9,1.0913785490131506e-8,1.3621143962138113e-8,1.6771449266341363e-8,2.039096976175694e-8,2.4499597278410212e-8,2.9109616545727192e-8,3.422458779996769e-8,3.983838586702241e-8,4.5934436091227877e-8,5.2485183036232826e-8,5.9451822027295105e-8,6.678431649641845e-8,7.442171594261992e-8,8.229278038254245e-8,9.031690772968778e-8,9.840535091698797e-8,1.0646270209485333e-7,1.1438861222534994e-7,1.2207970617348668e-7,1.2943164626792412e-7,1.363412915321219e-7,1.4270889559607826e-7,1.484402838592755e-7,1.5344894989875798e-7,1.5765801244973745e-7,1.61001977510175e-7,1.6342825514894664e-7,1.648983872785591e-7,1.6538895077757778e-7,1.64892109652405e-7,1.6341580010737575e-7,1.6098354310901636e-7,1.5763388992780322e-7,1.5341951685532828e-7,1.4840599546957767e-7,1.4267027411891997e-7,1.3629891441118405e-7,1.2938613316565825e-7,1.2203170530291188e-7,1.1433878635957563e-7,1.0641171463650383e-7,9.83538523999863e-8,9.026552310455973e-8,8.224209740445196e-8,7.437227493999177e-8,6.673660174883077e-8,5.94062549261192e-8,5.244211714228274e-8,4.589415414250005e-8,3.980109872860569e-8,3.4190435289398944e-8,2.9078670012413257e-8,2.447186376694109e-8,2.036639754749979e-8,1.674993451879676e-8,1.3602538268029198e-8,1.0897903954575158e-8,8.604657701196758e-9,6.687679788783489e-9,5.109408937822828e-9,3.831088072725646e-9,2.8139163128636993e-9,2.0200773210486747e-9,1.4136203398218884e-9,9.611770100670985e-10,6.325041341892514e-10,4.0084965330915e-10,2.431459965242018e-10,1.400413869977032e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.0724950180687708e-10,1.861443996960317e-10,3.06784530538992e-10,4.839535981053552e-10,7.352707837748115e-10,1.0811661209289145e-9,1.5447321617828201e-9,2.1514438890175654e-9,2.928743730937911e-9,3.905493796609758e-9,5.111302870814619e-9,6.575741100731929e-9,8.327460465491987e-9,1.039324384708849e-8,1.27970096272359e-8,1.5558802046996158e-8,1.869379993523945e-8,2.2211377718646754e-8,2.6114252785155045e-8,3.0397752238494685e-8,3.5049229849439046e-8,4.004766061827842e-8,4.536343589440321e-8,5.0958376575357135e-8,5.678597568965021e-8,6.279187484819913e-8,6.891457184831211e-8,7.50863493706931e-8,8.12344074739792e-8,8.728217571476617e-8,9.315077444866181e-8,9.876058942795676e-8,1.0403291940729823e-7,1.0889165327052711e-7,1.13264931330002e-7,1.1708674500943109e-7,1.2029843013855165e-7,1.228500115480322e-7,1.2470136048972854e-7,1.2582313150575996e-7,1.261974515692554e-7,1.258183414196959e-7,1.2469185678347212e-7,1.2283594534818543e-7,1.2028002367495518e-7,1.1706428640914668e-7,1.1323876791416495e-7,1.0886218354801393e-7,1.0400058399528406e-7,9.872586115800467e-8,9.311414793709083e-8,8.724415668713541e-8,8.119550213531531e-8,7.504705410566947e-8,6.887536351933684e-8,6.275320193498804e-8,5.674825048229956e-8,5.0921968595408404e-8,4.532866667626576e-8,4.001479993818792e-8,3.501849344244563e-8,3.0369300997425846e-8,2.6088193390627624e-8,2.218776460749829e-8,1.8672638477517598e-8,1.554005277002757e-8,1.2780593300189121e-8,1.037904722150685e-8,8.315342456881904e-9,6.565539193557317e-9,5.1028395340082574e-9,3.898582708543533e-9,2.9231956310423354e-9,2.1470718970413705e-9,1.541356434008338e-9,1.0786177443444264e-9,7.333948430101721e-10,4.826113845770474e-10,3.058548974510023e-10,1.8552429907800505e-10,1.0685376950875304e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.4196289017057244e-10,2.3396913108908003e-10,3.6908729264137044e-10,5.607547482099834e-10,8.245526149054058e-10,1.178092637476906e-9,1.6408035883575184e-9,2.233614787283577e-9,2.978538353695908e-9,3.898155941292835e-9,5.015019816453932e-9,6.350982077090556e-9,7.926469413999382e-9,9.759723948571512e-9,1.1866033207090906e-8,1.4256974099083242e-8,1.6939696764019064e-8,1.991627427240222e-8,2.3183143378785748e-8,2.6730659822230483e-8,3.054278908365222e-8,3.4596950101580664e-8,3.8864025311582474e-8,4.3308545632272996e-8,4.7889053819793724e-8,5.255864412052197e-8,5.7265670550919995e-8,6.195461061447738e-8,6.656706602080955e-8,7.104287718780874e-8,7.532132415848008e-8,7.93423832047598e-8,8.30480059510955e-8,8.638338643031627e-8,8.929818114830924e-8,9.174764800977439e-8,9.36936718334946e-8,9.510564711180124e-8,9.596119255742462e-8,9.624667670923944e-8,9.595753928374982e-8,9.509839888371023e-8,9.368294391272674e-8,9.173360988726043e-8,8.92810525735566e-8,8.636343229894476e-8,8.302553019844548e-8,7.931772188105657e-8,7.5294837882822e-8,7.101494319358439e-8,6.653807001360303e-8,6.192493866488786e-8,5.7235701239059655e-8,5.252874113656314e-8,4.78595592063348e-8,4.3279773830223974e-8,3.8836258142647694e-8,3.457043278828749e-8,3.051772737340777e-8,2.6707218246282918e-8,2.3161444641463564e-8,1.9896399731782673e-8,1.6921687933370715e-8,1.4240835070031584e-8,1.1851733871344277e-8,9.747203875896784e-9,7.915642230457847e-9,6.3417401796212365e-9,5.007239257808274e-9,3.891701322956918e-9,2.973267573461457e-9,2.229383502048248e-9,1.6374692708881858e-9,1.1755181274731254e-9,8.226090888662921e-10,5.593240583900034e-10,3.680636517989336e-10,2.332601458145414e-10,1.4148997039271533e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.0821635443405233e-10,1.78351544430542e-10,2.8135048440579135e-10,4.2745638763203005e-10,6.285466510408695e-10,8.980466360051709e-10,1.250766851006377e-9,1.7026617086674149e-9,2.2705110861937164e-9,2.971529071222762e-9,3.822907409935785e-9,4.841304173872523e-9,6.042290910489111e-9,7.439773930009034e-9,9.045407307172594e-9,1.0868016554361923e-8,1.2913052682709703e-8,1.5182096460830287e-8,1.7672432079971332e-8,2.0376708137124877e-8,2.3282701876429942e-8,2.6373200031440617e-8,2.962600645779423e-8,3.301408313071085e-8,3.650582711690289e-8,4.006548194367955e-8,4.3653677518278015e-8,4.722808854309198e-8,5.0744197373986944e-8,5.415614362160786e-8,5.741763963227634e-8,6.048292842395704e-8,6.330775879285378e-8,6.585035122332036e-8,6.807232797746891e-8,6.993958133213066e-8,7.14230553610131e-8,7.249941889064461e-8,7.315161022304929e-8,7.336923782271438e-8,7.314882529379023e-8,7.249389349006877e-8,7.141487735544058e-8,6.99288799278259e-8,6.805927069370949e-8,6.583513999499744e-8,6.329062531537694e-8,6.04641288742409e-8,5.7397448916197156e-8,5.413484931000846e-8,5.07220934957532e-8,4.7205469404864496e-8,4.363083171604677e-8,4.0042686722058155e-8,3.648334321769992e-8,3.2992150254063857e-8,2.960483943731257e-8,2.6352985800307384e-8,2.3263597275139555e-8,2.0358838586387663e-8,1.7655891115251893e-8,1.5166946098898133e-8,1.2899324566333987e-8,1.085571379963616e-8,9.034506959575129e-9,7.430229920709822e-9,6.034037393986528e-9,4.834259122005919e-9,3.8169763357324185e-9,2.96660875880851e-9,2.2664932098779823e-9,1.6994362349248117e-9,1.2482251309170198e-9,8.960841121845745e-10,6.27065121512831e-10,4.263657887518892e-10,2.8057017508009636e-10,1.7781109376163672e-10,1.0785585383195627e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3589084263774885e-10,2.1436863573442267e-10,3.2569092918339887e-10,4.789075216333752e-10,6.842476808286248e-10,9.529960940342945e-10,1.2973090629080385e-9,1.7299718787420974e-9,2.2641007163355104e-9,2.9127947733340794e-9,3.6887466674276304e-9,4.6038211981462125e-9,5.668614399254983e-9,6.892006275433656e-9,8.280721666950347e-9,9.838914265393377e-9,1.1567788874588276e-8,1.3465276553192172e-8,1.552577628717174e-8,1.773997533854581e-8,2.0094758437513803e-8,2.2573213582693633e-8,2.515473945968126e-8,2.7815256467091405e-8,3.052752014903382e-8,3.326153257951841e-8,3.59850440383266e-8,3.866413427105626e-8,4.126385984679585e-8,4.374895171639174e-8,4.608454512262428e-8,4.82369225962588e-8,5.017424994668396e-8,5.186728496044257e-8,5.3290038971408593e-8,5.442037255607459e-8,5.524050830716152e-8,5.5737445897532076e-8,5.590326739305487e-8,5.5735323918850716e-8,5.523629822497512e-8,5.441414132099462e-8,5.328188503338984e-8,5.185733596234227e-8,5.016265975455075e-8,4.822386775228233e-8,4.6070220822683806e-8,4.3733567426797394e-8,4.1247634683723475e-8,3.864729227108853e-8,3.596780944930406e-8,3.3244125297614515e-8,3.0510151420767195e-8,2.7798124964181536e-8,2.5138027820670958e-8,2.255708549863364e-8,2.0079356340339964e-8,1.772541873075853e-8,1.551216073074288e-8,1.3452673315002945e-8,1.1556245205822349e-8,9.828454273835365e-9,8.27134772464658e-9,6.883700890168234e-9,5.66134246717361e-9,4.597532546917065e-9,3.6833787947284745e-9,2.908275684247084e-9,2.2603517653431826e-9,1.7269105272621367e-9,1.2948514713914758e-9,9.510594781969632e-10,6.827523741351647e-10,4.777787001900917e-10,3.2485997017168183e-10,2.1377409586079413e-10,1.3547905822554888e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0349039087944191e-10,1.6325682181640116e-10,2.4803674881149413e-10,3.647222954020042e-10,5.211038586322992e-10,7.257756406535789e-10,9.879956715656722e-10,1.3175010358818118e-9,1.724280844553223e-9,2.218311313596591e-9,2.809259051040247e-9,3.506160248991616e-9,4.317084863234439e-9,5.2487959806408534e-9,6.306415374490979e-9,7.493106689154586e-9,8.809787749846447e-9,1.0254883144768119e-8,1.1824127474398733e-8,1.3510428519020895e-8,1.5303798068254505e-8,1.7191356326768833e-8,1.9157413712537784e-8,2.1183631563167842e-8,2.3249260836129792e-8,2.5331455410821216e-8,2.740565415863273e-8,2.9446023626606796e-8,3.142595106346393e-8,3.331857568080014e-8,3.5097344555743224e-8,3.673657850177202e-8,3.8212032605777736e-8,3.950143598053564e-8,4.0584995624760435e-8,4.144585011281815e-8,4.2070460130704364e-8,4.2448924595225564e-8,4.2575213185254504e-8,4.244730850986548e-8,4.206725375941751e-8,4.144110444537476e-8,4.057878564089012e-8,3.9493858893304806e-8,3.82032055998125e-8,3.67266360317736e-8,3.508643528293634e-8,3.330685913459197e-8,3.1413594122375696e-8,2.9433196916280583e-8,2.73925284653174e-8,2.5318198206236372e-8,2.323603300412057e-8,2.1170584410332814e-8,1.914468633436168e-8,1.7179073388126634e-8,1.529206804293813e-8,1.3499342417690553e-8,1.1813758074607802e-8,1.0245284721003896e-8,8.800996286389593e-9,7.485140544489873e-9,6.299276353441253e-9,5.242470759730989e-9,4.31154670632368e-9,3.5013709441635577e-9,2.805170996237477e-9,2.214869677567763e-9,1.7214257312899356e-9,1.3151695847172869e-9,9.86124031266757e-10,7.243007638695907e-10,5.199650726219306e-10,3.6386261565029475e-10,2.474039135539751e-10,1.6280403717348433e-10,1.0317678784107064e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.242736645683381e-10,1.8880959886437986e-10,2.776327137661917e-10,3.9667324956911954e-10,5.524733374865195e-10,7.52080449408418e-10,1.0029067471303802e-9,1.3125562657245092e-9,1.6886232504840048e-9,2.138466291948624e-9,2.668964117791808e-9,3.2862599551808247e-9,3.995502228264954e-9,4.800589964379587e-9,5.703931618634038e-9,6.706226067956217e-9,7.806274260553347e-9,9.000829433970219e-9,1.0284492944394325e-8,1.1649661602491218e-8,1.3086531018325582e-8,1.4583157861002786e-8,1.6125582187163868e-8,1.7698009142842598e-8,1.928304745684858e-8,2.0862000284993273e-8,2.24152021978517e-8,2.3922394493236345e-8,2.536312961682851e-8,2.6717194342702204e-8,2.7965040543550325e-8,2.9088211901798663e-8,3.0069754799370944e-8,3.089460188493329e-8,3.1549917449187016e-8,3.202539472424647e-8,3.231349653276233e-8,3.2409632304984945e-8,3.231226630593444e-8,3.202295391035925e-8,3.154630486409552e-8,3.088987460677779e-8,3.006398683132859e-8,2.9081492450282015e-8,2.795747196167692e-8,2.670888979814072e-8,2.5354210550464042e-8,2.391298794026198e-8,2.2405438045740165e-8,2.0852008543260813e-8,1.927295561161493e-8,1.7687939665014642e-8,1.6115650256804208e-8,1.4573469362335922e-8,1.3077180850192977e-8,1.1640732338243874e-8,1.0276053863603167e-8,8.99293593634179e-9,7.798967660481756e-9,6.699533756617157e-9,5.697867569815975e-9,4.795155550685604e-9,3.9906873062004304e-9,3.282044171195982e-9,2.665318382743995e-9,2.1353543687836846e-9,1.6860033992370858e-9,1.310382891166455e-9,1.0011319974274636e-9,7.506557188524496e-10,5.513506324670699e-10,3.9580638423559136e-10,2.7697830996580107e-10,1.883278736241139e-10,1.239289972845923e-10,0,0,0,0,0,0,0,0,0,0,0,0
