0,5.045290997395543e-7,0.00003189627118627451,0.000360517175205168,0.002009524658721328,0.007595717541020999,0.022439402393766985,0.05588870894992543,0.12278668367837138,0.24499900975253713,0.45291274991543823,0.7868124312009629,1.2980393337189358,2.0498431466496885,3.1178422312957883,4.590019476312165,6.566194908402262,9.15693346915696,12.481866198319157,16.667424874373516,21.84401325338713,28.142661632919914,35.69123470699647,44.61028469581675,55.00866165327495,66.97900983009366,80.59329221821969,95.89849423846273,112.91266140320997,131.6214242928665,151.97515711467523,173.88690345297027,197.23118477006471,221.84378419115734,247.52257072826978,274.0293981846669,301.09307951989615,328.4134025716104,355.666117946852,382.5087958879966,408.5874172654629,433.543535779977,457.02182510063886,478.6778070010259,498.1855453705242,515.2450868281774,529.5894318495409,540.9908308554083,549.2662173448332,554.281614347757,555.9553804303998,554.2601961862446,549.2237303738659,540.9279652652662,529.5072019021482,515.1448063505942,498.0687962547778,478.5464016634434,456.87776402708596,433.3889614171086,408.42456560804266,382.3399471560143,355.4935477427469,328.23933485851063,300.9196426690984,273.8585852089479,247.35620465269866,221.68348932165324,197.07836440953085,173.74272439354817,151.8405410105955,131.49704579961625,112.7989527627327,95.79565580368008,80.50130824902892,66.89766876180958,54.93757994050554,44.54893327198414,35.638967072691095,28.09874259427841,21.807647372742398,16.637783766472513,12.458113902470126,9.138249246031926,6.551792944678787,4.579165125352126,3.109864568034628,2.044143764299869,1.2940974535816427,0.7841865300786045,0.4512390281649838,0.24398712344030063,0.12221324387960762,0.05558910807253571,0.0222985604081094,0.007538349890817122,0.0019905189158037416,0.0003559684170206237,0.00003129360289152315,4.856264928584489e-7
0,3.1520266756911456e-7,0.00001992702359767218,0.0002252301778957613,0.001255426562598449,0.004745296983874521,0.014018507411780923,0.034914816317021764,0.07670637656187691,0.15305177987801077,0.2829318432902182,0.4915086002965424,0.8108486886934739,1.2804544062630205,1.9475501452133488,2.867078647909976,4.101370401279173,5.719460276558764,7.796037919102442,10.410032022857001,13.642843046654898,17.57625365452212,22.290060663284073,27.859486011738056,34.35243667965073,41.82669405442774,50.3271214815548,59.88298421621516,70.5054783734335,82.18556450732159,94.8921970052697,108.57103255435338,123.14368965109138,138.5076167420993,154.53660949226202,171.08199838948192,187.97450702705805,205.02675965786344,222.03639475087942,238.78972009466892,255.06582527972856,270.6410499172283,285.2936914174595,298.8088251663002,310.9831029906109,321.6293932387442,330.5811278046434,337.6962280060284,342.86049222628924,345.9903433116607,347.0348523852502,345.976977360435,342.8339782529799,337.65699656085116,330.52981160539747,321.5668118913716,310.91024334873197,298.726817923571,285.20378463457536,270.54458026877893,254.96418786223114,238.68433766444105,221.92868725840202,204.9181149146468,187.86625328341057,170.9753795196893,154.43276338104076,138.40755734698686,123.04829308437994,108.48102739029295,94.80815887860307,82.10791493281734,70.43448758758174,59.818777725903374,50.269689903925645,41.775905750131855,34.308052620404034,27.82117628371918,22.257421990825257,17.548827333316655,13.620132701106932,10.391520646337813,7.7812037162821515,5.707790900718844,4.092375263337139,2.8602990643501722,1.9425671857265374,1.276894395212513,0.8083864042994668,0.4898682986894563,0.28188630872261466,0.15241966522286962,0.07634814805923676,0.03472765215872973,0.013930520487125817,0.004709457766126154,0.0012435530063429595,0.0002223883855630624,0.000019550510262909946,3.0339333802562916e-7
0,1.9587823705337257e-7,0.000012383336321437234,0.00013996518986721823,0.0007801575173893507,0.0029488400849575595,0.008711356064412566,0.02169647903663374,0.04766568524440572,0.09510580291494651,0.17581022555140902,0.3054123061124135,0.5038343890218492,0.7956172390390758,1.210097395752811,1.7814041765301913,2.548253575814664,3.5535230216691347,4.843598660579031,6.467495313845256,8.475758209879324,10.919164741488817,13.847253498558164,17.30671634523424,21.339697007469073,25.982046184592868,31.261588295918518,37.19645835694061,43.7935689367945,51.04726652819561,58.93823388287107,67.43268992708879,76.48193185277105,86.02225504221413,95.97527587145692,106.24867046620608,116.73732953748708,127.32491593701867,137.8857980171912,148.28731874963714,158.39234834248938,168.06205727297873,177.15883765342005,185.54929405141922,193.107220591185,199.7164795851711,205.27369819743134,209.69070372932958,212.89662494338742,214.83959619471585,215.48801271496185,214.83129879637758,212.88016538586544,209.66634919863907,205.24184134266483,199.67762904123134,193.0619887961977,185.49838272691534,177.10302138233007,168.00216566220678,158.32924729167578,148.2218913647239,137.8189257062369,127.25746020679632,116.67011497375967,106.18246932989676,95.91079467935454,85.96012342701742,76.4226939160595,67.37679821333529,58.886046016009225,50.99904446764975,43.74948073013831,37.15658219412267,31.22591860749383,25.950501475434123,21.312129079280595,17.282920536634172,13.82697956076449,10.902127970474597,8.461650471505404,6.455995625763439,4.834383032099364,3.546273298484584,2.5426650884666753,1.7771920476371696,1.2070014191443823,0.7934053019043418,0.5023044639707451,0.30439309181490926,0.1751605607362368,0.09471301761792432,0.047443084232070165,0.02158017454073465,0.00865667991369296,0.0029265688951397536,0.0007727789861510609,0.0001381992141080608,0.000012149358267076962,1.8853949830082476e-7
0,1.2112342053351295e-7,7.657351918094046e-6,0.00008654845382569537,0.0004824132826509852,0.0018234137303219232,0.005386617947331181,0.013415765675114745,0.029473196679947546,0.058806189760985436,0.10870617816200923,0.1888383400651095,0.3115189687774889,0.4919188381271166,0.7481724975076075,1.10137603070173,1.57545923483264,2.1969223315628756,2.994432093495391,3.9982775089436027,5.239690648370314,6.750044047140197,8.559941479393354,10.698224257240703,13.190919938563464,16.060164363747397,19.323131080811816,22.991004297512248,27.068032387356077,31.55069858144637,36.42704375083671,41.67617312383527,47.267974439177685,53.16306951001417,59.3130146156096,65.66075774378135,72.14135271372504,78.68292188463748,85.20785079194205,91.63418995343885,97.87723155606808,103.85122206188393,109.47116622678608,114.65467383934079,119.32379784533948,123.40681155750897,126.83987342860874,129.56853039417075,131.54901500569335,132.74929734814665,133.14985987804118,132.74417158669647,131.53884699956518,129.55348514474557,126.82019341972367,123.38281090545453,119.29585477875453,114.62322173607153,109.4366834760876,103.81422105227676,97.83824711068348,91.59376754521922,85.16653487038019,78.64124463411999,72.09982354160718,65.61985376509465,59.273172362124235,53.124678045851745,47.231370015080955,41.64163544947267,36.39479391107745,31.52089857031453,27.040786184130642,22.966360364818986,19.301086125922343,16.040668172777146,13.173881069637755,10.683516363461953,8.547410025740604,6.739513187104614,5.230970035720609,3.9911688368031144,2.9887351759606697,2.192440571281261,1.5720043520457316,1.0987719639303681,0.7462584219639187,0.4905512837687981,0.3105730544196404,0.18820817198937334,0.10830449020541721,0.058563326083829366,0.029335557641912927,0.013343851022846577,0.005352809563486787,0.0018096424386001837,0.0004778507590852327,0.00008545645285852092,7.5126695448001155e-6,1.1658543341348325e-7
0,7.455108821372084e-8,4.713066064120884e-6,0.000053269997160519406,0.00029692067748119923,0.0011222862141448127,0.0033153639528135407,0.008257081182890874,0.018139855623453896,0.03619299964729618,0.06690370992201664,0.11621979098523907,0.19172020617892943,0.3027400517953902,0.4604376118785863,0.6777927548290212,0.9695280426380951,1.3519464841613267,1.8426828021176949,2.4603683095633833,3.2242129009481895,4.153511139264972,5.267082839655206,6.582661782212553,8.116249103832175,9.881450396891122,11.888817467246955,14.145216976147626,16.65324873012784,19.410736133276625,22.410310247795188,25.639107021434217,29.078594565155857,32.70454396350343,36.48715306636966,40.391328164921376,44.377123541692164,48.40033377037125,52.41322850363375,56.36541451377494,60.20480512730334,63.87867309993498,67.33475957661962,70.52240921437881,73.39369992758196,75.90453512595069,78.0156667975495,79.69361934465365,80.9114866710488,81.64957856633448,81.89589682001001,81.64642657616622,80.90523403165207,79.68436748922934,78.0035647923819,75.88977607572949,73.37651635437649,70.50306754970536,67.31355393142456,63.85591849693671,60.18083039337588,56.34055503653973,52.387819056037664,48.374701599916925,44.35158190754089,40.36617048693682,36.462647826130414,32.68093046936756,29.056079662707102,25.61786279825731,22.390472748695995,19.39240506996994,16.636488139145968,14.130056751283304,11.875255669076608,9.869456222516853,8.10576638542326,6.573612873519802,5.259372745508317,4.147031744047706,3.218847157901154,2.4559942630488356,1.8391773291209164,1.3491886586115773,0.9674020458487548,0.6761902766689528,0.45925970937198946,0.30189845389243336,0.19113807467481694,0.11583196728476199,0.06665649492936768,0.03604352898589437,0.01805514424882028,0.008212819952665148,0.0032945556931141392,0.0011138102226233757,0.00029411249933411905,0.000052597879274199015,4.624014791227035e-6,7.175797192906109e-8
0,4.568663357509694e-8,2.888270168275197e-6,0.00003264491134220376,0.00018195802663652092,0.000687751887720672,0.002031684209073851,0.005059968777746353,0.011116059712214089,0.022178740432075347,0.04099748996795983,0.07121663695794767,0.11747977953223998,0.18550625909933913,0.28213212868774884,0.41530904136053387,0.5940557789867595,0.8283587124039662,1.1290192857111851,1.5074485948532164,1.9754112196581761,2.5447225977653014,3.2269063220653504,4.0328197214081305,4.972257868579402,6.0535476741393515,7.283144899942019,8.665247701363802,10.20144063367406,11.890382901193615,13.727553970023903,15.705068506370301,17.81157096198765,20.032218044359254,22.34875483875843,24.73968756635621,27.180552956012697,29.644281078335524,32.10164534849934,34.521790363084506,36.87282540969803,39.12246898567267,41.2387275838464,43.19059043600813,44.94872091743508,46.48612495787971,47.77877710122266,48.80618580912616,49.551881189696275,50.00381050224076,50.15462947266382,50.0018805595811,49.548052730808934,48.80052092287155,47.7713670342279,46.47708791507931,44.938199234559285,43.17874720929027,41.22574285774556,39.10853561141524,36.858144695547836,34.50656764122899,32.08608558321622,29.62858463576959,27.164911647685962,24.724281066836006,22.33374756321807,20.017756554685292,17.797781951285547,15.692057391915636,13.715404104623646,11.879155393283979,10.191174747953982,8.655961794961486,7.274837834552249,6.046200632672961,4.965836495934742,4.02727650319225,3.2221831125193114,2.540753208725682,1.9721239859474464,1.5047688377664616,1.1268716049057095,0.8266690470816647,0.5927531913222198,0.4143271881734794,0.28141040088291447,0.18499058190188586,0.11712307956073155,0.07097899426624976,0.0408460039710623,0.02208714778844022,0.011064149515164023,0.005032845631426962,0.0020189328262312186,0.0006825577165440081,0.00018023713359578908,0.000032233024993461796,2.8336976455283714e-6,4.3974947602418595e-8
0,2.7883526137241798e-8,1.7627694586128964e-6,0.000019923783500753814,0.00011105180263486305,0.0004197432533594273,0.001239952798115089,0.0030881137452328437,0.0067841013941644214,0.013535486404360754,0.02502011652181528,0.04346184459005158,0.07169420208379981,0.11320700758765097,0.17217129915433424,0.25343858175354017,0.3625111723418538,0.5054813846456843,0.6889383959769353,0.9198428455015639,1.205370488150207,1.5527275272426406,1.9689415252817952,2.4606329980909196,3.033773884464337,3.6934400056197165,4.443565343549621,5.286706437987612,6.223825398502502,7.254099930378467,8.374768369662029,9.581017014302766,10.865916036488011,12.220408989536548,13.633359415826964,15.091656365370417,16.580378802058437,18.083016967887016,19.581746861275818,21.0577521333138,22.49158598468766,23.863564122683677,25.154178572910837,26.344521186982423,27.416705087482825,28.354272074780802,29.142574202290135,29.769118308362586,30.223863259652532,30.499460983159675,30.59143399898125,30.498284057508947,30.221528567612843,29.76566370286801,29.138055312986626,28.348760967626237,27.41028854156072,26.337298640467356,25.14625979958303,23.855066707708787,22.48263267331998,21.048468128612758,19.572257146796478,18.07344372867525,16.57083901228996,15.082259603856215,13.624205961666208,12.21158823979879,10.857505276356354,9.573080558046176,8.36735707856873,7.247251101814069,6.2175630089618,5.281041712762621,4.438497616753365,3.6889578270433176,3.0298563242876937,2.4572510969287475,1.9660598354634677,1.5503056915621398,1.2033648044797385,0.9182077694761366,0.6876279392145712,0.5044503724136191,0.3617163319300809,0.2528394407704192,0.17173088120756502,0.11289232105363356,0.0714765256112737,0.04331682036506759,0.024927668907476438,0.01347958916430902,0.00675242115926756,0.003071560578341559,0.0012321705877661987,0.000416573204816064,0.0001100015184882004,0.0000196724022430261,1.7294627768455347e-6,2.683884792708955e-8
0,1.6952495407196806e-8,1.0717183666451638e-6,0.000012113110122579557,0.00006751614646610099,0.00025518987306821783,0.0007538449802617016,0.0018774435302974855,0.004124413099805665,0.008228856249841978,0.0152107379742301,0.02642190017755042,0.04358474140559403,0.06882051630910879,0.10466445289897451,0.1540652525043889,0.22036701907684908,0.30727224838760564,0.41878517692624856,0.5591355243312597,0.7326834381000779,0.9438072386358862,1.1967763380485712,1.4956124382681757,1.8439427737676544,2.2448497235149714,2.7007215499528066,3.2131093074895594,3.7825950812506166,4.408676656104189,5.089673469780628,5.822658272472661,6.603418305876975,7.426449041526259,8.28498260261872,9.171051962846104,10.07559090291674,10.988568547945269,11.899156147112878,12.7959226330593,13.667054454386578,14.500594250745813,15.28469217315489,16.007863074389697,16.659242431033295,17.22883372799458,17.70774014747439,18.088373757875388,18.36463598521242,18.53206395235611,18.587938263688656,18.531348960752716,18.36321763834839,18.08627504576959,17.704994857115643,17.2254856295448,16.655344231608044,16.00347517093349,15.279881241670125,14.49543171357801,13.661614870271144,12.790282056114636,11.893390500891144,10.982752059060843,10.069794635748819,9.165342492497478,8.279420857890763,7.421089343362294,6.598307619779159,5.8178356860767115,5.085169899345382,4.404514778406383,3.7787894805157674,3.20966682076486,2.6976417889291917,2.242125746389438,1.8415618774156868,1.4935570388391914,1.1950249071274208,0.9423352623104437,0.7314643675773819,0.5581416890542121,0.4179886343305189,0.30664554834942354,0.2198838655650576,0.15370104978062937,0.10439672862152073,0.06862921890387542,0.043452413897027954,0.02633373716126649,0.015154536420418268,0.008194874232124958,0.004105153254248542,0.0018673799964168637,0.0007491137206823281,0.00025326259901727575,0.00006687760741277451,0.000011960277534011156,1.0514687792494819e-6,1.6317356975189956e-8
0,1.0269330972009324e-8,6.492148519491594e-7,7.3377380780253554e-6,0.00004089897921139493,0.00015458454167362862,0.00045664847451074855,0.0011372703803373355,0.0024983624376911933,0.0049845823152611215,0.009213723709443362,0.01600457553675959,0.02640033455864926,0.04168572700306982,0.06339614269081276,0.09331730779535032,0.13347431454344882,0.18610918017124764,0.25364651306810304,0.3386473087679612,0.4437513678060095,0.5716093053820368,0.7248055920904868,0.9057745079681698,1.1167112911148025,1.3594811002184155,1.6355286719184297,1.945791725570375,2.2906212388266685,2.6697116799470226,3.0820441330348776,3.5258449906426343,3.9985625188207403,4.496863131399291,5.016648655913538,5.553095249755074,6.100713951803075,6.6534321545793915,7.204694579354347,7.747581657038366,8.274942586530125,8.779539783806834,9.254200971729425,9.691974811571738,10.086285758073664,10.431083741179787,10.720984345246542,10.95139537061169,11.118626017676421,11.219975419268351,11.253797847162044,11.219542612855916,11.11776744693671,10.9501249487126,10.719322519650303,10.429057001316584,10.08392600239324,9.689318593030963,9.251288644246767,8.776414574903008,8.271649623191934,7.7441669727397064,7.20120413012671,6.649910871064722,6.097204852396434,5.549638637338186,5.013281417403895,4.493618155526737,3.9954682433433466,3.5229250857866385,3.079317323451155,2.667191703080196,2.2883169334419007,1.943707240414685,1.6336637812239885,1.3578316100796406,1.1152695187572081,0.9045298146171604,0.723744949556592,0.5707178765935834,0.4430130823040225,0.33804541557189505,0.253164095247007,0.18572961781970326,0.13318168556125073,0.09309671879323121,0.06323398537854576,0.04156985844910458,0.026320182635878254,0.015951173589318413,0.00917968090447978,0.004963998208770681,0.0024866959275978815,0.0011311744020487651,0.0004537824900886529,0.0001534170761388163,0.00004051217518912819,7.24515709793243e-6,6.369482682870078e-7,9.884582567732948e-9
0,6.1995549830803255e-9,3.919278350275758e-7,4.4297447304246705e-6,0.00002469035515675771,0.0000933208858814143,0.0002756717609406199,0.0006865482193622657,0.001508201566195169,0.003009046804447189,0.005562002674789165,0.009661301543537983,0.015936612978574873,0.025163367793061848,0.03826825887336787,0.056329029726783615,0.08056783827698344,0.11233769731643778,0.15310173800845447,0.2044053113558474,0.2678412258659632,0.34500870803813405,0.4374669554125197,0.5466844190547075,0.6739851928583634,0.8204940907183191,0.9870821500933331,1.1743144036208542,1.3824018027663858,1.6111591544459682,1.8599708408460922,2.1277659344148243,2.4130040969014055,2.713673368643321,3.027300619791707,3.350975058872343,3.681384788038836,4.01486597222217,4.347463765869836,4.675003731420424,4.993172103375631,5.297602915474644,5.583969729464076,5.848079493890402,6.085965929486548,6.2939797905813695,6.468873392943515,6.607876927705233,6.708764295269035,6.769906485876894,6.790310895253493,6.769645382146765,6.708246335162095,6.607110502825314,6.4678708360829535,6.292757078875584,6.084542302774405,5.846476999765984,5.582212708599111,5.295717442411959,4.9911853990904715,4.672943564488542,4.3453578590576045,4.01274143073745,3.679267564582717,3.348889469062631,3.025268919555677,2.711715402880185,2.411137026184177,2.12600404383305,1.858325432382774,1.6096385216312585,1.3810112838469955,1.1730565072108254,0.9859567452986889,0.819498652112556,0.6731150894688873,0.5459332357277836,0.436826834564746,0.3444706998688015,0.26739563557489154,0.20404203274971072,0.15281056403850746,0.11210859951556935,0.08039120869165782,0.05619588070259999,0.03817037788353194,0.025093426329457387,0.015888230291234914,0.009629065657072578,0.005541452577638944,0.002996620954773081,0.0015011588521261937,0.0006828682263662871,0.00027394162058747907,0.00009261610366902994,0.000024456845623950482,4.373854284703475e-6,3.8452256365361836e-7,5.967283915679107e-9
0,3.730516465094197e-9,2.3583805641405844e-7,2.665541031490641e-6,0.000014857045971881531,0.00005615417004015116,0.0001658796271212409,0.0004131131467503242,0.0009075157320795661,0.0018105900907772266,0.0033467127895847088,0.005813244522196215,0.009589022813004909,0.01514056743583028,0.023025382831980114,0.033891822945289314,0.0484750902714914,0.06758906971599547,0.09211384533512651,0.12297890964259575,0.16114224562227927,0.20756563505680128,0.263186717020099,0.32888848095883766,0.4054670232999637,0.49359851883524614,0.5938064526251101,0.7064302199613508,0.8315962271365636,0.9691926116707924,1.1188486458713278,1.2799197922445382,1.4514792449697664,1.6323166215608118,1.8209442676493155,2.015611411570593,2.2143261613551846,2.414885083024209,2.614909844617413,2.811890164352139,3.0032320729057616,3.186310297835275,3.3585234106477357,3.517350250972738,3.660406063219464,3.785496752921325,3.890669694723124,3.9742596017174203,4.034928094644112,4.071695785420927,4.083965906826728,4.071538771542472,4.034616620448861,3.973798712362155,3.8900668049151585,3.7847614685058857,3.65954995179931,3.51638656846023,3.3574667919076884,3.1851764205512443,3.0020373044619,2.810651201849102,2.6136433581274847,2.413607371845428,2.213052832365092,2.014357087838369,1.8197223342801907,1.6311390143671773,1.4503562860431403,1.2788600748995869,1.1178589698057182,0.9682779675914277,0.8307598285976233,0.705673578792469,0.59312949314107,0.4929997250462577,0.4049436126087357,0.3284365973527134,0.26280163654882227,0.207241976424831,0.16087417900582907,0.12276035734439449,0.0919386685862173,0.06745123678993432,0.04836882205449405,0.033811713165919154,0.02296649125487664,0.015098485425109059,0.009559911733718063,0.005793848437048065,0.0033343477915601027,0.0018031133639644986,0.0009032780318369147,0.00041089882145694444,0.0001648385581809794,0.00005573008176023138,0.000014716535538193538,2.6319097368760437e-6,2.3138202274043404e-7,3.5907498368733383e-9
0,2.237903784966183e-9,1.414769550165538e-7,1.5990282572912713e-6,8.912545699992405e-6,0.00003368600004202556,0.0000995080495270361,0.0002478172434357284,0.0005443943811644575,0.0010861160042219054,0.0020075703412907662,0.0034871195759093045,0.005751991123043177,0.009081996238999055,0.013811506759040542,0.020329369500877038,0.029076501755116477,0.04054098860238309,0.05525059130618014,0.07376267299122011,0.09665165006189246,0.12449418183721181,0.157852412934029,0.19725567916244693,0.24318117426911512,0.2960341481006924,0.3561282632948733,0.4236667745255039,0.49872520930395664,0.5812362207507646,0.6709772497856593,0.7675615769055794,0.8704332631138435,0.9788663775396483,1.091968788648706,1.2086906603189758,1.3278376477799414,1.4480886364008947,1.5680177138727194,1.686119918969456,1.8008401732998827,1.910604681533185,2.0138539853241664,2.109076780734743,2.194843561671421,2.2698391350609444,2.332893068386498,2.3830071768415504,2.4193792345607075,2.441422199813916,2.4487783742603457,2.4413280669378303,2.4191924993936924,2.3827308634231312,2.3325316210800824,2.26939831164571,2.1943302958911475,2.1084990184365533,2.013220499074032,1.909924869178833,1.800123846347123,1.6853770868338982,1.5672583700613663,1.447322552471699,1.3270741805332085,1.2079385771107496,1.091236115006992,0.9781602704383463,0.8697599123488043,0.7669261360570064,0.6703837972760927,0.580687750553147,0.4982236499521787,0.42321303426018203,0.3557222984652945,0.29567505136047817,0.24286727866315674,0.19698467391537539,0.15762146661911003,0.12430006862667066,0.09649087492743527,0.07363159202418411,0.0551455237435409,0.04045831765754845,0.029012761938553202,0.020281318750996,0.013776182363841524,0.009056754189370084,0.005734529176158418,0.0034754849005133952,0.0020001531469356184,0.0010816310078078832,0.0005418523238425701,0.0002464889300051086,0.00009888353554008936,0.00003343159719283228,8.828255561913876e-6,1.5788532488219608e-6,1.3880382549013035e-7,2.1540590359631987e-9
0,1.3385855333351204e-9,8.462327302664355e-8,9.564433558997003e-7,5.330936316740105e-6,0.000020148809536403587,0.00005951905176618419,0.00014822681802778806,0.0003256162075531639,0.0006496289389046693,0.0012007604079290963,0.002085684200637742,0.0034402954576096705,0.005431932878508741,0.008260558618239221,0.012158704523320778,0.017390031406049593,0.024246394332588118,0.03304335986327392,0.044114179187776846,0.05780228224788996,0.07445242013748003,0.09440064407344186,0.11796336673724225,0.14542580350066375,0.17703013477672486,0.21296376446785747,0.25334807147965,0.2982280601427749,0.3475633101741743,0.4012206070294999,0.45896859919563116,0.5204747807377783,0.585305036395442,0.6529259143936056,0.7227097110686268,0.7939423639967326,0.8658340594912971,0.9375323692746131,1.00813764312125,1.076720302596278,1.1423396088164002,1.2040634173198925,1.2609883881247628,1.3122600908646145,1.3570924349051239,1.3947858632857992,1.4247437772214877,1.4464867040372698,1.4596637843991103,1.4640612324851903,1.45960751268427,1.4463750753918736,1.4245785990286792,1.3945697918322717,1.3568289115030276,1.3119532597225703,1.2606429984364533,1.2036847124891334,1.1419332060863931,1.07629206658711,1.00769355689701,0.937078406557275,0.8653760615155925,0.7934859242650316,0.7222600709284505,0.6524878719369672,0.5848828706860396,0.5200721928283467,0.4585886708242429,0.40086577730114054,0.3472353699634557,0.2979281634144895,0.25307676223390974,0.21272101759088527,0.17681540872937987,0.14523810251338984,0.11780131000795946,0.09426253938588218,0.07433633933018947,0.05770613606391707,0.044035789214357614,0.03298052551960114,0.024196953169951473,0.017351911334819444,0.012129966960995192,0.008239431947394646,0.005416835998409575,0.003429851594583317,0.002078725497320956,0.0011963241288421615,0.000646946399966306,0.00032409575255971874,0.0001474323203520476,0.00005914551134963327,0.000019996642608935834,5.280519266423452e-6,9.443758853764445e-7,8.302436363477665e-8,1.2884344268023093e-9
0,7.98447329671775e-10,5.047651840320843e-8,5.705029274346088e-7,3.1798072322524984e-6,0.000012018354153314203,0.000035501733265614024,0.00008841336794424675,0.0001942202090780272,0.0003874812503411316,0.0007162065679454572,0.0012440183900994286,0.002051965316803103,0.003239846434449506,0.004926913702511807,0.007251838428673153,0.010371850485238868,0.014460986541787036,0.019707415192048865,0.026309841456331615,0.034473029612066886,0.04440252039144197,0.05629865495091244,0.07035005228763462,0.08672671758580949,0.10557298501409186,0.12700051856712707,0.15108160761553935,0.17784299907485032,0.2072605049528926,0.23925461220285954,0.27368730132373653,0.31036025136733664,0.34901457261614716,0.38933216519055824,0.43093875352131794,0.47340859452987843,0.5162708032442748,0.5590171853305408,0.6011114135990064,0.6419993369056964,0.6811201668826854,0.7179182523081382,0.7518551241438747,0.7824214775034748,0.8091487508915712,0.8316199684052378,0.8494795272216596,0.8624416401957076,0.8702971809221913,0.8729187249562191,0.870263634461962,0.8623750925203902,0.8493810556019142,0.8314911561003472,0.8089916490857696,0.782238556366177,0.7516492144842134,0.7176924795625047,0.6808778793818648,0.6417440305090886,0.6008466548534319,0.5587465353087937,0.5159977441455115,0.473136460984025,0.4306706703394338,0.3890709930510147,0.3487628628828078,0.31012021091209413,0.2734607678841364,0.2390430404585031,0.20706496316439446,0.17766417580776248,0.15091982777956944,0.12685576774712617,0.10544494086109708,0.0866147868792,0.07025341217657262,0.056216296835862455,0.04433329491385895,0.03441569127956267,0.02626309153726015,0.01966994166154513,0.014431500043669901,0.0103491154828463,0.007234698944040516,0.004914313278576582,0.003230842190473673,0.0020457361946778834,0.001239867901003244,0.0007135605382167854,0.0003858812266990472,0.0001933133119578209,0.0000879394744603434,0.000035278926227745445,0.000011927590010465112,3.1497344419474013e-6,5.633048866542703e-7,4.952279338507211e-8,7.68532908557664e-10
0,4.75007434832653e-10,3.002914596585279e-8,3.3939900165223936e-7,1.8916997831451499e-6,7.1498150254206e-6,0.000021120169983822273,0.00005259730546775529,0.00011554133013087264,0.0002305104978605525,0.00042606424065611323,0.0007400483081390722,0.0012206734464277856,0.0019273024070819121,0.0029308670106316776,0.004313847377245161,0.006169759035013845,0.008602110059089677,0.011722809202709834,0.015650026569716872,0.020505530073210022,0.026411542980730184,0.03348718946823896,0.04184461547534896,0.05158489046039057,0.0627938111190888,0.07553774004436054,0.0898596200531504,0.10577530800047547,0.12327037000235992,0.142297472930544,0.16277449484120554,0.1845834598703341,0.2075703814780488,0.2315460723494998,0.2562879505305879,0.28154284041216715,0.30703073501597755,0.3324494538017663,0.3574800990719008,0.38179318515794847,0.4050552890441643,0.4269360499308497,0.44711532934259474,0.46529033344114923,0.48118249569890975,0.4945439212813156,0.5051632043803819,0.5128704460889468,0.517541322709934,0.519100081929852,0.517521376118658,0.5128308770476063,0.5051046533145999,0.49446732942656835,0.48108908247784127,0.4651815673763869,0.44699289337868675,0.42680180219834496,0.40491122022245696,0.3816413736772635,0.35732266543647584,0.3322885153150019,0.3068683621449903,0.2813810159461684,0.25612853256861895,0.23139076200336667,0.20742069600186594,0.18444071173571866,0.16263977707418292,0.14217165082000605,0.12315407908787963,0.1056689580562485,0.08976340461115244,0.07545165084883469,0.06271765678059539,0.05151831848405802,0.04178713677664514,0.03343820446125607,0.02637036832815503,0.02047142522220622,0.01562221926120334,0.011700519229455366,0.008584570656389347,0.006156235411719735,0.004303652029481041,0.002923371600424503,0.0019219461282190735,0.001216967935178199,0.0007375792825130221,0.000424490164604235,0.0002295586628265053,0.00011500182298107125,0.00005231538708245818,0.000020987621545167545,7.095818896404821e-6,1.873809212675166e-6,3.351168065912839e-7,2.946176269771271e-8,4.572109315873383e-10
