1.2853356552893098e-10,1.2853490105161235e-10,1.2853888546288631e-10,1.2854550305368498e-10,1.285547277330767e-10,1.28566523130831e-10,1.2858084274039692e-10,1.2859763010174163e-10,1.2861681902333838e-10,1.2863833384243914e-10,1.2866208972262223e-10,1.2868799298745593e-10,1.2871594148897957e-10,1.2874582500956682e-10,1.287775256956063e-10,1.2881091852130715e-10,1.2884587178081965e-10,1.2888224760675118e-10,1.289199025130491e-10,1.2895868796012737e-10,1.2899845094002637e-10,1.2903903457931113e-10,1.2908027875734522e-10,1.291220207375131e-10,1.2916409580890947e-10,1.2920633793597457e-10,1.2924858041351537e-10,1.2929065652453264e-10,1.2933240019826007e-10,1.293736466658145e-10,1.294142331108689e-10,1.29453999312771e-10,1.2949278827956333e-10,1.2953044686839267e-10,1.2956682639084978e-10,1.2960178320083405e-10,1.2963517926260557e-10,1.2966688269676695e-10,1.2969676830199878e-10,1.2972471805047088e-10,1.2975062155495315e-10,1.2977437650576232e-10,1.2979588907579942e-10,1.298150742920591e-10,1.2983185637212673e-10,1.2984616902431505e-10,1.2985795571024224e-10,1.2986716986879604e-10,1.2987377510059082e-10,1.298777453121762e-10,1.2987906481942029e-10,1.2987772840965164e-10,1.2987374136231446e-10,1.2986711942804881e-10,1.2985788876628572e-10,1.298460858416009e-10,1.2983175727924985e-10,1.2981495968045605e-10,1.2979575939819706e-10,1.297742322743855e-10,1.2975046333949548e-10,1.297245464758394e-10,1.2969658404583958e-10,1.2966668648678262e-10,1.2963497187367507e-10,1.2960156545194604e-10,1.295665991418624e-10,1.2953021101663234e-10,1.2949254475627552e-10,1.2945374907943843e-10,1.2941397715540998e-10,1.2937338599867922e-10,1.2933213584843735e-10,1.2929038953548492e-10,1.2924831183905795e-10,1.2920606883611446e-10,1.2916382724566077e-10,1.291217537707059e-10,1.2908001444044408e-10,1.2903877395525928e-10,1.289981950371334e-10,1.2895843778801416e-10,1.289196590586687e-10,1.2888201183049947e-10,1.2884564461275138e-10,1.2881070085747244e-10,1.287773183945223e-10,1.287456288888364e-10,1.287157573220744e-10,1.286878215006709e-10,1.2866193159221795e-10,1.286381896919815e-10,1.2861668942124482e-10,1.285975155590461e-10,1.2858074370873952e-10,1.2856644000068277e-10,1.2855466083220358e-10,1.2854545264585947e-10,1.285388517468504e-10,1.285348841602963e-10
1.2269729220883016e-10,1.2269856627777618e-10,1.2270236734737786e-10,1.2270868043140175e-10,1.2271748063946106e-10,1.2272873327486044e-10,1.2274239397099675e-10,1.2275840886578444e-10,1.2277671481343017e-10,1.2279723963273022e-10,1.2281990239092716e-10,1.2284461372202192e-10,1.2287127617830025e-10,1.22899784613706e-10,1.2293002659756733e-10,1.22961882857062e-10,1.2299522774669408e-10,1.2302992974295258e-10,1.2306585196221463e-10,1.2310285269986928e-10,1.2314078598855206e-10,1.2317950217330263e-10,1.2321884850138927e-10,1.2325866972448652e-10,1.232988087108377e-10,1.233391070649979e-10,1.2337940575271438e-10,1.234195457284844e-10,1.2345936856331352e-10,1.234987170701967e-10,1.2353743592484962e-10,1.2357537227923352e-10,1.2361237636544602e-10,1.2364830208758154e-10,1.2368300759921487e-10,1.23716355864214e-10,1.2374821519865207e-10,1.2377845979166446e-10,1.2380697020317425e-10,1.2383363383650666e-10,1.2385834538400337e-10,1.2388100724386193e-10,1.2390152990653407e-10,1.239198323091379e-10,1.239358421564704e-10,1.239494962073317e-10,1.239607405250193e-10,1.23969530690986e-10,1.2397583198080795e-10,1.2397961950175635e-10,1.2398087829142397e-10,1.239796033770071e-10,1.2397579979500973e-10,1.2396948257128692e-10,1.239606766615112e-10,1.2394941685229735e-10,1.2393574762338404e-10,1.239197229714237e-10,1.2390140619608606e-10,1.2388086964933463e-10,1.2385819444887504e-10,1.2383347015692878e-10,1.238067944256102e-10,1.2377827261033107e-10,1.2374801735277164e-10,1.237161481350886e-10,1.236827908071358e-10,1.236480770885841e-10,1.2361214404792382e-10,1.2357513356042603e-10,1.235371917472158e-10,1.2349846839769027e-10,1.2345911637757407e-10,1.2341929102495915e-10,1.2337914953672734e-10,1.2333885034777938e-10,1.232985525055334e-10,1.232584150421584e-10,1.2321859634702696e-10,1.2317925354185845e-10,1.2314054186101814e-10,1.231026140394091e-10,1.2306561971036715e-10,1.2302970481592136e-10,1.2299501103173787e-10,1.2296167520899982e-10,1.2292982883541234e-10,1.2289959751743948e-10,1.228711004858031e-10,1.228444501261692e-10,1.2281975153686207e-10,1.2279710211532562e-10,1.2277659117494864e-10,1.2275829959374498e-10,1.2274229949625775e-10,1.2272865396992595e-10,1.2271741681701518e-10,1.2270863234307977e-10,1.2270233518277679e-10,1.2269855016370975e-10
1.1712613422002375e-10,1.1712734966782393e-10,1.1713097584652807e-10,1.1713699845942077e-10,1.1714539376132403e-10,1.1715612865194134e-10,1.1716916080598256e-10,1.1718443883956466e-10,1.1720190251224332e-10,1.17221482963887e-10,1.172431029854742e-10,1.1726667732276093e-10,1.1729211301163408e-10,1.1731930974384702e-10,1.173481602617111e-10,1.1737855078020372e-10,1.1741036143484617e-10,1.1744346675360275e-10,1.1747773615095648e-10,1.1751303444222867e-10,1.1754922237612916e-10,1.1758615718345158e-10,1.1762369313975995e-10,1.1766168213986067e-10,1.176999742817988e-10,1.1773841845808632e-10,1.1777686295183202e-10,1.1781515603542358e-10,1.1785314656940283e-10,1.1789068459916678e-10,1.179276219471382e-10,1.179638127980602e-10,1.179991142751013e-10,1.1803338700448208e-10,1.1806649566638705e-10,1.1809830952997264e-10,1.1812870297034363e-10,1.1815755596544385e-10,1.1818475457087905e-10,1.1821019137078406e-10,1.1823376590293263e-10,1.1825538505639638e-10,1.1827496344016172e-10,1.1829242372123544e-10,1.1830769693088455e-10,1.1832072273778547e-10,1.1833144968699162e-10,1.1833983540376003e-10,1.1834584676142126e-10,1.18349460012622e-10,1.1835066088341179e-10,1.183494446297977e-10,1.183458160565419e-10,1.1833978949812305e-10,1.183313887619427e-10,1.1832064703399896e-10,1.183076067474111e-10,1.1829231941431718e-10,1.1827484542182002e-10,1.182552537928017e-10,1.1823362191255682e-10,1.18210035222348e-10,1.1818458688110115e-10,1.181573773965985e-10,1.1812851422763986e-10,1.1809811135876331e-10,1.1806628884922018e-10,1.180331723580052e-10,1.1799889264683147e-10,1.17963585063033e-10,1.1792738900444856e-10,1.178904473684153e-10,1.1785290598706237e-10,1.1781491305113924e-10,1.177766185246713e-10,1.1773817355275173e-10,1.1769972986481977e-10,1.176614391757791e-10,1.1762345258732481e-10,1.175859199918362e-10,1.175489894811895e-10,1.175128067628121e-10,1.1747751458528094e-10,1.1744325217571656e-10,1.174101546911848e-10,1.1737835268625532e-10,1.1734797159880552e-10,1.1731913125607825e-10,1.1729194540293285e-10,1.172665212541229e-10,1.1724295907235924e-10,1.172213517737976e-10,1.172017845624925e-10,1.1718433459524055e-10,1.1716907067811976e-10,1.171560529959049e-10,1.1714533287541126e-10,1.1713695258368908e-10,1.1713094516185152e-10,1.1712733429518133e-10
1.1180804304781764e-10,1.1180920257620168e-10,1.1181266192437537e-10,1.1181840745336355e-10,1.1182641651041786e-10,1.118366575180673e-10,1.118490900982566e-10,1.1186366523109222e-10,1.118803254475801e-10,1.1189900505560194e-10,1.1191963039825605e-10,1.1194212014355392e-10,1.1196638560434704e-10,1.119923310872365e-10,1.1201985426910778e-10,1.1204884659981955e-10,1.1207919372947748e-10,1.1211077595862347e-10,1.1214346870958195e-10,1.1217714301711766e-10,1.1221166603648584e-10,1.1224690156688436e-10,1.122827105882535e-10,1.123189518093186e-10,1.1235548222471869e-10,1.1239215767903427e-10,1.1242883343549062e-10,1.124653647470968e-10,1.1250160742796747e-10,1.1253741842257085e-10,1.1257265637065499e-10,1.1260718216561359e-10,1.1264085950408499e-10,1.1267355542460093e-10,1.127051408331513e-10,1.127354910135766e-10,1.1276448612075818e-10,1.1279201165464719e-10,1.128179589132403e-10,1.1284222542270251e-10,1.1286471534291708e-10,1.1288533984684765e-10,1.1290401747219532e-10,1.1292067444394641e-10,1.1293524496652263e-10,1.1294767148436201e-10,1.1295790490989088e-10,1.1296590481797211e-10,1.1297163960605132e-10,1.1297508661936027e-10,1.1297623224067454e-10,1.1297507194426651e-10,1.129716103138371e-10,1.1296586102435438e-10,1.1295784678787148e-10,1.1294759926354239e-10,1.1293515893219448e-10,1.1292057493596158e-10,1.1290390488361878e-10,1.1288521462240191e-10,1.1286457797721984e-10,1.128420764583088e-10,1.1281779893849415e-10,1.1279184130135269e-10,1.1276430606167906e-10,1.1273530195977317e-10,1.1270494353116805e-10,1.1267335065351286e-10,1.1264064807241653e-10,1.1260696490814164e-10,1.1257243414510874e-10,1.125371921062422e-10,1.1250137791424401e-10,1.1246513294193287e-10,1.1242860025382904e-10,1.1239192404119383e-10,1.1235524905276129e-10,1.1231872002341006e-10,1.1228248110303305e-10,1.1224667528785646e-10,1.1221144385645021e-10,1.1217692581264826e-10,1.1214325733757233e-10,1.1211057125290947e-10,1.1207899649755257e-10,1.1204865761965388e-10,1.1201967428608459e-10,1.119921608112165e-10,1.119662257068753e-10,1.1194197125521598e-10,1.1191949310619642e-10,1.118988799012144e-10,1.118802129243777e-10,1.1186356578276623e-10,1.1184900411693108e-10,1.1183658534275838e-10,1.1182635842569936e-10,1.1181836368824865e-10,1.1181263265141671e-10,1.1180918791081209e-10
1.0673151803166976e-10,1.0673262421743552e-10,1.0673592442272314e-10,1.067414056359888e-10,1.0674904624657557e-10,1.0675881612966648e-10,1.0677067676471343e-10,1.0678458138688078e-10,1.068004751709168e-10,1.0681829544673577e-10,1.0683797194587463e-10,1.0685942707786399e-10,1.0688257623543783e-10,1.0690732812739343e-10,1.0693358513780542e-10,1.069612437101904e-10,1.0699019475512583e-10,1.0702032407973029e-10,1.0705151283732685e-10,1.070836379955297e-10,1.071165728209238e-10,1.0715018737843633e-10,1.0718434904344272e-10,1.0721892302459769e-10,1.0725377289533437e-10,1.0728876113194509e-10,1.0732374965612235e-10,1.0735860037982257e-10,1.0739317575030557e-10,1.0742733929319437e-10,1.0746095615141162e-10,1.0749389361785853e-10,1.0752602165972891e-10,1.0755721343237722e-10,1.0758734578070438e-10,1.0761629972606882e-10,1.0764396093678715e-10,1.0767022018035395e-10,1.0769497375557831e-10,1.0771812390291759e-10,1.0773957919136892e-10,1.0775925488037817e-10,1.0777707325531758e-10,1.0779296393519452e-10,1.0780686415135983e-10,1.078187189961e-10,1.0782848164012062e-10,1.0783611351804864e-10,1.0784158448120976e-10,1.0784487291707225e-10,1.0784596583487459e-10,1.0784485891709596e-10,1.0784155653656343e-10,1.0783607173912547e-10,1.078284261919638e-10,1.0781865009774786e-10,1.0780678207497942e-10,1.0779286900500263e-10,1.0777696584629615e-10,1.0775913541679021e-10,1.0773944814507746e-10,1.0771798179151722e-10,1.0769482114034644e-10,1.0767005766402867e-10,1.0764378916118162e-10,1.0761611936953148e-10,1.0758715755543499e-10,1.0755701808160968e-10,1.0752581995479176e-10,1.0749368635512534e-10,1.0746074414915217e-10,1.0742712338834122e-10,1.073929567951469e-10,1.0735837923863462e-10,1.0732352720175697e-10,1.0728853824238273e-10,1.0725355045021822e-10,1.0721870190176228e-10,1.0718413011545048e-10,1.0714997150913512e-10,1.0711636086204115e-10,1.070834307833139e-10,1.0705131118925126e-10,1.0702012879127145e-10,1.0699000659662978e-10,1.0696106342383793e-10,1.0693341343468974e-10,1.0690716568471939e-10,1.068824236938571e-10,1.068592850389533e-10,1.0683784096976808e-10,1.0681817604992123e-10,1.0680036782420426e-10,1.0678448651355032e-10,1.0677059473885047e-10,1.0675874727469123e-10,1.0674899083397054e-10,1.0674136388423218e-10,1.0673589649642936e-10,1.0673261022670846e-10
1.0188558142845358e-10,1.0188663672930569e-10,1.0188978512404717e-10,1.0189501419965831e-10,1.0190230333956083e-10,1.0191162380466416e-10,1.0192293884634633e-10,1.0193620385093202e-10,1.0195136651510684e-10,1.0196836705158314e-10,1.0198713842422054e-10,1.0200760661168509e-10,1.0202969089861975e-10,1.0205330419319481e-10,1.0207835336979779e-10,1.0210473963552866e-10,1.0213235891906845e-10,1.0216110228040486e-10,1.02190856339812e-10,1.022215037244056e-10,1.0225292353052818e-10,1.0228499180015019e-10,1.0231758200941959e-10,1.0235056556744277e-10,1.023838123233353e-10,1.0241719107955095e-10,1.0245057010946532e-10,1.0248381767717612e-10,1.0251680255747015e-10,1.0254939455390167e-10,1.0258146501293728e-10,1.0261288733213056e-10,1.0264353746031673e-10,1.0267329438784178e-10,1.0270204062488278e-10,1.0272966266596043e-10,1.0275605143879475e-10,1.0278110273572155e-10,1.0280471762594914e-10,1.0282680284701511e-10,1.0284727117387942e-10,1.0286604176418409e-10,1.0288304047829738e-10,1.0289820017286679e-10,1.0291146096670491e-10,1.0292277047794592e-10,1.029320840315235e-10,1.0293936483613857e-10,1.0294458413000903e-10,1.0294772129481792e-10,1.029487639374017e-10,1.0294770793885341e-10,1.0294455747084206e-10,1.0293932497908395e-10,1.0293203113403211e-10,1.0292270474898012e-10,1.029113826659114e-10,1.0289810960954787e-10,1.0288293801018548e-10,1.0286592779602507e-10,1.0284714615582991e-10,1.028266672728597e-10,1.0280457203114559e-10,1.0278094769528103e-10,1.0275588756500616e-10,1.0272949060596713e-10,1.0270186105812253e-10,1.0267310802335877e-10,1.0264334503395757e-10,1.026126896036346e-10,1.0258126276293315e-10,1.0254918858082213e-10,1.0251659367439728e-10,1.0248360670862889e-10,1.024503578881436e-10,1.0241697844304746e-10,1.0238360011082924e-10,1.0235035461638765e-10,1.0231737315223964e-10,1.0228478586095584e-10,1.0225272132186727e-10,1.0222130604405883e-10,1.0219066396764869e-10,1.0216091597530965e-10,1.0213217941595123e-10,1.0210456764243006e-10,1.0207818956510075e-10,1.0205314922295277e-10,1.0202954537401458e-10,1.0200747110662096e-10,1.0198701347306572e-10,1.0196825314706724e-10,1.019512641063827e-10,1.0193611334180906e-10,1.0192286059370209e-10,1.0191155811704168e-10,1.0190225047595464e-10,1.0189497436849658e-10,1.018897584823723e-10,1.0188662338215675e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
