0,3.7235526341107e-10,2.353348564138432e-8,2.658672405914338e-7,1.4809590679296885e-6,5.59305236426831e-6,0.000016506035439524932,0.000041061032728472566,0.00009008581856534668,0.00017947187293104478,0.0003312102931654131,0.000574316189032985,0.0009455727252469001,0.001490030615008449,0.002261206465290226,0.0033209336655653557,0.004738832123829527,0.006591377620101118,0.008960567324793342,0.0119321945186278,0.015593762120737742,0.020032080642417797,0.0253306110114873,0.03156662577158211,0.0388082729281718,0.047111634745641916,0.05651787875126939,0.06705059983582116,0.07871345053839111,0.09148815136874983,0.10533296447962655,0.120181702396892,0.135943329198925,0.1525021949546887,0.16971892591051868,0.18743197344728307,0.20545980484277712,0.223603699019187,0.2416510913804342,0.25937939417375555,0.27656020312434204,0.29296378790859695,0.308363753788108,0.32254175476691116,0.33529213519886636,0.3464263769883719,0.3557772334094986,0.36320243801403945,0.36858788789453395,0.37185021439613286,0.3729386708188997,0.371836285226285,0.3685602466166195,0.36316151381470285,0.3557236578624396,0.3463609697836048,0.3352158857308205,0.3224558000851475,0.3082693535112272,0.2928622967806241,0.27645304195113984,0.25926801991319043,0.24153696717301357,0.22348826493550936,0.20534445009076518,0.18731801072704166,0.16960756852960793,0.15239453722415355,0.13584033052361177,0.1200841753559637,0.10524156706855237,0.09140338344654746,0.0786356543976241,0.06697996469195205,0.056454448836305716,0.047055320592193854,0.03875886534715141,0.03152381196239883,0.02529399219961534,0.020001190616813682,0.015568086043182824,0.011911187398287533,0.008943671592991946,0.006578039300625802,0.004728515170488818,0.003313132128118011,0.002255454243694988,0.0014859086663385952,0.0009427136935230025,0.0005724065315773289,0.00032999007393408715,0.00017873247997527675,0.00008966593607844416,0.000040841255359879784,0.00001640255166644606,5.550843396043261e-6,1.4669594911730095e-6,2.6251366548906893e-7,2.3088885301195323e-8,3.584050975413848e-10
0,2.3845267649334784e-10,1.5070608360420844e-8,1.7025860089336668e-7,9.483898042343854e-7,3.5817245255375253e-6,0.000010570254158539918,0.00002629491526175799,0.0000576895935952443,0.00011493081427042858,0.00021210106571921088,0.0003677806904388077,0.0006055242612724538,0.0009541803350498626,0.0014480183427223472,0.0021266329675093845,0.00303460444121413,0.004220902454537851,0.005738031481821379,0.007640925880557329,0.009985613736828965,0.012827678679716705,0.016220558380984827,0.020213726816535223,0.024850814257929163,0.03016772410216069,0.036190808814374954,0.042935168300136245,0.050403132865583254,0.05858298956806129,0.06744800528735016,0.07695579241420687,0.08704805388379909,0.09765073366320802,0.10867458707226935,0.12001617285272899,0.13155925610562258,0.14317659850715356,0.1547321000040652,0.16608324488021786,0.17708379504816493,0.18758666498387205,0.19744690616922586,0.2065247244556284,0.2146884515660974,0.22181739209480872,0.22780446985028482,0.2325586021560997,0.23600673763431934,0.23809550184845055,0.23879240571052132,0.2380865834452729,0.23598903979531632,0.2325323996556369,0.2277701670361286,0.2217755137527305,0.21463963113344392,0.20646968990628992,0.19738646395439657,0.1875216824633812,0.17701518188446927,0.16601193389031127,0.15465902797289174,0.14310268745949664,0.13148539551209726,0.11994320321024296,0.1086032852512936,0.09758180035504398,0.08698210341266732,0.07689334510370607,0.06738948249105162,0.058528711392392685,0.05035331853230736,0.04288993901832506,0.036150192960276675,0.030131664442072832,0.024819176896101174,0.020186311508882213,0.01619710982720852,0.012807898392060963,0.009969172083411618,0.007627473914778332,0.005727212196029253,0.004212361134736992,0.003027997848507457,0.0021216371292003345,0.0014443347992816405,0.0009515407559997006,0.0006036934108639688,0.0003665577901875316,0.00021131966289511268,0.00011445732096952607,0.00005742070797664763,0.00002615417319430412,0.00001050398457957955,3.554694432278634e-6,9.394246365965405e-7,1.6811100733293833e-7,1.478589080931273e-8,2.2951912682179437e-10
0,1.5245054347362223e-10,9.635125782971331e-9,1.0885174135318067e-7,6.063352280883868e-7,2.28990570752888e-6,6.757876236357157e-6,0.00001681108941785378,0.000036882532763737434,0.0000734782517993991,0.00013560139536887672,0.00023513057963133618,0.00038712438854689374,0.00061002573065919,0.0009257428851399979,0.0013595882861037324,0.0019400612603353807,0.002698466858387508,0.003668369379832332,0.00488488594496411,0.006383832248812719,0.008200739186904171,0.010369765110255297,0.012922533810232308,0.01588693273786315,0.01928590924577544,0.023136304662692356,0.027447766673823277,0.03222177973737679,0.037450851119690896,0.04311788663090654,0.0491957853894509,0.05564727708092665,0.06242501838856312,0.06947195777413666,0.07672196982132061,0.08410075217575168,0.09152696999370734,0.09891362500929377,0.10616961910378855,0.11320147584747693,0.11991517809532506,0.1262180755318404,0.13202081321795694,0.13723923079154213,0.14179618206541778,0.1456232263578186,0.14866214593813706,0.15086624838821805,0.1522014183363083,0.15264688974841847,0.152195717558553,0.15085493565634142,0.14864539687964953,0.14560129942022115,0.1417694126777703,0.13720802383170644,0.13198563399154534,0.1261794395084982,0.11987363968017617,0.11315761648941075,0.10612403505707778,0.09886691507037373,0.09147972353072352,0.08405353775486402,0.0766753247112261,0.06942637857959738,0.06238095302593381,0.055605118264996874,0.04915586575281564,0.04308047554609432,0.03741615324211957,0.032189935235533505,0.027418853063586608,0.02311034011700449,0.0192628572104116,0.015866707650097952,0.012905007690824886,0.010354774781142467,0.008188093857788419,0.006373321215632014,0.004876286151881763,0.003661452613426582,0.0026930063673844505,0.0019358376254866925,0.0013563944013897042,0.0009233879519294331,0.0006083382091920324,0.0003859538944669099,0.00023434875561563527,0.00013510182756523543,0.00007317553629176267,0.00003671062731545739,0.000016721109188882577,6.715508199521051e-6,2.2726245633481232e-6,6.006035203291928e-7,1.0747871698643282e-7,9.453096705066339e-9,1.4673903515984484e-10
0,0,6.150247309932663e-9,6.9481678084574e-8,3.870324132620214e-7,1.4616777909767478e-6,4.313637937691687e-6,0.000010730713984483151,0.000023542506718443998,0.000046901840876845825,0.000086555415671678,0.00015008528901706543,0.0002471032065501188,0.0003893810013763398,0.000590902278464065,0.0008678232895885072,0.0012383342030869967,0.0017224157551806016,0.0023414903940540796,0.0031179713376090854,0.004074717295693474,0.00523440479037272,0.0066188338803374325,0.008248186505051698,0.010140259474009053,0.012309696220879572,0.014767242731196487,0.017519053474017676,0.020566072692065663,0.02390351503250762,0.027520467264938647,0.0313996297980308,0.035517212963746526,0.03984299870499851,0.04434057351704773,0.048967733408658634,0.05367705643071465,0.058416633137369514,0.06313094036701268,0.06776183912023587,0.07224967322090237,0.0765344420091117,0.08055701764525608,0.08426037579201429,0.08759080754833728,0.09049908056950598,0.09294151832343786,0.09488096837883864,0.09628763343973641,0.0971397424504071,0.09742404338712592,0.09713610419987041,0.09628041362219562,0.09487027907257636,0.09292752445941375,0.09048199620589985,0.08757089106392908,0.08423792412984336,0.08053235976326906,0.07650793171505753,0.0722216815839503,0.06773274666125098,0.06310112923283442,0.05838647946175591,0.05364692307592989,0.048937963267319286,0.04431148353427763,0.039814874756836184,0.03549030569988332,0.031374151526270766,0.02749658992224062,0.02388136925418753,0.02054574795776177,0.017500599277444902,0.014750670691540575,0.012294983027854577,0.01012735053692899,0.008237000159423698,0.006609265993964951,0.0052263336050735855,0.004068008340599712,0.0031124822555267232,0.0023370755332288635,0.001718930394549501,0.001235638299039973,0.0008657846556078521,0.0005893991348250657,0.00038830385936893625,0.0002463560793594167,0.00014958624841545628,0.00008623653899677306,0.00004670861543993551,0.00002343277796130018,0.000010673278673933844,4.286593923970799e-6,1.4506470143515822e-6,3.8337378499323384e-7,6.860525663234437e-8,6.034055400717486e-9,0
0,0,3.919777579614529e-9,4.428318812410548e-8,2.466695556657288e-7,9.31578360047047e-7,2.749228657240938e-6,6.8390396474993365e-6,0.000015004393267744091,0.00002989198559147421,0.000055164307535231726,0.00009565353237871307,0.000157485345242976,0.00024816202439986235,0.00037659535180887437,0.0005530816464714779,0.0007892133168124758,0.0010977237393857426,0.0014922649000959484,0.001987119980953087,0.002596855834870968,0.0033359229565518922,0.004218213025110838,0.005256586266423472,0.006462382673115359,0.007844932454009497,0.009411081905273039,0.011164751163295359,0.013106539995021774,0.015233396905956063,0.017538365420521024,0.02001041945461355,0.022634397314714186,0.02539104109641283,0.028257145205581136,0.03120581448573978,0.03420682911033557,0.03722711009680853,0.040231276128228785,0.043182279431665374,0.04604210585666101,0.048772522108042636,0.051335851387335416,0.05369575754323692,0.055818017263612525,0.05767125988041024,0.0592276550068081,0.06046352946572152,0.061359896764943266,0.06190288467379207,0.0620840491906767,0.06190056627847991,0.06135529609223989,0.060456717930363724,0.0592187377007453,0.057660373199236205,0.0558053258441459,0.05368145059598251,0.0513201385236548,0.04875562877495406,0.04602426850188645,0.04316374052757219,0.04021227918548838,0.03720789479689346,0.03418762668044489,0.031186843430600332,0.028238607498111457,0.025373118913882785,0.022617250389284266,0.019994183087588623,0.017523149188930297,0.015219284068864079,0.013093587585966491,0.011152990735126324,0.009400520875070468,0.007835555979304026,0.006454155976812955,0.005249457317101497,0.004212115472004678,0.003330779214795928,0.002592580216463074,0.0019836217704180107,0.001489451280742893,0.0010955024860776481,0.0007874951838710418,0.0005517823942155284,0.0003756373716748699,0.0002474755399760689,0.00015700918418908518,0.0000953354814213304,0.00005496107886991314,0.000029768837473390858,0.000014934459795850426,6.802434292269125e-6,2.7319926092980625e-6,9.245480674977361e-7,2.4433778293074456e-7,4.3724613215347766e-8,3.845724237596246e-9,0
0,0,2.494523803768419e-9,2.8181548557339724e-8,1.56978859892042e-7,5.928496352212587e-7,1.7495867318845324e-6,4.352302666123832e-6,9.548643228715645e-6,0.00001902291917343644,0.0000351058628720315,0.00006087254964786218,0.00010022118770297055,0.00015792597387246762,0.00023965801939289087,0.0003519694423532701,0.0005022370618710852,0.0006985636636623357,0.0009496364798353981,0.0012645442738517768,0.0016525561776607452,0.002122867124161087,0.0026843162882141795,0.0033450863314771167,0.004112392384917394,0.004992170551174355,0.00598877623042112,0.007104702743169848,0.00834033052920218,0.009693716644104306,0.011160433367263434,0.012733463503564394,0.014403158442795874,0.016157263283430555,0.0179810113869232,0.019857288667388926,0.021766865806231193,0.023688694480780082,0.025600261678813525,0.027477994302944408,0.02929770461153816,0.031035065650636018,0.03266610475041173,0.03416770242619442,0.0355180836632364,0.0366972885896062,0.03768760995411174,0.0384739856151221,0.03904433538892877,0.03938983306921942,0.03950510616874833,0.03938835789824819,0.03904140802696255,0.03846965149974014,0.037681935950130294,0.03669036147904509,0.03551000819703639,0.03415859899094622,0.032656106713596755,0.03102431645620901,0.029286354703850964,0.027466197960848593,0.025588173843166376,0.023676467657497355,0.021754647123516418,0.019845217159955242,0.017969215572099583,0.016145859084280147,0.014392247502084675,0.012723131919983496,0.01115075087212508,0.00968473622324104,0.008332088481430897,0.007097219153879553,0.005982055827011438,0.004986203896596253,0.0041071573567742145,0.0033405498273076308,0.002680436092901225,0.002119593873015381,0.0016498353486654402,0.0012623181447805921,0.0009478459903570417,0.0006971501289185403,0.0005011436920989884,0.0003511426325859804,0.00023904838374003498,0.0001574891099439709,0.000099918167965476,0.000060670147461673325,0.00003497653122924692,0.000018944549356358516,9.504138388021538e-6,4.3290073947752426e-6,1.7386178665799024e-6,5.883756129427805e-7,1.5549493619792376e-7,2.7826075045075187e-8,2.447396692078243e-9,0
0,0,1.585235346560965e-9,1.7908973877631526e-8,9.975775742970832e-8,3.767468466948905e-7,1.111834161099182e-6,2.7658142015448196e-6,6.067990132837658e-6,0.000012088698900481807,0.000022309054501388922,0.000038683168400058826,0.00006368821057970888,0.00010035798839098095,0.00015229623335731322,0.0002236664805412235,0.00031915627576436384,0.00044391442134632557,0.0006034610343878412,0.0008035713025564315,0.0010501349382485625,0.0013489944097679334,0.0017057660257324182,0.002125648826938019,0.002613226963155189,0.0031722717710608193,0.003805550100524868,0.004514645543981698,0.005299799099797391,0.0061597754458052765,0.00709176042213855,0.008091294539635105,0.009152246365198763,0.010266828518767798,0.011425657783518584,0.01261785952128319,0.013831215241294968,0.01505235083599826,0.016266961716304502,0.017460069892245668,0.018616306992380326,0.019720216331185765,0.02075656644729342,0.021710668069778942,0.022568686240779026,0.023317939338981082,0.023947177010803594,0.02444682951743482,0.024809221731935935,0.025028745949969414,0.02510198878270215,0.025027808647944724,0.024807361728116546,0.024444075680426378,0.02394357182301233,0.023313537937310325,0.02256355517890495,0.021704883835836537,0.020750213777307965,0.019713386363876668,0.01860909531488494,0.01745257452874907,0.01625928111244475,0.01504458189123089,0.013823451439171247,0.012610189203904217,0.011418162611396464,0.010259582151123478,0.009145313388555428,0.008084729664667946,0.007085607960366817,0.006154069069142172,0.00529456187748061,0.0045098902432723536,0.0038012797300445143,0.0031684803389788936,0.0026099004168502558,0.002122766136410523,0.0017033003700716678,0.001346914424452616,0.0010484059810168794,0.0008021566969948903,0.0006023232531814374,0.00044301617518165647,0.00031846147901230245,0.0002231410708580445,0.00015190882899445937,0.00010008037403258254,0.00006349564966102165,0.00003855454682434541,0.000022226867201719204,0.000012038896539394914,6.039708178307005e-6,2.7510104804280196e-6,1.104863633401955e-6,3.739036768429074e-7,9.881474630499799e-8,1.7683075585131115e-8,1.5552867239232814e-9,0
0,0,1.0060070709536903e-9,1.136521750879215e-8,6.330724226944905e-8,2.3908697708818433e-7,7.055792408119607e-7,1.7552063464120524e-6,3.850785737220039e-6,7.671552744328564e-6,0.00001415741699097941,0.000024548443689416763,0.00004041661748278782,0.00006368714565263583,0.00009664688318144881,0.00014193790297713845,0.00020253477452699187,0.00028170473331459787,0.0003829505982085211,0.0005099369990596193,0.0006664011848925074,0.0008560503669694727,0.0010824481839616922,0.001348893433504894,0.0016582946732048248,0.0020130446358214214,0.0024148986131916645,0.002864861031441424,0.003363084361233632,0.003908784281479005,0.004500174648576959,0.00513442532633848,0.005807645319365503,0.006514892943991977,0.007250213988494805,0.00800670798332993,0.008776621849546584,0.009551469347009766,0.010322173931230454,0.011079231875042351,0.011812891843746905,0.012513346551640141,0.013170931692591984,0.013776327042137503,0.01432075448348628,0.014796167720340024,0.015195428605923721,0.015512465335779923,0.015742408212519272,0.015881699280304102,0.015928172827804055,0.015881104549707245,0.015741228014807578,0.015510717987384482,0.015193141060952185,0.014793374961977407,0.014317498738756606,0.013772656841485872,0.013166900799873267,0.012509012793457489,0.011808315869570735,0.011074475881088616,0.010317300381637882,0.009546539725422321,0.008771695472793897,0.008001840906557705,0.007245458027906549,0.006510294839430046,0.0058032460544116295,0.005130259618603413,0.00449627061753657,0.0039051632957764807,0.0033597610619795766,0.00286184352288149,0.0024121888073409302,0.0020106387334396215,0.0016561837599394003,0.001347064167269996,0.0010808835477322718,0.000854730460201326,0.0006653040267503471,0.000509039317530294,0.00038222858094803444,0.0002811347186456294,0.00020209386426130294,0.00014160448255183864,0.00009640103881848512,0.00006351097271121738,0.00004029441870178717,0.00002446682043669283,0.000014105260780360505,7.639947991837266e-6,3.832837867297848e-6,1.7458118109831418e-6,7.011556914809714e-7,2.3728267725832661e-7,6.27087985922846e-8,1.1221860194709518e-8,9.870013618948928e-10,0
0,0,6.37572760221498e-10,7.202881055622293e-9,4.0121907044626315e-8,1.5152478760744012e-7,4.4717041320212135e-7,1.1123843344174018e-6,2.440480667016543e-6,4.861928237591755e-6,8.972396684707484e-6,0.00001555777563306997,0.00002561430220092812,0.000040362058392685914,0.00006125030639752013,0.00008995340926030322,0.0001283564266638085,0.000178529867955707,0.00024269351230057508,0.00032316965267121655,0.00042232656917950387,0.0005425134706327325,0.0006859885442779351,0.0008548421066354318,0.0010509171389695942,0.0012757297073452405,0.0015303919000580449,0.0018155399581717183,0.002131270224813698,0.0024770853959576213,0.002851853323137088,0.0032537803035402177,0.0036804004048021375,0.004128581922695051,0.004594551574116199,0.0050739365012445175,0.005561823622527435,0.006052835329837441,0.006541220016196662,0.007020955441741208,0.0074858625227121655,0.00792972677312577,0.008346424353140352,0.008730049491223168,0.009075039955432325,0.009376297255870542,0.00962929836594378,0.009830195951676479,0.009975904390208916,0.010064169232140747,0.010093618206461995,0.010063792368131805,0.00997515653185657,0.009829088704923094,0.009627848809901482,0.009374527557225164,0.00907297687092988,0.00872772377183319,0.008343870066105017,0.007926980560230397,0.007482962814689284,0.007017941649701271,0.006538131721334794,0.0060497114923913076,0.0055587018300668305,0.005070852274890858,0.004591537749269402,0.004125668118353945,0.003677612592683676,0.003251140485028666,0.002849379318728731,0.002474790748421508,0.0021291642138748517,0.0018136277212523252,0.0015286746505888775,0.0012742050394819392,0.0010495794052999192,0.0008536828537147274,0.0006849969896320611,0.000541677004253309,0.00042163126251707004,0.00032260075869829015,0.00024223594133840616,0.00017816862558526388,0.00012807700210546298,0.00008974210502370343,0.00006109450267752509,0.00004025040851387324,0.000025536858282445536,0.000015506046446934606,8.939342307129047e-6,4.841898445076413e-6,2.429106018945613e-6,1.106430438297042e-6,4.4436693233536993e-7,1.5038128781000804e-7,3.974263466923829e-8,7.1120261858418835e-9,6.255275956868326e-10,0
0,0,4.035516649422144e-10,4.559061083116618e-9,2.5395129169498967e-8,9.590740654092763e-8,2.8303558683583697e-7,7.040804469415533e-7,1.5446928865238385e-6,3.077333721939676e-6,5.67902418650685e-6,9.847180153213747e-6,0.000016212349804507165,0.00002554675445054316,0.00003876766292519375,0.00005693480690731671,0.00008124126119553539,0.00011299746136257469,0.00015360830197823103,0.0002045435414206845,0.0002673020233460903,0.000343370499172183,0.0004341780897503305,0.0005410476477346398,0.0006651454660496168,0.000807430914746409,0.0009686076725306819,0.0011490782463377568,0.0013489034405471426,0.001567768346890076,0.0018049562790195515,0.002059331876295428,0.0023293343556511363,0.002612981606147615,0.0029078855070387003,0.003211278516966652,0.0035200512400670224,0.0038308003354045354,0.004139885810353676,0.004443496436928672,0.004737721762542067,0.005018628962025436,0.005282342603409599,0.005525125281764112,0.005743457017385864,0.005934111318953048,0.006094225879112453,0.006221365997576427,0.006313579011507105,0.006369438249322877,0.0063880753050385465,0.0063691997474322245,0.006313105722188901,0.006220665265353021,0.006093308512079685,0.005932991344786586,0.005742151368527903,0.005523653418391415,0.0052807260844380454,0.005016890975752075,0.004735886629523442,0.004441589098314989,0.004137931315124284,0.0038288233397770614,0.003518075531786864,0.0032093265762461296,0.002905978114636886,0.002611137507505964,0.0023275699881773995,0.0020576611648801422,0.0018033905027398706,0.0015663160776757928,0.0013475705524232746,0.0011478679917880318,0.0009675208206128801,0.0008064659438956064,0.0006642988030820306,0.0005403139434574965,0.000433550520824482,0.0003428410854847633,0.0002668619501378032,0.00020418347577021116,0.00015331869395575213,0.00011276882119356755,0.00008106440508193492,0.00005680106568267369,0.000038669049412990855,0.000025476087183842415,0.000016163332581196958,9.814438674317716e-6,5.6581026876131335e-6,3.064655996852035e-6,1.5374933620327596e-6,7.003119518154658e-7,2.812611315798628e-7,9.518363052307619e-8,2.5155069150863915e-8,4.5015545420880065e-9,3.959276793371241e-10,0
0,0,2.551100054623319e-10,2.8820634988507113e-9,1.6053815268210362e-8,6.062888756180497e-8,1.789237664297693e-7,4.450909113361182e-7,9.764903715254186e-7,1.945358804130045e-6,3.590029882714351e-6,6.224943073069813e-6,0.000010248694658220122,0.000016149435477545413,0.000024507002512735934,0.00003599128332066524,0.00005135644931460098,0.00007143085094219,0.00009710253898743673,0.0001293005550229413,0.00016897231359902203,0.0002170575721336604,0.0002744596448956399,0.0003420146586208725,0.00042045976350798755,0.0005104012998247527,0.0006122839734002379,0.0007263621103500673,0.0008526740412379219,0.0009910206075956125,0.0011409486907061359,0.0013017405364655057,0.0014724094948149102,0.0016517026125407249,0.0018381103199005084,0.00202988324093079,0.002225055941247107,0.0024214772126835483,0.002616846288231517,0.00280875419015441,0.0029947292451206176,0.0031722856582685303,0.0033389739279860763,0.0034924318085346215,0.0036304344910286744,0.003750942676054068,0.0038521472534852608,0.003932509385727584,0.00399079490734669,0.004026102103418726,0.0040378821064945645,0.004025951352503428,0.003990495753204751,0.0039320664703943594,0.0038515674081261476,0.003750234766763426,0.003629609219870582,0.003491501475260502,0.0033379521589095526,0.0031711871096284476,0.002993569288893782,0.0028075485906721336,0.0026156108780970608,0.002420227576378312,0.002223807114456288,0.002028649433027107,0.0018369046662170087,0.001650536962068013,0.0014712942378064604,0.0013006844751657697,0.001139958955070373,0.0009901026164926658,0.0008518315082617474,0.0007255970920573458,0.0006115969565819582,0.0005097913233481463,0.00041992456936533224,0.00034155086612145855,0.00027406294145733873,0.00021672291388402876,0.00016869412898749375,0.00012907294487157222,0.00009691946685585111,0.00007128631833267192,0.00005124465106858375,0.00003590673952458647,0.000024444664301048867,0.000016104763251554295,0.00001021770838747188,6.204245467035285e-6,3.5768042716274953e-6,1.93734450930959e-6,9.719391420623847e-7,4.4270862637653925e-7,1.778020281750336e-7,6.017134522436595e-8,1.590205871877905e-8,2.8457100806775453e-9,2.502904125224044e-10,0
0,0,1.6107650910594263e-10,1.8197346067051743e-9,1.0136370606543453e-8,3.8281015407156004e-8,1.1297215962028034e-7,2.810292973940282e-7,6.16552741205372e-7,1.2282910992550105e-6,2.2667253655313627e-6,3.930387841062188e-6,6.470944791629402e-6,0.000010196603700402645,0.00001547345818666935,0.000022724454311072887,0.00003242574850511396,0.000045100326534037126,0.00006130886099230331,0.00008163789772722402,0.00010668557495748466,0.00013704518831413984,0.00017328701631026198,0.00021593890984420965,0.00026546622268712694,0.0003222517144815413,0.00038657609123658737,0.0004585998590516286,0.0005383471540493215,0.0006256921753039647,0.0007203487887969717,0.0008218637908036372,0.0009296142210370466,0.0010428090024190973,0.0011604950591300816,0.001281567931636849,0.0014047867710206506,0.0015287934595538185,0.001652135474523376,0.0017732919920160385,0.0018907026207028877,0.0020027980660993336,0.0021080319562864725,0.002204913012985441,0.00229203672878811,0.0023681157131192694,0.0024320078962101047,0.002482741831292439,0.0025195384089154015,0.0025418283915719635,0.0025492652888954295,0.002541733220191333,0.0025193495482079887,0.0024824622116949406,0.0024316418301261918,0.002367668797582897,0.002291515719873473,0.0022043256753938767,0.002107386892200448,0.0020021045279305623,0.0018899703127597456,0.001772530866363351,0.001651355526397969,0.0015280045276304883,0.001403998347597968,0.0012807889874385486,0.0011597338869083038,0.0010420730829173014,0.0009289101141436832,0.0008211970539266664,0.0007197239236399245,0.0006251126033545757,0.0005378152202297995,0.00045811686215360415,0.00038614233900014573,0.00032186660050122825,0.00026512832175953444,0.00021564608792952862,0.0001730365509770358,0.00013683389538061692,0.00010650993703747068,0.00008149419053075975,0.00006119327351427469,0.000045009071674235796,0.000032355161184209105,0.000022671074757219838,0.00001543409874288538,0.000010168398216834919,6.4513803917269934e-6,3.9173195584988556e-6,2.258374812476184e-6,1.2232309211093854e-6,6.136791159722075e-7,2.795251308986053e-7,1.1226389681244441e-7,3.799212388821583e-8,1.0040551648759723e-8,1.796781068628846e-9,1.5803341753266823e-10,0
0,0,1.0158506783297615e-10,1.147639583684228e-9,6.392631424299241e-9,2.41423907411009e-8,7.124720320152358e-8,1.7723417834109442e-7,3.8883515826631086e-7,7.746329068840772e-7,1.429528494534294e-6,2.4787260308674497e-6,4.080937646402797e-6,6.430531784126419e-6,9.758380801074105e-6,0.000014331208445597787,0.000020449292348306408,0.000028442439215665875,0.00003866421858844608,0.00005148451222842044,0.00006728050769375401,0.00008642633369060229,0.0001092815986514122,0.00013617915016841766,0.0001674124191508066,0.0002032227469745345,0.00024378711497480417,0.00028920670238815965,0.00033949669079036854,0.00039457771023213923,0.0004542692852069631,0.0005182855883578101,0.0005862337479709554,0.0006576148837545507,0.0007318279664367834,0.0008081765128848154,0.0008858780424562113,0.0009640761349448527,0.0010418548485563958,0.0011182551805205968,0.0011922931857029837,0.0012629793121255767,0.0013293384685109382,0.0013904303092880823,0.0014453692079578143,0.001493343390846008,0.0015336327201211962,0.0015656246470709917,0.0015888279030974322,0.0016028835553373471,0.0016075731244704278,0.001602823542030769,0.0015887088109921195,0.0015654483239531595,0.0015334018851802952,0.0014930615733038646,0.001445040667883667,0.001390059942762003,0.001328931699714235,0.0012625419752752178,0.0011918313999981756,0.0011177752214259766,0.0010413630188033493,0.0009635786385892294,0.0008853808651887597,0.0008076853115552427,0.0007313479704311642,0.0006571508104697265,0.0005857897341713838,0.0005178651386954253,0.0004538752386490225,0.00039421222459376396,0.00033916124502495284,0.00028890211576796174,0.00024351358181246257,0.0002029798851095909,0.00016719933006688307,0.0001359944883277221,0.00010912364744196497,0.000086293085283177,0.00006716974410193051,0.00005139388495484111,0.000038591324418581555,0.00002838488997911389,0.00002040477679609259,0.000014297544776744385,9.733558797606294e-6,6.412743963951129e-6,4.068599300654019e-6,2.47048445873816e-6,1.4242621672573362e-6,7.714416675196576e-7,3.8702288126823056e-7,1.7628556082224526e-7,7.080052953579125e-8,2.396019790958412e-8,6.33220200595221e-9,1.1331636367468005e-9,0,0
0,0,0,7.229557990717443e-10,4.027037000950769e-9,1.5208482472625916e-8,4.4882083095695216e-8,1.1164831301644144e-7,2.4494560366382445e-7,4.879770850442339e-7,9.005246385890138e-7,1.5614588497224985e-6,2.570757703758505e-6,4.050859574746201e-6,6.14719681262662e-6,9.027784314301195e-6,0.00001288177184752933,0.00001791690830501913,0.00002435590901471278,0.00003243176208648605,0.00004238205481384349,0.00005444244462925041,0.00006883943933630534,0.00008578268672316724,0.00010545700278052203,0.00012801438940653444,0.00015356630574897052,0.00018217646157879356,0.00021385439599982834,0.0002485500903979607,0.00028614984117409406,0.00032647358615852474,0.000369273839634175,0.0004142363458238547,0.0004609825109589464,0.0005090736212444054,0.0005580167998778299,0.0006072726025292584,0.0006562640990957061,0.0007043872417956007,0.0007510222773267537,0.0007955459252681491,0.0008373440173345151,0.0008758242734137722,0.0009104288811695098,0.0009406465467113052,0.0009660236944528911,0.0009861745145101004,0.0010007895852559032,0.0010096428360876863,0.0010125966599576963,0.0010096050354403258,0.0010007145725514735,0.0009860634535590828,0.0009658782979133716,0.0009404690374380371,0.000910221942343557,0.000875590988814497,0.0008370878033777028,0.0007952704566472357,0.0007507314082522586,0.0007040849249263772,0.0006559543042915743,0.0006069592375274322,0.0005577036349062131,0.0005087642194366273,0.0004606801662338115,0.00041394402964247507,0.00036899415775956766,0.0003262087462244848,0.00028590163153288856,0.0002483198703710788,0.00021364309731369244,0.0001819846004392685,0.0001533940047051553,0.00012786140788554156,0.00010532277494912769,0.00008566636515643238,0.00006873994285270743,0.00005435850858980641,0.000042312282180363864,0.000032374673590521216,0.00002430999090094384,0.000017880656275755316,0.000012853730041821082,9.00657839753498e-6,6.131560520735675e-6,4.039654340801448e-6,2.5629852826905098e-6,1.5562671381646084e-6,8.972071505793883e-7,4.859667805850981e-7,2.4380396706568967e-7,1.1105073418936298e-7,4.460070190032134e-8,1.509371030868027e-8,3.988969517982048e-9,7.138366756698726e-10,0,0
