3.65185489610624e-6,3.6518584589446683e-6,3.6518690883575845e-6,3.6518867424559783e-6,3.651911351666706e-6,3.65194281900556e-6,3.6519810204578227e-6,3.652025805464984e-6,3.6520769975156762e-6,3.652134394838619e-6,3.6521977711947778e-6,3.6522668767657985e-6,3.652341439135202e-6,3.652421164358577e-6,3.6525057381186007e-6,3.6525948269604524e-6,3.652688079602744e-6,3.6527851283189827e-6,3.652885590384081e-6,3.6529890695803714e-6,3.653095157757175e-6,3.653203436437911e-6,3.653313478468366e-6,3.6534248496997977e-6,3.6535371107001324e-6,3.6536498184866587e-6,3.653762528273314e-6,3.65387479522574e-6,3.6539861762171656e-6,3.6540962315781676e-6,3.6542045268334307e-6,3.6543106344185594e-6,3.654414135370236e-6,3.654514620982869e-6,3.6546116944253134e-6,3.654704972311042e-6,3.654794086215682e-6,3.6548786841357172e-6,3.654958431882599e-6,3.655033014406679e-6,3.655102137045627e-6,3.6551655266923836e-6,3.6552229328778822e-6,3.655274128764249e-6,3.655318912044515e-6,3.655357105745078e-6,3.655388558927867e-6,3.6554131472892593e-6,3.655430773653352e-6,3.655441368357634e-6,3.655444889529492e-6,3.655441323252396e-6,3.655430683621145e-6,3.655413012685912e-6,3.6553883802853493e-6,3.6553568837693953e-6,3.655318647612909e-6,3.6552738229217206e-6,3.655222586833017e-6,3.6551651418126094e-6,3.655101714851737e-6,3.655032556566824e-6,3.654957940205679e-6,3.6548781605642035e-6,3.654793532817917e-6,3.6547043912730486e-6,3.6546110880421256e-6,3.6545139916494714e-6,3.6544134855720367e-6,3.6543099667216033e-6,3.654203843874215e-6,3.654095536053221e-6,3.6539854708724e-6,3.653874082845578e-6,3.653761811669705e-6,3.6536491004879662e-6,3.6535363941399717e-6,3.653424137405844e-6,3.653312773251214e-6,3.6532027410799698e-6,3.653094475001724e-6,3.652988402120723e-6,3.652884940852994e-6,3.652784499278281e-6,3.6526874735332347e-6,3.6525942462521537e-6,3.652505185061363e-6,3.652420641133041e-6,3.6523409478042613e-6,3.652266419266465e-6,3.6521973493305804e-6,3.6521340102725105e-6,3.6520766517635166e-6,3.6520254998895635e-6,3.651980756263529e-6,3.651942597233645e-6,3.6519111731911964e-6,3.6518866079802436e-6,3.651868998411594e-6,3.65185841388288e-6
3.5460534256686518e-6,3.546056809299358e-6,3.5460669040621723e-6,3.5460836701758873e-6,3.5461070415681747e-6,3.546136926134887e-6,3.546173206101449e-6,3.5462157384850303e-6,3.5462643556557244e-6,3.5463188659945517e-6,3.5463790546457246e-6,3.5464446843603083e-6,3.5465154964279856e-6,3.54659121169334e-6,3.5466715316527046e-6,3.546756139627323e-6,3.5468447020082986e-6,3.546936869568461e-6,3.547032278836059e-6,3.547130553524943e-6,3.547231306015627e-6,3.5473341388815147e-6,3.5474386464541985e-6,3.5475444164218856e-6,3.54765103145448e-6,3.5477580708491098e-6,3.547865112189529e-6,3.5479717330128965e-6,3.5480775124773477e-6,3.5481820330237852e-6,3.5482848820253237e-6,3.5483856534177725e-6,3.5484839493048735e-6,3.5485793815316735e-6,3.5486715732199924e-6,3.548760160259737e-6,3.548844792750147e-6,3.5489251363852523e-6,3.549000873777967e-6,3.5490717057174985e-6,3.549137352355095e-6,3.5491975543133366e-6,3.5492520737145038e-6,3.549300695123906e-6,3.5493432264044133e-6,3.549379499478666e-6,3.549409370995959e-6,3.5494327229011174e-6,3.5494494629029866e-6,3.549459524840786e-6,3.5494628689466945e-6,3.5494594820037183e-6,3.549449377398151e-6,3.5494325950664557e-6,3.5494092013367105e-6,3.5493792886653407e-6,3.5493429752701597e-6,3.549300404661183e-6,3.5492517450711586e-6,3.549197188788048e-6,3.5491369513922084e-6,3.5490712709012983e-6,3.54900040682642e-6,3.5489246391431788e-6,3.548844267181895e-6,3.548759608441431e-6,3.548670997331283e-6,3.548578783847113e-6,3.548483332184916e-6,3.548385019299433e-6,3.54828423341253e-6,3.5481813724774737e-6,3.5480768426053482e-6,3.5479710564596113e-6,3.547864431625496e-6,3.5477573889604487e-6,3.5476503509322945e-6,3.547543739951641e-6,3.5474379767051204e-6,3.5473334784960682e-6,3.54723065759911e-6,3.5471299196351893e-6,3.5470316619733942e-6,3.546936272165842e-6,3.5468441264217308e-6,3.5467555881265953e-6,3.5466710064124613e-6,3.546590714784526e-6,3.546515029809703e-6,3.5464442498721178e-6,3.546378654000411e-6,3.546318500771403e-6,3.5462640272943256e-6,3.546215448279601e-6,3.5461729551957805e-6,3.5461367155178384e-6,3.5461068720697915e-6,3.546083542464155e-6,3.5460668186403844e-6,3.546056766504139e-6
3.4429819788522845e-6,3.4429851909393296e-6,3.4429947739170935e-6,3.4430106900219986e-6,3.443032876532784e-6,3.443061246016623e-6,3.443095686672156e-6,3.4431360627681927e-6,3.443182215176385e-6,3.443233961995807e-6,3.4432910992670023e-6,3.443353401772832e-6,3.443420623922893e-6,3.4434925007181967e-6,3.44356874879235e-6,3.443649067525141e-6,3.443733140224295e-6,3.443820635370747e-6,3.443911207922622e-6,3.444004500672844e-6,3.444100145655048e-6,3.4441977655923537e-6,3.4442969753832993e-6,3.444397383619144e-6,3.444498594126583e-6,3.444600207529797e-6,3.4447018228257354e-6,3.444803038966395e-6,3.4449034564418692e-6,3.4450026788579154e-6,3.445100314501809e-6,3.445195977890225e-6,3.445289291293146e-6,3.44537988622753e-6,3.4454674049150283e-6,3.445551501697741e-6,3.4456318444065296e-6,3.445708115676295e-6,3.4457800142030434e-6,3.4458472559376482e-6,3.4459095752115876e-6,3.445966725790088e-6,3.446018481848444e-6,3.4460646388676215e-6,3.446105014445552e-6,3.4461394490207665e-6,3.446167806505554e-6,3.4461899748260494e-6,3.446205866367022e-6,3.4462154183197053e-6,3.44621859293109e-6,3.446215377653813e-6,3.4462057851959664e-6,3.4461898534706455e-6,3.4461676454454444e-6,3.446139248892489e-6,3.4461047760400446e-6,3.4460643631270616e-6,3.4460181698625136e-6,3.44596637879167e-6,3.4459091945718425e-6,3.445846843160587e-6,3.4457795709195825e-6,3.445707643637773e-6,3.4456313454777628e-6,3.4455509778496363e-6,3.445466858216784e-6,3.4453793188384413e-6,3.445288705454033e-6,3.445195375914606e-6,3.4450996987666955e-6,3.4450020517944576e-6,3.444902820525718e-6,3.444802396707914e-6,3.444701176760103e-6,3.444599560206973e-6,3.4444979481012594e-6,3.4443967414406477e-6,3.444296339585541e-6,3.444197138683835e-6,3.4440995301089826e-6,3.444003898917385e-6,3.4439106223313237e-6,3.4438200682532077e-6,3.4437325938170634e-6,3.4436485439829148e-6,3.4435682501795047e-6,3.4434920290006572e-6,3.443420180960416e-6,3.4433529893116962e-6,3.4432907189331314e-6,3.443233615288394e-6,3.443181903462013e-6,3.443135787275446e-6,3.4430954484868107e-6,3.4430610460773896e-6,3.443032715627614e-6,3.4430105687849955e-6,3.4429946928260233e-6,3.442985150313748e-6
3.3425844586529524e-6,3.342587506576215e-6,3.342596599786111e-6,3.3426117024498794e-6,3.342632755053132e-6,3.3426596746333687e-6,3.342692355105411e-6,3.3427306676776896e-6,3.3427744613576012e-6,3.342823563544119e-6,3.3428777807052905e-6,3.3429368991380595e-6,3.3430006858074243e-6,3.343068889261739e-6,3.343141240620582e-6,3.3432174546313614e-6,3.343297230790587e-6,3.343380254525428e-6,3.3434661984309664e-6,3.343554723558371e-6,3.3436454807488604e-6,3.3437381120084204e-6,3.3438322519177126e-6,3.343927529071814e-6,3.34402356754405e-6,3.344119988368199e-6,3.3442164110332613e-6,3.3443124549848723e-6,3.3444077411274574e-6,3.3445018933212164e-6,3.3445945398679656e-6,3.344685314979982e-6,3.3447738602260707e-6,3.3448598259489664e-6,3.344942872648622e-6,3.3450226723256984e-6,3.3450989097800175e-6,3.3451712838587253e-6,3.345239508649192e-6,3.3453033146118864e-6,3.345362449648639e-6,3.345416680102081e-6,3.3454657916821636e-6,3.3455095903160554e-6,3.3455479029180697e-6,3.345580578076402e-6,3.3456074866539794e-6,3.3456285223010102e-6,3.3456436018771084e-6,3.3456526657813592e-6,3.3456556781889154e-6,3.3456526271932533e-6,3.3456435248534167e-6,3.3456284071461623e-6,3.3456073338231216e-6,3.3455803881735636e-6,3.345547676693788e-6,3.3455093286643825e-6,3.3454654956371342e-6,3.345416350833604e-6,3.3453620884578356e-6,3.3453029229259504e-6,3.345239088015732e-6,3.345170835939616e-6,3.34509843634482e-6,3.3450221752446433e-6,3.3449423538851996e-6,3.344859287552161e-6,3.3447733043222277e-6,3.344684743764418e-6,3.344593955596256e-6,3.3445012983002933e-6,3.3444071377064853e-6,3.3443118455459415e-6,3.344215797982009e-6,3.3441193741242835e-6,3.3440229545316145e-6,3.34392691970991e-6,3.343831648610757e-6,3.3437375171367152e-6,3.3436448966592147e-6,3.3435541525548364e-6,3.3434656427657863e-6,3.343379716390144e-6,3.343296712307429e-6,3.343216957844886e-6,3.343140767489639e-6,3.343068441651756e-6,3.34300026548309e-6,3.342936507756376e-6,3.3428774198090644e-6,3.3428232345558973e-6,3.342774165574099e-6,3.342730406264681e-6,3.3426921290931604e-6,3.342659484912588e-6,3.342632602371494e-6,3.3426115874090587e-6,3.3425965228394506e-6,3.3425874680269274e-6
3.2448052723717334e-6,3.2448081632356877e-6,3.2448167878732675e-6,3.244831112298961e-6,3.244851080066432e-6,3.2448766124899924e-6,3.2449076089532455e-6,3.2449439473038416e-6,3.2449854843327646e-6,3.2450320563363492e-6,3.2450834797587983e-6,3.2451395519127607e-6,3.245200051775206e-6,3.245264740855453e-6,3.2453333641320617e-6,3.2454056510549235e-6,3.2454813166086674e-6,3.2455600624332447e-6,3.245641577997379e-6,3.2457255418202615e-6,3.2458116227367496e-6,3.2458994812011604e-6,3.245988770624503e-6,3.2460791387399723e-6,3.246170228991347e-6,3.246261681938777e-6,3.246353136676543e-6,3.246444232257079e-6,3.2465346091157875e-6,3.246623910490844e-6,3.2467117838325676e-6,3.24679788219661e-6,3.2468818656155418e-6,3.246963402443306e-6,3.247042170667295e-6,3.2471178591826892e-6,3.247190169024078e-6,3.2472588145494187e-6,3.247323524571531e-6,3.2473840434327134e-6,3.247440132018043e-6,3.247491568703413e-6,3.247538150234391e-6,3.2475796925324204e-6,3.247616031425154e-6,3.2476470232978634e-6,3.2476725456634226e-6,3.2476924976484796e-6,3.247706800393903e-6,3.2477153973678424e-6,3.247718254590227e-6,3.247715360767618e-6,3.2477067273381137e-6,3.2476923884258905e-6,3.247672400705732e-6,3.2476468431779996e-6,3.247615816855005e-6,3.2475794443600034e-6,3.247537869440487e-6,3.2474912563976852e-6,3.2474397894346052e-6,3.2473836719252643e-6,3.2473231256079733e-6,3.2472583897060396e-6,3.247189719979304e-6,3.2471173877104216e-6,3.2470416786299018e-6,3.2469628917842248e-6,3.2468813383515975e-6,3.2467973404100415e-6,3.246711229662758e-6,3.246623346125884e-6,3.246534036783824e-6,3.2464436542174915e-6,3.246352555211022e-6,3.2462610993423285e-6,3.246169647563211e-6,3.2460785607745594e-6,3.2459881984023374e-6,3.2458989169798964e-6,3.2458110687422603e-6,3.2457250002378695e-6,3.245641050963258e-6,3.2455595520260028e-6,3.245480824841159e-6,3.245405179866331e-6,3.2453329153802756e-6,3.245264316309756e-6,3.2451996531093297e-6,3.245139180698301e-6,3.2450831374590306e-6,3.2450317443005e-6,3.244985203790704e-6,3.244943699361245e-6,3.2449073945872776e-6,3.244876432545449e-6,3.244850935252433e-6,3.244831003186171e-6,3.2448167148916632e-6,3.2448081266728456e-6
3.1495893616691447e-6,3.1495921023114784e-6,3.1496002787763665e-6,3.1496138588451e-6,3.149632789005803e-6,3.14965699466337e-6,3.149686380432033e-6,3.1497208305095713e-6,3.1497602091316305e-6,3.149804361104478e-6,3.1498531124140677e-6,3.149906270909108e-6,3.1499636270554906e-6,3.1500249547591647e-6,3.1500900122542326e-6,3.1501585430529074e-6,3.1502302769535673e-6,3.150304931103064e-6,3.150382211109087e-6,3.1504618121983354e-6,3.150543420415897e-6,3.1506267138612425e-6,3.1507113639559156e-6,3.150797036738068e-6,3.150883394178627e-6,3.150970095514077e-6,3.1510567985904857e-6,3.1511431612135823e-6,3.1512288424995074e-6,3.1513135042209037e-6,3.1513968121430638e-6,3.151478437344762e-6,3.1515580575186457e-6,3.151635358245895e-6,3.1517100342401635e-6,3.151781790555793e-6,3.1518503437555295e-6,3.1519154230330186e-6,3.1519767712856337e-6,3.152034146133308e-6,3.152087320879303e-6,3.152136085409045e-6,3.1521802470234345e-6,3.15221963120322e-6,3.1522540823014687e-6,3.152283464161207e-6,3.152307660655825e-6,3.1523265761500986e-6,3.1523401358798066e-6,3.1523482862486303e-6,3.152350995040942e-6,3.1523482515497516e-6,3.1523400666192045e-6,3.152326472601536e-6,3.1523075232285885e-6,3.152283293398467e-6,3.1522538788781534e-6,3.1522193959233106e-6,3.1521799808167726e-6,3.1521357893276806e-6,3.152086996093254e-6,3.152033793925972e-6,3.151976393048682e-6,3.1519150202608757e-6,3.1518499180394472e-6,3.1517813435775484e-6,3.151709567765386e-6,3.1516348741170897e-6,3.1515575576478744e-6,3.151477923706099e-6,3.1513962867647686e-6,3.151312969177401e-6,3.1512282999031915e-6,3.1511426132064525e-6,3.151056247335699e-6,3.1509695431873948e-6,3.1508828429598353e-6,3.1507964888023595e-6,3.150710821465324e-6,3.1506261789560976e-6,3.1505428952064156e-6,3.150461298756276e-6,3.1503817114596104e-6,3.150304447216754e-6,3.1502298107386634e-6,3.150158096347808e-6,3.15008958682027e-6,3.1500245522736573e-6,3.1499632491051772e-6,3.1499059189838853e-6,3.1498527879011614e-6,3.1498040652829756e-6,3.1497599431674694e-6,3.149720595450957e-6,3.149686177205324e-6,3.149656824069445e-6,3.1496326517169243e-6,3.149613755402264e-6,3.1496002095871917e-6,3.1495920676485964e-6
3.056882230351446e-6,3.0568848273514823e-6,3.056892575272491e-6,3.056905443585162e-6,3.056923381583535e-6,3.0569463185838886e-6,3.0569741642019547e-6,3.057006808707458e-6,3.0570441234545782e-6,3.057085961386735e-6,3.0571321576136555e-6,3.0571825300585754e-6,3.0572368801730506e-6,3.0572949937166215e-6,3.0573566415983063e-6,3.0574215807766653e-6,3.0574895552149616e-6,3.0575602968877085e-6,3.057633526834669e-6,3.057708956258254e-6,3.0577862876599857e-6,3.0578652160116607e-6,3.057945429956544e-6,3.058026613036016e-6,3.0581084449367584e-6,3.058190602753634e-6,3.0582727622632833e-6,3.058354599203448e-6,3.0584357905529277e-6,3.0585160158071616e-6,3.0585949582443753e-6,3.058672306177231e-6,3.058747754185132e-6,3.058821004322114e-6,3.058891767295685e-6,3.058959763611779e-6,3.0590247246813658e-6,3.0590863938841903e-6,3.0591445275854695e-6,3.0591988961014204e-6,3.0592492846097514e-6,3.059295494001507e-6,3.0593373416707606e-6,3.0593746622390336e-6,3.0594073082115513e-6,3.0594351505625575e-6,3.059458079247513e-6,3.0594760036399554e-6,3.059488852891317e-6,3.0594965762122664e-6,3.059499143074402e-6,3.0594965433314765e-6,3.059488787259705e-6,3.0594759055169483e-6,3.0594579490209593e-6,3.0594349887471857e-6,3.0594071154469348e-6,3.059374439287051e-6,3.059337089412552e-6,3.0592952134340103e-6,3.0592489768417175e-6,3.0591985623490135e-6,3.05914416916747e-6,3.059086012216741e-6,3.0590243212723667e-6,3.058959340054906e-6,3.0588913252640784e-6,3.0588205455617537e-6,3.0587472805079094e-6,3.0586718194537987e-6,3.0585944603967236e-6,3.0585155088010297e-6,3.058435276390027e-6,3.0583540799135434e-6,3.0582722398961805e-6,3.0581900793710817e-6,3.0581079226043133e-6,3.0580260938148752e-6,3.0579449158954324e-6,3.057864709138742e-6,3.057785789974872e-6,3.057708469724111e-6,3.0576330533705067e-6,3.0575598383608195e-6,3.0574891134335616e-6,3.0574211574827793e-6,3.0573562384609337e-6,3.0572946123251474e-6,3.0572365220310275e-6,3.057182196577791e-6,3.057131850108603e-6,3.057085681069439e-6,3.057043871429846e-6,3.0570065859685337e-6,3.056973971626635e-6,3.0569461569310557e-6,3.056923251490196e-6,3.0569053455639483e-6,3.056892509709648e-6,3.056884794505348e-6
2.966629970051148e-6,2.966632429738247e-6,2.9666397679984473e-6,2.96665195591739e-6,2.9666689454713546e-6,2.96669066971562e-6,2.966717043046981e-6,2.9667479615395046e-6,2.966783303352188e-6,2.966822929206971e-6,2.966866682935254e-6,2.9669143920908037e-6,2.9669658686266985e-6,2.9670209096336853e-6,2.9670792981371118e-6,2.9671408039493294e-6,2.967205184574259e-6,2.96727218616066e-6,2.967341544500325e-6,2.9674129860673947e-6,2.9674862290946656e-6,2.96756098468278e-6,2.9676369579378763e-6,2.967713849133328e-6,2.9677913548909677e-6,2.967869169377173e-6,2.9679469855091427e-6,2.9680244961665408e-6,2.968101395403823e-6,2.9681773796583975e-6,2.968252148949852e-6,2.96832540806548e-6,2.968396867727478e-6,2.968466245737039e-6,2.9685332680909286e-6,2.9685976700659916e-6,2.9686591972673056e-6,2.968717606635804e-6,2.9687726674112674e-6,2.968824162046916e-6,2.9688718870718418e-6,2.9689156538979112e-6,2.96895528956778e-6,2.9689906374411073e-6,2.96902155781618e-6,2.969047928484364e-6,2.969069645215269e-6,2.9690866221705895e-6,2.9690987922449314e-6,2.969106107332314e-6,2.9691085385172397e-6,2.9691060761895127e-6,2.9690987300824243e-6,2.969086529234107e-6,2.9690695218721627e-6,2.969047775222167e-6,2.969021375240675e-6,2.9689904262739233e-6,2.968955050643495e-6,2.968915388160791e-6,2.968871595572051e-6,2.9688238459363617e-6,2.9687723279390457e-6,2.9687172451432246e-6,2.968658815182587e-6,2.968597268898594e-6,2.9685328494255693e-6,2.9684658112274294e-6,2.968396419089751e-6,2.968324947071422e-6,2.9682516774198687e-6,2.9681768994543315e-6,2.9681009084215784e-6,2.9680240043285895e-6,2.96794649075694e-6,2.967868673663474e-6,2.9677908601721265e-6,2.96771335736158e-6,2.967636471053629e-6,2.9675605046069614e-6,2.967485757721161e-6,2.967412525255571e-6,2.967341096067718e-6,2.9672717518758186e-6,2.9672047661497765e-6,2.967140403035113e-6,2.967078916313893e-6,2.9670205484067907e-6,2.9669655294201613e-6,2.9669140762417455e-6,2.966866391688644e-6,2.9668226637107223e-6,2.9667830646526754e-6,2.9667477505774377e-6,2.9667168606537164e-6,2.9666905166099012e-6,2.966668822256495e-6,2.9666518630789035e-6,2.966639705902148e-6,2.966632398628809e-6
2.8787792839230035e-6,2.878781612384271e-6,2.8787885591439964e-6,2.878800096831157e-6,2.878816179985344e-6,2.878836745235049e-6,2.878861711546139e-6,2.8788909805396603e-6,2.8789244368776983e-6,2.8789619487158317e-6,2.879003368220423e-6,2.8790485321487718e-6,2.8790972624898617e-6,2.8791493671632594e-6,2.879204640773449e-6,2.87926286541668e-6,2.879323811537209e-6,2.879387238829634e-6,2.8794528971837657e-6,2.8795205276684277e-6,2.879589863550294e-6,2.879660631343839e-6,2.879732551888262e-6,2.8798053414472043e-6,2.8798787128269392e-6,2.8799523765086174e-6,2.880026041790183e-6,2.880099417933396e-6,2.8801722153114892e-6,2.8802441465528836e-6,2.8803149276764966e-6,2.880384279214046e-6,2.8804519273150403e-6,2.880517604829896e-6,2.8805810523670095e-6,2.880642019319486e-6,2.8807002648574535e-6,2.880755558882018e-6,2.8808076829369537e-6,2.8808564310746095e-6,2.880901610672413e-6,2.8809430431968045e-6,2.880980564911448e-6,2.881014027526909e-6,2.8810432987891892e-6,2.881068263004675e-6,2.8810888214994943e-6,2.8811048930113093e-6,2.881116414012021e-6,2.8811233389600996e-6,2.881125640481474e-6,2.8811233094782505e-6,2.881116355164861e-6,2.881104805031462e-6,2.881088704734739e-6,2.8810681179165474e-6,2.8810431259511804e-6,2.8810138276221714e-6,2.880980338730079e-6,2.880942791632721e-6,2.8809013347197927e-6,2.8808561318239505e-6,2.880807361570751e-6,2.88075521667007e-6,2.880699903151829e-6,2.880641639549155e-6,2.880580656032194e-6,2.8805171934961222e-6,2.880451502606929e-6,2.880383842808898e-6,2.8803144812976403e-6,2.8802436919628615e-6,2.8801717543050905e-6,2.880098952330558e-6,2.8800255734288056e-6,2.8799519072372985e-6,2.8798782444976785e-6,2.8798048759080968e-6,2.8797320909761973e-6,2.8796601768772675e-6,2.8795894173220643e-6,2.879520091438703e-6,2.879452472673109e-6,2.8793868277122286e-6,2.8793234154342687e-6,2.879262485890068e-6,2.8792042793195485e-6,2.8791490252070686e-6,2.879096941379417e-6,2.8790482331498357e-6,2.8790030925115233e-6,2.8789616973836197e-6,2.878924210912701e-6,2.87889078083238e-6,2.8788615388835575e-6,2.8788366002975517e-6,2.8788160633440396e-6,2.8788000089456474e-6,2.878788500360573e-6,2.878781582934542e-6
2.793277507945185e-6,2.793279711033327e-6,2.7932862837535873e-6,2.793297200209432e-6,2.793312417389413e-6,2.7933318753358313e-6,2.793355497379805e-6,2.793383190441902e-6,2.7934148453971934e-6,2.7934503375032902e-6,2.7934895268897056e-6,2.7935322591067154e-6,2.79357836573153e-6,2.793627665029485e-6,2.7936799626676953e-6,2.793735052478376e-6,2.793792717268911e-6,2.7938527296755295e-6,2.7939148530572302e-6,2.793978842426556e-6,2.7940444454135046e-6,2.7941114032589113e-6,2.7941794518333296e-6,2.7942483226775053e-6,2.794317744060339e-6,2.7943874420501493e-6,2.7944571415950986e-6,2.7945265676084606e-6,2.7945954460544944e-6,2.7946635050306136e-6,2.7947304758415935e-6,2.794796094061487e-6,2.7948601005791836e-6,2.7949222426232622e-6,2.794982274762209e-6,2.7950399598759597e-6,2.795095070094845e-6,2.7951473877022587e-6,2.7951967059973836e-6,2.795242830114524e-6,2.7952855777957542e-6,2.795324780113805e-6,2.795360282142229e-6,2.795391943570173e-6,2.7954196392593036e-6,2.795443259740573e-6,2.7954627116488875e-6,2.7954779180938656e-6,2.7954888189652246e-6,2.795495371171556e-6,2.7954975488114925e-6,2.7954953432765955e-6,2.79548876328557e-6,2.7954778348496236e-6,2.7954626011691287e-6,2.795443122462007e-6,2.795419475724562e-6,2.7953917544256547e-6,2.795360068135521e-6,2.7953245420907312e-6,2.795285316696999e-6,2.7952425469719105e-6,2.7951964019297795e-6,2.7951470639111354e-6,2.7950947278595146e-6,2.7950396005485017e-6,2.794981899762108e-6,2.7949218534317946e-6,2.7948596987335405e-6,2.794795681148695e-6,2.7947300534922267e-6,2.7946630749123534e-6,2.7945950098655215e-6,2.7945261270707494e-6,2.7944566984476115e-6,2.794386998041971e-6,2.794317300943766e-6,2.794247882201136e-6,2.7941790157351586e-6,2.794110973259481e-6,2.7940440232091278e-6,2.793978429682618e-6,2.7939144514016474e-6,2.793852340692331e-6,2.7937923424920065e-6,2.7937346933855105e-6,2.793679620674663e-6,2.7936273414845403e-6,2.7935780619101045e-6,2.7935319762063995e-6,2.7934892660255434e-6,2.7934500997034053e-6,2.7934146315987558e-6,2.793383001487445e-6,2.7933553340139208e-6,2.7933317382022543e-6,2.7933123070284826e-6,2.793297117055995e-6,2.793286228135279e-6,2.793279683169282e-6
2.7100726302556495e-6,2.7100747135966455e-6,2.7100809290620374e-6,2.710091252163601e-6,2.710105642228933e-6,2.7101240425609106e-6,2.710146380659965e-6,2.7101725685083345e-6,2.7102025029152135e-6,2.710236065921474e-6,2.7102731252623824e-6,2.710313534886534e-6,2.710357135529032e-6,2.7104037553366546e-6,2.7104532105426466e-6,2.7105053061884857e-6,2.7105598368898292e-6,2.7106165876437375e-6,2.7106753346739386e-6,2.7107358463109377e-6,2.7107978839034936e-6,2.7108612027579495e-6,2.7109255531016897e-6,2.7109906810670375e-6,2.7110563296916656e-6,2.7111222399316457e-6,2.7111881516831163e-6,2.7112538048085865e-6,2.711318940163794e-6,2.711383300621077e-6,2.7114466320852346e-6,2.711508684497772e-6,2.7115692128256667e-6,2.7116279780305873e-6,2.7116847480148226e-6,2.711739298540068e-6,2.7117914141154307e-6,2.7118408888511276e-6,2.711887527274375e-6,2.7119311451043016e-6,2.711971569982681e-6,2.712008642157606e-6,2.7120422151173183e-6,2.7120721561716445e-6,2.7120983469787355e-6,2.7121206840148874e-6,2.7121390789856447e-6,2.712153459176483e-6,2.71216376774163e-6,2.7121699639298787e-6,2.712172023246514e-6,2.7121699375506067e-6,2.7121637150873637e-6,2.712153380455381e-6,2.712138974508895e-6,2.7121205541954898e-6,2.7120981923298537e-6,2.7120719773045674e-6,2.71204201273903e-6,2.712008417067996e-6,2.7119713230713395e-6,2.7119308773470064e-6,2.711887239729221e-6,2.7118405826543288e-6,2.7117910904768072e-6,2.7117389587382475e-6,2.7116843933921837e-6,2.7116276099879383e-6,2.7115688328166825e-6,2.711508294023262e-6,2.71144623268718e-6,2.711382893876547e-6,2.7113185276786993e-6,2.7112533882113327e-6,2.711187732618171e-6,2.7111218200530426e-6,2.711055910656473e-6,2.7109902645288224e-6,2.710925140703987e-6,2.7108607961277913e-6,2.710797484644984e-6,2.7107354559989417e-6,2.7106749548478793e-6,2.710616219801538e-6,2.7105594824820063e-6,2.710504966612453e-6,2.7104528871372236e-6,2.710403449376792e-6,2.7103568482208152e-6,2.7103132673624387e-6,2.710272878576825e-6,2.7102358410466713e-6,2.7102023007373792e-6,2.7101723898241834e-6,2.7101462261736014e-6,2.710123912881061e-6,2.7101055378665555e-6,2.7100911735298964e-6,2.7100808764668166e-6,2.7100746872471294e-6
2.629113308711243e-6,2.629115277711845e-6,2.6291211520529222e-6,2.6291309085909595e-6,2.629144508886949e-6,2.629161899357107e-6,2.629183011482877e-6,2.62920776207957e-6,2.629236053622509e-6,2.6292677746295e-6,2.629302800098066e-6,2.629340991995867e-6,2.629382199802326e-6,2.629426261099432e-6,2.629473002209416e-6,2.629522238876822e-6,2.6295737769923693e-6,2.629627413355782e-6,2.6296829364745967e-6,2.6297401273959273e-6,2.629798760567836e-6,2.6298586047270806e-6,2.629919423809642e-6,2.6299809778805866e-6,2.630043024079563e-6,2.6301053175782166e-6,2.6301676125457955e-6,2.630229663119128e-6,2.630291224373128e-6,2.6303520532880495e-6,2.630411909709606e-6,2.6304705572981466e-6,2.630527764463226e-6,2.6305833052796663e-6,2.6306369603816537e-6,2.6306885178311585e-6,2.6307377739573084e-6,2.6307845341632816e-6,2.630828613697531e-6,2.630869838386238e-6,2.630908045324035e-6,2.630943083520238e-6,2.6309748144979836e-6,2.6310031128438233e-6,2.6310278667056237e-6,2.631048978236694e-6,2.63106636398437e-6,2.631079955221505e-6,2.631089698219491e-6,2.6310955544617184e-6,2.6310975007966365e-6,2.631095529529712e-6,2.6310896484540366e-6,2.6310798808193455e-6,2.631066265239634e-6,2.631048855539731e-6,2.631027720541458e-6,2.631002943790218e-6,2.630974623223161e-6,2.6309428707802156e-6,2.6309078119596165e-6,2.6308695853196937e-6,2.6308283419289246e-6,2.630784244766509e-6,2.630737468075835e-6,2.6306881966734844e-6,2.6306366252165254e-6,2.6305829574310544e-6,2.630527405305064e-6,2.630470188248914e-6,2.6304115322266878e-6,2.630351668862001e-6,2.6302908345217537e-6,2.630229269381486e-6,2.6301672164761277e-6,2.6301049207397923e-6,2.6300426280385276e-6,2.629980584199766e-6,2.629919034042373e-6,2.629858220411101e-6,2.6297983832192184e-6,2.629739758503092e-6,2.6296825774924775e-6,2.629627065700076e-6,2.6295734420339764e-6,2.629521917936441e-6,2.629472696552373e-6,2.629425971930686e-6,2.6293819282617436e-6,2.6293407391537518e-6,2.6293025669509408e-6,2.6292675620962054e-6,2.6292358625405964e-6,2.629207593202008e-6,2.6291828654751115e-6,2.6291617767944407e-6,2.6291444102522827e-6,2.6291308342729053e-6,2.6291211023442906e-6,2.6291152528084737e-6
