0,0,0,0,0,0,1.1277514427397497e-10,2.805911400557344e-10,6.157218041551313e-10,1.226927085708298e-9,2.264802424372089e-9,3.928178209211058e-9,6.469306829479984e-9,1.0197396170337112e-8,1.548009803392955e-8,2.274262800870808e-8,3.246427741188768e-8,4.5172175091233113e-8,6.143226355624876e-8,8.183756617177865e-8,1.0699393578282551e-7,1.375035858338751e-7,1.7394680853583308e-7,2.168623768637747e-7,2.6672720444250105e-7,3.239358964938487e-7,3.8878086339526626e-7,4.614336841627187e-7,5.419283992384395e-7,6.301473800823587e-7,7.258103678283344e-7,8.284671960966745e-7,9.374946161639713e-7,1.0520975290051136e-6,1.1713148017832161e-6,1.294029710211356e-6,1.4189849072472153e-6,1.5448016774213738e-6,1.6700030994106136e-6,1.7930406118132487e-6,1.9123233627684305e-6,2.0262496269833388e-6,2.1332394972477137e-6,2.2317680043268543e-6,2.3203977911847616e-6,2.3978104659360153e-6,2.4628357830381388e-6,2.5144778534272865e-6,2.5519376601291267e-6,2.574631254097973e-6,2.5822031226719764e-6,2.574534356465297e-6,2.5517453856165856e-6,2.514193208561105e-6,2.462463191141133e-6,2.3973556660865587e-6,2.3198677079357307e-6,2.2311705918117825e-6,2.1325835619915305e-6,2.025544634291499e-6,1.9115792319739327e-6,1.7922675059045945e-6,1.669211214638276e-6,1.5440010383851841e-6,1.4181851727067667e-6,1.2932399944456695e-6,1.1705435157698933e-6,1.051352245012053e-6,9.367819585718297e-7,8.277927604239965e-7,7.251786690416868e-7,6.295618303709813e-7,5.413913145459889e-7,4.6094631792701783e-7,3.8834346517717676e-7,3.2354779250305355e-7,2.663868964115356e-7,2.165676552987227e-7,1.7369487609417195e-7,1.372911864535344e-7,1.06817485212651e-7,8.169327972795198e-8,6.1316277242363e-8,4.508065665730755e-8,3.2393524471168204e-8,2.268915095844447e-8,1.5440686212699127e-8,1.016916640318449e-8,6.4497342357307245e-9,3.915109848985317e-9,2.256455012489929e-9,1.2218705818832627e-9,6.128511752002582e-10,2.790889661326925e-10,1.1206799427216222e-10,0,0,0,0,0
0,0,0,0,0,0,0,1.9385135078319458e-10,4.253819712823759e-10,8.476428993290366e-10,1.5646747873359072e-9,2.7138416110156245e-9,4.469413955224406e-9,7.0450098641223795e-9,1.0694622780393314e-8,1.5712013112794113e-8,2.242829808038007e-8,3.120764161194914e-8,4.2441019786786814e-8,5.6538114862756165e-8,7.391746944397313e-8,9.499510881204161e-8,1.2017191093668285e-7,1.4982006739223325e-7,1.8426903178237302e-7,2.2379139310591585e-7,2.6858913799654505e-7,3.187807766473744e-7,3.7438980173892023e-7,4.353349276524487e-7,5.014225190801977e-7,5.723415648241614e-7,6.476614856340557e-7,7.268329863940498e-7,8.09192075274445e-7,8.939672784101114e-7,9.80289981292785e-7,1.0672077305561487e-6,1.153700235415647e-6,1.2386977198515114e-6,1.3211011976663711e-6,1.3998041754997354e-6,1.4737152360587546e-6,1.5417809170938308e-6,1.6030082823574148e-6,1.656486579719587e-6,1.7014073989677083e-6,1.7370827771829277e-6,1.7629607519684133e-6,1.7786379306520146e-6,1.7838687248416749e-6,1.778570991878906e-6,1.7628279249590238e-6,1.7368861388481713e-6,1.7011500049453659e-6,1.6561723945779072e-6,1.6026420896003306e-6,1.5413682114731596e-6,1.4732621011755853e-6,1.3993171500614944e-6,1.320587134046364e-6,1.238163638765998e-6,1.1531531805850001e-6,1.06665462715104e-6,9.79737501786501e-7,8.934217191709758e-7,8.086592468482766e-7,7.263181199588947e-7,6.471691575742085e-7,5.718756407859427e-7,5.009861182574893e-7,4.34930407426318e-7,3.7401876218300705e-7,3.1844408382924274e-7,2.68286964473421e-7,2.2352327354803552e-7,1.8403393127269843e-7,1.4961645965907592e-7,1.199978635836954e-7,9.484837252261848e-8,7.379556815508485e-8,5.643843402361107e-8,4.236089003398728e-8,3.11444154950504e-8,2.2379417847231698e-8,1.567506799741165e-8,1.0667394710274173e-8,7.02550700043207e-9,4.455891979183369e-9,2.7048131542451836e-9,1.5589078548525129e-9,8.441495347540971e-10,4.233987502068698e-10,1.928135482445116e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,1.338420341393766e-10,2.9369898866075496e-10,5.852426053033421e-10,1.0803057513024092e-9,1.8737284938117934e-9,3.0858319414385836e-9,4.864103274113974e-9,7.3839052241010575e-9,1.0848055735695702e-8,1.548516365564605e-8,2.1546652658578806e-8,2.9302456504175116e-8,3.90354222738306e-8,5.103451243732273e-8,6.558694939650436e-8,8.296949550962746e-8,1.0343910558252326e-7,1.2722322565870184e-7,1.5451004012346962e-7,1.8543898742538527e-7,2.2009187222044334e-7,2.5848489794420965e-7,3.005619285950692e-7,3.4618926215169166e-7,3.95152161229962e-7,4.471533403643253e-7,5.018135550715936e-7,5.586743773118018e-7,6.172031770278659e-7,6.768002622228612e-7,7.368080627206555e-7,7.965221775784178e-7,8.552040452540983e-7,9.120949411302654e-7,9.664309607154676e-7,1.0174586103854017e-6,1.064450602176275e-6,1.1067214358322974e-6,1.1436423505796738e-6,1.1746552410837441e-6,1.1992851564629052e-6,1.217151037395722e-6,1.227974393195274e-6,1.2315856768170542e-6,1.2279281793900887e-6,1.2170593350450822e-6,1.1991493994057303e-6,1.1744775388452533e-6,1.1434254401879222e-6,1.1064686196907311e-6,1.0641656737217915e-6,1.0171457695905282e-6,9.660947217585862e-7,9.117400347513128e-7,8.548353184293731e-7,7.961444931836874e-7,7.36426201806508e-7,6.764188314021312e-7,6.168265232768212e-7,5.583065122216558e-7,5.014580902641124e-7,4.468134354158336e-7,3.9483048504453287e-7,3.4588796830013445e-7,3.0028264470577977e-7,2.5822872880898385e-7,2.1985941587692607e-7,1.8523036311067345e-7,1.5432492667218748e-7,1.2706090865341483e-7,1.0329853136255293e-7,8.284933001167617e-8,6.548563974009257e-8,5.0950349180401075e-8,3.896660034698559e-8,2.9247132981115708e-8,2.150299972922449e-8,1.5451415427334968e-8,1.0822547787215186e-8,7.365106164603805e-9,4.850637901783148e-9,3.0764959419177674e-9,1.8674949528917763e-9,1.0763240677127403e-9,5.828306662600214e-10,2.9232970309091305e-10,1.3312549805705955e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.0265620846039486e-10,4.038248487320531e-10,7.454240437863441e-10,1.2928940552585812e-9,2.1292569915207875e-9,3.3562793512887686e-9,5.0949614090144815e-9,7.485247000736277e-9,1.0684874958101596e-8,1.4867325424095782e-8,2.0218849401918664e-8,2.6934606839894123e-8,3.5213975955463364e-8,4.525513293001644e-8,5.724903516033301e-8,7.137297159728309e-8,8.778386912195467e-8,1.0661156335077754e-7,1.2795225487465988e-7,1.5186237710794236e-7,1.783530992953299e-7,2.0738567771666478e-7,2.388678499367093e-7,2.7265144153960005e-7,3.0853132289383e-7,3.462458160767661e-7,3.8547861031408365e-7,4.2586219948883474e-7,4.6698280889560635e-7,5.083867319750984e-7,5.495879527992236e-7,5.900768880874502e-7,6.293300449370991e-7,6.668203585250478e-7,7.020279488892604e-7,7.344510184138233e-7,7.636166024623435e-7,7.890908851049469e-7,8.104888001551782e-7,8.274826545808037e-7,8.398095363027231e-7,8.472773007101719e-7,8.497689689182947e-7,8.472454146870129e-7,8.39746264648814e-7,8.273889865727154e-7,8.103661912601318e-7,7.889412237379659e-7,7.634421671230303e-7,7.342544263959219e-7,7.018120979831944e-7,6.665883633166919e-7,6.290851694395484e-7,5.898224765227275e-7,5.49327360371435e-7,5.081232574453438e-7,4.6671963068336016e-7,4.256023168878303e-7,3.8522479122785723e-7,3.460005524563439e-7,3.0829679480514287e-7,2.724294905098584e-7,2.386599619363082e-7,2.0719297583615973e-7,1.781763458851962e-7,1.517019848718608e-7,1.2780830615373696e-7,1.0648383661447938e-7,8.767187149834605e-8,7.127597613590416e-8,5.716612142947826e-8,4.518522950846949e-8,3.515590338723285e-8,2.688711967776864e-8,2.0180676068621428e-8,1.4837204763747584e-8,1.066158852952406e-8,7.467646370547934e-9,5.081989928341524e-9,3.346988136442887e-9,2.122815067156518e-9,1.2885928493221113e-9,7.426766384190402e-10,4.0216058230551303e-10,2.017113842065695e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3975153118297901e-10,2.7847701154826727e-10,5.140428462544478e-10,8.915761411668585e-10,1.4683281492357842e-9,2.314475858383449e-9,3.5134593589377214e-9,5.161781594666747e-9,7.3682161975816064e-9,1.0252391165513956e-8,1.394274035972428e-8,1.8573840281847705e-8,2.4283175380278303e-8,3.120740025622399e-8,3.947819062146597e-8,4.921779578314351e-8,6.05344229570475e-8,7.351759711411269e-8,8.823364875918887e-8,1.047214856030538e-7,1.2298880227290315e-7,1.430088749567532e-7,1.64718075328866e-7,1.880142205805138e-7,2.1275585438563923e-7,2.387625278286504e-7,2.6581612051599584e-7,2.9366321120128234e-7,3.220184752742885e-7,3.50569054443771e-7,3.789798129413187e-7,4.068993656234937e-7,4.339667374279496e-7,4.598184916294802e-7,4.84096147004682e-7,5.064536919611953e-7,5.265649973615515e-7,5.441309294296758e-7,5.588859698330227e-7,5.706041616512042e-7,5.791042171458892e-7,5.842536455273143e-7,5.859717855943509e-7,5.842316583880646e-7,5.790605879060979e-7,5.705395724532558e-7,5.588014242756012e-7,5.440277296464865e-7,5.264447144666394e-7,5.063181306834931e-7,4.839473054909787e-7,4.596585175212199e-7,4.33797881409327e-7,4.0672393369360924e-7,3.7880011868011026e-7,3.5038737251994387e-7,3.2183699738446427e-7,2.934840055353688e-7,2.656410957177041e-7,2.385934022665649e-7,2.1259413137451107e-7,1.8786117000053048e-7,1.6457472188886015e-7,1.428759931425138e-7,1.2286691782052275e-7,1.046108831462645e-7,8.813438512494443e-8,7.342951958783534e-8,6.045719171262748e-8,4.915090957672841e-8,3.942101478491472e-8,3.115919599731344e-8,2.4243129402581087e-8,1.8541093776671625e-8,1.39164164934818e-8,1.0231620285121785e-8,7.3521580997890096e-9,5.149644347544321e-9,3.504514319509045e-9,2.3080686934882686e-9,1.4638858309489826e-9,8.886100472607828e-10,5.121482443614149e-10,2.7732933741317717e-10,1.3909998194161518e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.91924240345361e-10,3.5427411311953876e-10,6.144663756206629e-10,1.0119577040262286e-9,1.5951128435585156e-9,2.4214370438044157e-9,3.557437969028603e-9,5.078079665605298e-9,7.065806372470627e-9,9.609130652201691e-9,1.280079788262858e-8,1.6735556923499726e-8,2.150758408461496e-8,2.7207623704104654e-8,3.391992306401509e-8,4.171905144716279e-8,5.0666702374204906e-8,6.080858404939205e-8,7.217150549566695e-8,8.476076460587804e-8,9.855793933813966e-8,1.1351917463336081e-7,1.2957404555515148e-7,1.466250619931344e-7,1.645478624881182e-7,1.8319212488596112e-7,2.0238320023826211e-7,2.2192445433051414e-7,2.416002791532102e-7,2.61179715268197e-7,2.804206060743566e-7,2.9907418711582036e-7,3.1688999841093377e-7,3.336209958351872e-7,3.490287292878709e-7,3.628884510149877e-7,3.749940172269872e-7,3.8516245008249654e-7,3.9323803511601483e-7,3.9909584104318303e-7,4.0264456423073325e-7,4.038286185039965e-7,4.0262941181821136e-7,3.990657739951279e-7,3.9319352351834193e-7,3.851041855473716e-7,3.749228970976448e-7,3.628055579993916e-7,3.4893530708806143e-7,3.335184214470484e-7,3.167797518560843e-7,2.989578194307814e-7,2.802997064202577e-7,2.6105587803596874e-7,2.41475071924425e-7,2.2179938751337715e-7,2.022596991333521e-7,1.8307150484944963e-7,1.6443130775441953e-7,1.465136085978464e-7,1.294685686669036e-7,1.1342038046413843e-7,9.846636166051898e-8,8.467676576693963e-8,7.209528168573883e-8,6.07401744633778e-8,5.060600179791816e-8,4.166582571401531e-8,3.387382676119931e-8,2.7168219463867306e-8,2.147436277636349e-8,1.6707958066485568e-8,1.2778229626137219e-8,9.590988719082163e-9,7.051491430211443e-9,5.067012674128621e-9,3.549073152459765e-9,2.415272240810089e-9,1.5906971032556032e-9,1.0088961076535789e-9,6.124221738630252e-10,3.5296837109562347e-10,1.911332730685394e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3219630089057253e-10,2.4402173940371367e-10,4.2324010563616815e-10,6.970286229486656e-10,1.0987001723476514e-9,1.6678633413720408e-9,2.4503272548938016e-9,3.4977254181043555e-9,4.866843274902435e-9,6.618645682501383e-9,8.817012600062827e-9,1.152720353207551e-8,1.4814083191050526e-8,1.8740151989532013e-8,2.3363434901647056e-8,2.8735290551433628e-8,3.4898208744563215e-8,4.1883668783872486e-8,4.971013259640085e-8,5.838124583426042e-8,6.788431666705696e-8,7.818913602428515e-8,8.924719472616012e-8,1.0099134249941373e-7,1.1333592162617494e-7,1.2617739430103356e-7,1.3939546810903452e-7,1.5285470885972637e-7,1.6640661481613686e-7,1.798921116451357e-7,1.9314441367807877e-7,2.0599218477089275e-7,2.1826292160990536e-7,2.297864740845549e-7,2.40398611630919e-7,2.4994454145049e-7,2.582822843486362e-7,2.6528581664649507e-7,2.708478921349736e-7,2.748824662048338e-7,2.7732665486081883e-7,2.781421739897848e-7,2.7731621861397537e-7,2.748617574763121e-7,2.7081723468920997e-7,2.652456868210815e-7,2.58233300176038e-7,2.498874486315325e-7,2.403342667504178e-7,2.2971582553375704e-7,2.1818698874030945e-7,2.0591203584771763e-7,1.9306114322789985e-7,1.798068178002656e-7,1.6632037724814276e-7,1.5276856786649824e-7,1.3931040537511368e-7,1.2609431579109976e-7,1.1325564299874808e-7,1.0091457734443492e-7,8.917454583904578e-8,7.812108983328459e-8,6.78212408335477e-8,5.8323389950107156e-8,4.9657631811856984e-8,4.183655011657484e-8,3.48563997476179e-8,2.8698629958610525e-8,2.333168482209072e-8,1.8713011194395723e-8,1.4791201020773497e-8,1.1508193955768886e-8,8.801467977184591e-9,6.606149810672912e-9,4.856983354805969e-9,3.4901026249153196e-9,2.4445656732565583e-9,1.6636170948558486e-9,1.0956586557442173e-9,6.949198237375171e-10,4.218320765049704e-10,2.431223540556861e-10,1.3165148791617906e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.679853091347617e-10,2.913595102350211e-10,4.798357091469259e-10,7.563462935214346e-10,1.1481574897427035e-9,1.6868038117306453e-9,2.407829077300894e-9,3.3503234645296962e-9,4.556253995868997e-9,6.069594165488794e-9,7.93526685329492e-9,1.0197922877169678e-8,1.2900585206980395e-8,1.608319569913228e-8,1.9781106934948026e-8,2.402356612287714e-8,2.883224086219271e-8,3.4219837726165616e-8,4.0188864025835597e-8,4.6730580743199296e-8,5.382419051941249e-8,6.143629885554869e-8,6.952067949493222e-8,7.80183665243059e-8,8.68580863189759e-8,9.59570323642638e-8,1.0522197553839312e-7,1.1455069198220155e-7,1.2383368055463273e-7,1.3295613241776146e-7,1.418001068297759e-7,1.5024686003725275e-7,1.5817926849751298e-7,1.654842837275771e-7,1.7205535401251513e-7,1.7779474809665059e-7,1.826157178465494e-7,1.8644444067112875e-7,1.8922168810473542e-7,1.9090417423723098e-7,1.9146554639034232e-7,1.9089699032413347e-7,1.892074330054498e-7,1.864233372473395e-7,1.8258809398318048e-7,1.777610292141238e-7,1.7201605341200133e-7,1.6543999103792246e-7,1.581306365436631e-7,1.5019459049123488e-7,1.4174493503537054e-7,1.3289881179807307e-7,1.2377496701731952e-7,1.1449132873011784e-7,1.0516267867414455e-7,9.589847764641632e-8,8.680089738648985e-8,7.796310485563851e-8,6.946783631085406e-8,6.138628911203766e-8,5.3777349071075105e-8,4.66871606907664e-8,4.014903719553928e-8,3.418369716640284e-8,2.8799805185799043e-8,2.399478547338444e-8,1.9755870313908286e-8,1.6061339360186738e-8,1.2881901801694773e-8,1.018217102822688e-8,7.922180832519525e-9,6.058893367052927e-9,4.54765191820227e-9,3.3435359468637552e-9,2.40258157705543e-9,1.6828375554482108e-9,1.1452343811693845e-9,7.542525157284873e-10,4.783840112598435e-10,2.9039022135434376e-10,1.6736617046114597e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.1557724257451279e-10,2.004609718650549e-10,3.3013591554119714e-10,5.203798101635262e-10,7.899520619239677e-10,1.160548621504276e-9,1.6566237738438494e-9,2.305071601542694e-9,3.1347653267196817e-9,4.175958465878051e-9,5.459557530883729e-9,7.0162816562837886e-9,8.875729811308859e-9,1.1065380957161781e-8,1.3609556448125394e-8,1.6528376985554047e-8,1.9836748385379576e-8,2.3543411217283998e-8,2.765008896225834e-8,3.215076770238791e-8,3.7031137533046936e-8,4.226822194628591e-8,4.783021648816842e-8,5.36765521916512e-8,5.97581928111713e-8,6.601816794158254e-8,7.239233691695674e-8,7.881037118920993e-8,8.519693592042742e-8,9.147304501859681e-8,9.755755802338967e-8,1.0336878230499218e-7,1.088261401455551e-7,1.1385185756696024e-7,1.1837263034950519e-7,1.223212226114178e-7,1.256379546028405e-7,1.2827203897988475e-7,1.3018272869101982e-7,1.3134024461495674e-7,1.3172645708452056e-7,1.3133530223067218e-7,1.3017292147437465e-7,1.2825752025150257e-7,1.2561894993562696e-7,1.222980246794556e-7,1.183455922861673e-7,1.138213850170674e-7,1.087926822315877e-7,1.0333282175572902e-7,9.751960073404138e-8,9.143360932393529e-8,8.515654186623666e-8,7.876953008256735e-8,7.23515414226109e-8,6.597788297053929e-8,5.9718847419282e-8,5.3638532671514636e-8,4.779386079817548e-8,4.223381557751746e-8,3.6998910869391524e-8,3.212089488322121e-8,2.7622688211799343e-8,2.351854656181271e-8,1.981443264022868e-8,1.6508575859419328e-8,1.3592193583829288e-8,1.1050343706395208e-8,8.862875526658994e-9,7.005444277363208e-9,5.450554242666686e-9,4.168596216202991e-9,3.128847005855719e-9,2.3004017090104753e-9,1.653013425388595e-9,1.157819781109071e-9,7.879409187627017e-10,5.189392570621489e-10,3.2913712244301513e-10,1.997940835860947e-10,1.1515126345623741e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.378456744532465e-10,2.2701558249595292e-10,3.5783505811612665e-10,5.432036921101441e-10,7.980402899590117e-10,1.139160310194022e-9,1.5850568096425068e-9,2.1555836625294934e-9,2.871543760485361e-9,3.754188887811066e-9,4.8246418494174e-9,6.1032550580700505e-9,7.608923020702857e-9,9.358368871021738e-9,1.136542716529676e-8,1.364034649968433e-8,1.61891360552853e-8,1.901297989370312e-8,2.2107741702559638e-8,2.5463580748379702e-8,2.906469708371415e-8,3.288922065414724e-8,3.690925496173401e-8,4.109108148882174e-8,4.539552631189981e-8,4.9778485393447787e-8,5.419160009241493e-8,5.858306964451894e-8,6.289858289181774e-8,6.70823475376472e-8,7.107819180438154e-8,7.483071069494224e-8,7.828642719897434e-8,8.139493780930356e-8,8.411001166328904e-8,8.639061350660513e-8,8.820182247305091e-8,8.95156213326362e-8,9.031153430271605e-8,9.057709563898966e-8,9.030813589815974e-8,8.950887784729615e-8,8.819183932839384e-8,8.63775458040331e-8,8.409406064242472e-8,8.137634628125791e-8,7.826547408167026e-8,7.480770480175683e-8,7.105346505687244e-8,6.705624778735703e-8,6.287146654470229e-8,5.855529428417515e-8,5.416351729497535e-8,4.975043391790773e-8,4.5367825835098326e-8,4.106402703483239e-8,3.688311215171393e-8,3.286422187554916e-8,2.9041038648120015e-8,2.5441421076039717e-8,2.2087200540073983e-8,1.8994138540188074e-8,1.6172038542845575e-8,1.3625001647008654e-8,1.1351811399561641e-8,9.346429693749967e-9,7.598582978362332e-9,6.094416068418868e-9,4.817189730133917e-9,3.7479979348313746e-9,2.866481229554944e-9,2.1515140184328553e-9,1.5818456229008103e-9,1.1366777000711232e-9,7.961638346123393e-10,5.418207507968741e-10,3.5684447557996064e-10,2.2632877105255366e-10,1.3738709390402026e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.560218983384465e-10,2.4593046954217753e-10,3.7332897696534244e-10,5.484705525464591e-10,7.829117839263385e-10,1.089362153450802e-9,1.481466314369918e-9,1.973521065720525e-9,2.5801316277255026e-9,3.3158144881798373e-9,4.194556584394193e-9,5.229342807081366e-9,6.431665673047952e-9,7.811032435652583e-9,9.374485823570362e-9,1.1126154974567276e-8,1.3066852935832433e-8,1.519373633008145e-8,1.7500041451668978e-8,1.9974909193885437e-8,2.2603308870955672e-8,2.536606825667109e-8,2.8240014101566974e-8,3.119822410953393e-8,3.4210387958809064e-8,3.7243271552543026e-8,4.026127539297658e-8,4.322707490049557e-8,4.6102327747991244e-8,4.884843094571138e-8,5.142730857279208e-8,5.3802209773773886e-8,5.593849596845945e-8,5.780439618866376e-8,5.9371710062332166e-8,6.061643919986765e-8,6.151932956457372e-8,6.206630977478397e-8,6.224881311781248e-8,6.206397426834187e-8,6.151469519686141e-8,6.060957841867382e-8,5.9362729456588865e-8,5.77934340545917e-8,5.5925719171318476e-8,5.378780999253824e-8,5.1411498031692634e-8,4.8831437749989666e-8,4.608439095098742e-8,4.320843943507109e-8,4.0242187002081233e-8,3.722397185146304e-8,3.4191109755380975e-8,3.11791870986162e-8,2.822142103668625e-8,2.5348101685470477e-8,2.258612850242036e-8,1.9958649944949725e-8,1.7484812199385587e-8,1.5179619373787373e-8,1.3053904152375452e-8,1.1114404629370705e-8,9.363939981754203e-9,7.801674901187313e-9,6.423460370488147e-9,5.2222365102112416e-9,4.188481889394301e-9,3.310692925851519e-9,2.5758768099147876e-9,1.9700417652626094e-9,1.4786693854033108e-9,1.0871552094818032e-9,7.812055641154864e-10,5.471809218047282e-10,3.7237852199243597e-10,2.4524967026845494e-10,1.555498716838451e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0717330725035939e-10,1.6893241245016658e-10,2.5644361418811863e-10,3.76749793564204e-10,5.377891474250782e-10,7.482917592181124e-10,1.0176300361480576e-9,1.355624291989782e-9,1.7723066372727925e-9,2.2776481716089682e-9,2.881256186051482e-9,3.592049609407601e-9,4.417922210216109e-9,5.365404042731365e-9,6.439332258054856e-9,7.642542659698243e-9,8.975593248568393e-9,1.0436530471625955e-8,1.2020707971285289e-8,1.3720666352742732e-8,1.552608088059816e-8,1.7423782132919396e-8,1.939785253902206e-8,2.1429799473623716e-8,2.3498803247546776e-8,2.5582036000103615e-8,2.7655045237894583e-8,2.9692193654397373e-8,3.166714497551905e-8,3.355338397255054e-8,3.53247575210819e-8,3.695602270694446e-8,3.8423387520290584e-8,3.9705029655179326e-8,4.0781579349016103e-8,4.163655304408355e-8,4.2256725908324914e-8,4.263243287735003e-8,4.2757789825077344e-8,4.263082867677482e-8,4.2253542677245605e-8,4.1631840543946295e-8,4.077541079148395e-8,3.96975000304729e-8,3.8414611441720934e-8,3.694613183160888e-8,3.531389761811079e-8,3.3541711719498314e-8,3.165482457020847e-8,2.9679393333564347e-8,2.764193379522457e-8,2.5568779394689707e-8,2.3485561389507897e-8,2.141672326675848e-8,1.9385081251188945e-8,1.741144115364679e-8,1.5514279912618052e-8,1.370949807015061e-8,1.2010247162315075e-8,1.042683366909243e-8,8.966698836351354e-9,7.634471429708566e-9,6.432088379373916e-9,5.3589763934586674e-9,4.41228601333465e-9,3.587168306958753e-9,2.87708348129189e-9,2.2741301667098023e-9,1.7693839945359788e-9,1.3532343494249017e-9,1.0157088134233441e-9,7.467757972317776e-10,5.366171337344553e-10,3.758639362927911e-10,2.557907383947182e-10,1.6846476484769683e-10,1.0684906714983681e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1598154813490645e-10,1.7606270014254803e-10,2.5865925329474556e-10,3.6922112009736073e-10,5.13741853918494e-10,6.986559617463911e-10,9.307054231911636e-10,1.2167775868731326e-9,1.563717873794836e-9,1.9781218933703293e-9,2.466112625389062e-9,3.033109198333485e-9,3.683594464829797e-9,4.420889009299028e-9,5.246939399937467e-9,6.162128404794801e-9,7.165114527192082e-9,8.252707585906228e-9,9.419786186755918e-9,1.0659261829697234e-8,1.1962093102612382e-8,1.3317351969975914e-8,1.4712342617458108e-8,1.613277171229627e-8,1.7562967336322584e-8,1.898614229686804e-8,2.038469607213374e-8,2.1740548350828627e-8,2.3035496025072787e-8,2.42515846287594e-8,2.5371484611324124e-8,2.637886252124843e-8,2.7258737157432285e-8,2.7997811032905966e-8,2.858476807746446e-8,2.901052936731301e-8,2.926845978520247e-8,2.9354519850004037e-8,2.9267358469223783e-8,2.9008344014728147e-8,2.8581532849754928e-8,2.7993576190278596e-8,2.7253567911255284e-8,2.6372837554358717e-8,2.5364694307373663e-8,2.4244129059604024e-8,2.3027482751527243e-8,2.173209009672223e-8,2.037590833437303e-8,1.897714095506746e-8,1.7553866324493852e-8,1.612368081214124e-8,1.4703365428099724e-8,1.330858410265788e-8,1.1953620641218485e-8,1.065116008914901e-8,9.412118791742433e-9,8.245525882299818e-9,7.158457328250041e-9,6.156022064170504e-9,5.2413981939583886e-9,4.415915802216742e-9,3.6791816230871095e-9,3.0292397135599053e-9,2.4627614010170818e-9,1.9752571465925717e-9,1.5613026031313582e-9,1.2147710559012027e-9,9.290646129587709e-10,6.973369479389365e-10,5.127010698129684e-10,3.6841647251055235e-10,2.5805106585967924e-10,1.7561446604909085e-10,1.1566048264266068e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.208153390613466e-10,1.7749342677644063e-10,2.5336131463268994e-10,3.5253172859613065e-10,4.794199547789057e-10,6.386522420017559e-10,8.349545644694437e-10,1.0730240982472017e-9,1.3573865722086353e-9,1.6922433729279996e-9,2.0813128848023035e-9,2.527671006592337e-9,3.0335960834723225e-9,3.6004236150660193e-9,4.2284160364599345e-9,4.916652618946793e-9,5.662944104989333e-9,6.463776088805967e-9,7.314284397391686e-9,8.208264839578281e-9,9.138218700580797e-9,1.0095434297901095e-8,1.1070103815787898e-8,1.2051473535632976e-8,1.3028024515068085e-8,1.3987679774634433e-8,1.4918033161200364e-8,1.580659430209491e-8,1.6641043469274372e-8,1.7409489759711534e-8,1.8100725781723815e-8,1.8704472025921575e-8,1.921160429597769e-8,1.9614357973864247e-8,1.990650348532549e-8,2.0083488096655616e-8,2.014254009013471e-8,2.0082732404616008e-8,1.9905003957604055e-8,1.9612138050600896e-8,1.920869846358866e-8,1.8700925029716208e-8,1.809659161063451e-8,1.7404830431381904e-8,1.663592764912712e-8,1.580109579433736e-8,1.4912229312889353e-8,1.3981649835824564e-8,1.3021847998653921e-8,1.204522861976232e-8,1.1063865829702057e-8,1.008927432882723e-8,9.132202354976538e-9,8.202451186759937e-9,7.3087251175453465e-9,6.458514840790621e-9,5.65801612241162e-9,4.912084535951305e-9,4.224225937765086e-9,3.5966212982115316e-9,3.0301835152386007e-9,2.5246429502955775e-9,2.0786576708226184e-9,1.6899437815205963e-9,1.3554207954708033e-9,1.0713667471174563e-9,8.335776868288086e-10,6.375263192975223e-10,4.785148470252897e-10,3.5181754101259127e-10,2.52809163415562e-10,1.7707608639022874e-10,1.2050775878937349e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
