0,1.0027464090838755e-8,3.9940708959085195e-8,8.961450001178183e-8,1.5884079864943892e-7,2.4732987241409444e-7,3.547116975937728e-7,4.805377457047237e-7,6.242831417217109e-7,7.853491794923955e-7,9.630661774879039e-7,1.1566966559304546e-6,1.365438814420766e-6,1.5884302874807117e-6,1.8247521539453208e-6,2.0734331748947228e-6,2.3334542338202647e-6,2.603752951975257e-6,2.8832284513723834e-6,3.1707462376558236e-6,3.4651431750926994e-6,3.7652325261880705e-6,4.0698090289205365e-6,4.377653985307977e-6,4.6875403359291756e-6,4.998237696129274e-6,5.308517330904038e-6,5.617157046867944e-6,5.922945981240115e-6,6.224689269405513e-6,6.521212574300789e-6,6.8113664626084824e-6,7.094030614495345e-6,7.368117855373178e-6,7.632577999871266e-6,7.886401499863653e-6,8.128622889971933e-6,8.358324025443835e-6,8.574637108674919e-6,8.776747501877627e-6,8.96389632449981e-6,9.135382834942488e-6,9.290566596920126e-6,9.428869431442055e-6,9.549777155872363e-6,9.65284111185105e-6,9.737679484038298e-6,9.803978411685598e-6,9.851492894955344e-6,9.880047497718414e-6,9.8895368482743e-6,9.879925939079449e-6,9.851250226156279e-6,9.803615528410106e-6,9.737197726623816e-6,9.652242261455097e-6,9.54906342934821e-6,9.428043474913323e-6,9.289631478042735e-6,9.134342033841399e-6,8.962753723367622e-6,8.775507373223023e-6,8.573304102210584e-6,8.356903153605877e-6,8.127119512066349e-6,7.884821304840212e-6,7.630926987730366e-6,7.366402317218174e-6,7.092257111249705e-6,6.809541802426189e-6,6.519343788706741e-6,6.222783588212978e-6,5.921010806302298e-6,5.615199924731625e-6,5.306545924444074e-6,4.996259755254178e-6,4.68556366745885e-6,4.375686422135708e-6,4.067858398582057e-6,3.763306618970325e-6,3.4632497118245245e-6,3.1688928373311382e-6,2.88142259876426e-6,2.602001965405395e-6,2.331765233253888e-6,2.0718130505345006e-6,1.8232075355005555e-6,1.5869675142887066e-6,1.3640639065967819e-6,1.1554152867201827e-6,9.618836469926288e-7,7.842703899313382e-7,6.233125743889771e-7,4.796794397695368e-7,3.539692308825796e-7,2.4670634430147156e-7,1.5833881517197065e-7,8.923616130499285e-8,3.968759910251405e-8,9.900643430375823e-9
0,7.71646771332726e-9,3.0735682290012516e-8,6.896120023725675e-8,1.2223281174450348e-7,1.9032739728511486e-7,2.72960010141048e-7,3.697852551503589e-7,4.80398954277844e-7,6.043400877235131e-7,7.410929975147579e-7,8.900898388936172e-7,1.0507132633261683e-6,1.2222993156406848e-6,1.4041405266563799e-6,1.5954891817047437e-6,1.7955607446776392e-6,2.0035374166648956e-6,2.2185718078711303e-6,2.4397907013261678e-6,2.6662988869227117e-6,2.897183044523134e-6,3.1315156552662175e-6,3.368358920764485e-6,3.6067686706003994e-6,3.845798239391749e-6,4.0845022956861085e-6,4.32194060604471e-6,4.5571817188685215e-6,4.789306553784282e-6,5.017411883726353e-6,5.240613698200278e-6,5.458050437577079e-6,5.6688860896226775e-6,5.872313140796082e-6,6.067555376135097e-6,6.2538705227720815e-6,6.4305527332703274e-6,6.596934906029878e-6,6.75239084096926e-6,6.896337229536966e-6,7.02823547883744e-6,7.147593370265558e-6,7.25396655352968e-6,7.346959877306881e-6,7.426228558017119e-6,7.491479188332322e-6,7.542470587058276e-6,7.579014491951628e-6,7.600976096873545e-6,7.608274434447485e-6,7.6008826050974035e-6,7.57882785300817e-6,7.54219148919153e-6,7.491108661472124e-6,7.425767970849221e-6,7.346410933356083e-6,7.253331286247622e-6,7.146874137113796e-6,7.027434954355489e-6,6.8954583973846724e-6,6.751436984933798e-6,6.5959095999883075e-6,6.429459830101013e-6,6.25271414221064e-6,6.066339891574301e-6,5.871043165033273e-6,5.667566459563285e-6,5.4566861979086245e-6,5.239210084057697e-6,5.015974302376445e-6,4.787840565364696e-6,4.555693016224707e-6,4.320434993716583e-6,4.082985668104715e-6,3.844276558355001e-6,3.605247942105426e-6,3.3668451712828376e-6,3.1300149075563326e-6,2.8957012930822346e-6,2.6648420731878316e-6,2.438364688740362e-6,2.21718235693721e-6,2.0021901601136955e-6,1.7942611628822266e-6,1.5942425784747264e-6,1.4029520055486186e-6,1.2211737569232616e-6,1.0496553017321037e-6,8.891038422989339e-7,7.401830466726551e-7,6.035099571819691e-7,4.796520946026055e-7,3.6912477656843563e-7,2.723886677120805e-7,1.89847577698949e-7,1.218465218334301e-7,6.867005728045884e-8,3.0540906176164256e-8,7.618875014904511e-9
0,5.93277434495741e-9,2.3630984622771644e-8,5.302042771835029e-8,9.397783998822132e-8,1.4633155756700181e-7,2.098623510182839e-7,2.8430448834107703e-7,3.69347019056316e-7,4.646352706389456e-7,5.697725471928265e-7,6.843220190017496e-7,8.078087904424396e-7,9.397221327253582e-7,1.0795178670453295e-6,1.2266208829838855e-6,1.380427776414075e-6,1.5403095907198642e-6,1.7056146448574978e-6,1.875671431654953e-6,2.049791569765265e-6,2.2272727928557733e-6,2.407401959921743e-6,2.589458071051662e-6,2.7727152735326964e-6,2.9564458438577557e-6,3.139923131967366e-6,3.3224244549169476e-6,3.5032339280886755e-6,3.68164522305141e-6,3.8569642421973944e-6,4.028511701333896e-6,4.195625612467191e-6,4.357663660068649e-6,4.514005465144705e-6,4.664054732428872e-6,4.807241276963194e-6,4.943022927225023e-6,5.0708873027744235e-6,5.190353465137126e-6,5.300973441292153e-6,5.4023336196957325e-6,5.494056019240941e-6,5.575799431924093e-6,5.647260440264358e-6,5.7081743107053845e-6,5.758315764319929e-6,5.797499626148182e-6,5.82558135443285e-6,5.842457450881146e-6,5.848065752892686e-6,5.8423856084571865e-6,5.825437934156897e-6,5.797285156420764e-6,5.7580310358814485e-6,5.707820374398505e-6,5.6468386040422514e-6,5.57531125709771e-6,5.4935033159578175e-6,5.401718441641928e-6,5.300298079608769e-6,5.189620441543221e-6,5.0700993618889955e-6,4.9421830280821806e-6,4.80635258371666e-6,4.663120604244729e-6,4.51302944528446e-6,4.356649464168703e-6,4.19457711602508e-6,4.027432926416898e-6,3.855859343394175e-6,3.680518472693634e-6,3.502089700775416e-6,3.3212672113814444e-6,3.1387574023320333e-6,2.9552762103304375e-6,2.771546352603562e-6,2.5882944952569943e-6,2.40624835924717e-6,2.2261337758575806e-6,2.0486717044942554e-6,1.8745752264723055e-6,1.7045465292369423e-6,1.5392738961341901e-6,1.379428717407378e-6,1.2256625385331605e-6,1.0786041623167026e-6,9.388568213306767e-7,8.069954373017456e-7,6.835639839156728e-7,5.690729692267816e-7,4.639970534176121e-7,3.6877281706272643e-7,2.8379669430937715e-7,2.0942308450323762e-7,1.4596265476633113e-7,9.368084488623682e-8,5.279658461089116e-8,2.3481232074487735e-8,5.8577406203964494e-9
0,4.5574583536077015e-9,1.8152915238871745e-8,4.072932977166704e-8,7.219194830941065e-8,1.1240881295801445e-7,1.6121140448563425e-7,2.1839546110503092e-7,2.837219674995675e-7,3.5691830734024365e-7,4.376795714839044e-7,5.256700130663885e-7,6.205246398184122e-7,7.21850933144715e-7,8.292306828254659e-7,9.422219256286984e-7,1.0603609756678995e-6,1.1831645340024063e-6,1.3101318647610984e-6,1.4407470249716473e-6,1.5744811352963196e-6,1.7107946790076107e-6,1.849139816777805e-6,1.9889627052000155e-6,2.1297058073962214e-6,2.270810184592472e-6,2.411717758142271e-6,2.551873532146332e-6,2.6907277675387447e-6,2.8277380992746575e-6,2.962371589050739e-6,3.0941067068045442e-6,3.222435235060625e-6,3.3468640910077423e-6,3.466917061991101e-6,3.582136450875943e-6,3.692084628473296e-6,3.7963454909063223e-6,3.894525820428898e-6,3.986256548779127e-6,4.071193922654589e-6,4.149020571329103e-6,4.219446476789353e-6,4.282209847053641e-6,4.3370778935440074e-6,4.38384751351876e-6,4.422345878639031e-6,4.452430930744057e-6,4.4739917858518255e-6,4.486949047291955e-6,4.491255028722998e-6,4.486893887597242e-6,4.4738816694208025e-6,4.452266262926269e-6,4.4221272660391134e-6,4.383575762288678e-6,4.336754007099435e-6,4.281835023209038e-6,4.219022104305621e-6,4.148548225867158e-6,4.070675362127808e-6,3.985693708098141e-6,3.893920805632544e-6,3.795700572673859e-6,3.6914022350145064e-6,3.581419160197746e-6,3.466167593541887e-6,3.3460852967036058e-6,3.221630089701037e-6,3.0932782978890094e-6,2.9615231060120106e-6,2.8268728221487088e-6,2.6898490550965294e-6,2.5509848095173415e-6,2.4108225039650258e-6,2.2699119177323993e-6,2.1288080732764858e-6,1.988069061796082e-6,1.848253820331523e-6,1.7099198695212136e-6,1.5736210218713711e-6,1.4399050710617733e-6,1.3093114734112018e-6,1.182369033149872e-6,1.0595936035840034e-6,9.414858165801517e-7,8.285288530373106e-7,7.211862671462061e-7,6.198998772533382e-7,5.250877360481828e-7,4.37142192574236e-7,3.564280582271739e-7,2.8328088844814673e-7,2.1800539124916905e-7,1.6087397302544105e-7,1.1212543132142981e-7,7.196380333103864e-8,4.055737793521243e-8,1.803787802263467e-8,4.499818711093613e-9
0,3.498051457190465e-9,1.3933157904056706e-8,3.1261508779040436e-8,5.5410328548380767e-8,8.627826795052676e-8,1.237358987586556e-7,1.6762634386382661e-7,2.1776603833459122e-7,2.739456162382979e-7,3.359309171932457e-7,4.034641058674118e-7,4.7626489695607163e-7,5.540318775636633e-7,6.364439183901714e-7,7.2316166468342e-7,8.138290975692867e-7,9.080751561139502e-7,1.005515410306764e-6,1.1057537750788994e-6,1.2083842554899456e-6,1.312992713319599e-6,1.4191586454904498e-6,1.52645696501616e-6,1.634459775510642e-6,1.7427381307022135e-6,1.8508637708638277e-6,1.9584108285888387e-6,2.0649574969022897e-6,2.1700876532914032e-6,2.273392433856524e-6,2.3744717524155598e-6,2.472935760031805e-6,2.5684062410674496e-6,2.6605179424842465e-6,2.748919833710386e-6,2.833276294960679e-6,2.9132682324285462e-6,2.9885941192571092e-6,3.058970961637127e-6,3.1241351897677705e-6,3.183843473748853e-6,3.2378734647481993e-6,3.286024462004272e-6,3.328118006382686e-6,3.363998401306617e-6,3.39353316192853e-6,3.4166133934072787e-6,3.4331540991052257e-6,3.4430944194300843e-6,3.4463978019218684e-6,3.4430521030336498e-6,3.4330696218831657e-6,3.4164870660686153e-6,3.393365449454119e-6,3.3637899216466555e-6,3.327869528714744e-6,3.2857369045475824e-6,3.2375478921292594e-6,3.18348109391298e-6,3.1237373504310017e-6,3.058539146273088e-6,2.9881299426138408e-6,2.9127734355712286e-6,2.832752739837239e-6,2.748369497238696e-6,2.659942910161421e-6,2.5678087001041584e-6,2.4723179920170585e-6,2.373836125520495e-6,2.2727413945888873e-6,2.1694237178159615e-6,2.064283241946144e-6,1.9577288819544676e-6,1.850176801576688e-6,1.742048838823783e-6,1.6337708816518277e-6,1.5257711995899848e-6,1.4184787377468142e-6,1.312321380208543e-6,1.2077241904033816e-6,1.1051076365237742e-6,1.0048858105655947e-6,9.074646499508801e-7,8.132401710419241e-7,7.22596724122032e-7,6.359052796068674e-7,5.535217553544908e-7,4.7578539495886906e-7,4.0301720683738894e-7,3.355184737570182e-7,2.735693421850885e-7,2.1742750050085004e-7,1.673269546644027e-7,1.234769094140842e-7,8.606076245584534e-8,5.523521842433709e-8,3.112952864151851e-8,1.3844861882195826e-8,3.4538104849530096e-9
0,2.6827526618942845e-9,1.0685717877136885e-8,2.3975274484471392e-8,4.249557336738261e-8,6.616883820967845e-8,9.489574590528011e-8,1.2855591099669564e-7,1.6700847079065257e-7,2.1009276712792329e-7,2.576291201550912e-7,3.0941968886520483e-7,3.6524941264762583e-7,4.248870276198766e-7,4.880861511101239e-7,5.545864273214709e-7,6.241147269409257e-7,6.96386393258442e-7,7.71106527235314e-7,8.479713039063246e-7,9.266693125151132e-7,1.0068829128652195e-6,1.0882896005171356e-6,1.1705633736708883e-6,1.2533760948393108e-6,1.3363988407344763e-6,1.4193032341525258e-6,1.5017627520442701e-6,1.5834540043936177e-6,1.6640579789860407e-6,1.7432612476277088e-6,1.8207571298651862e-6,1.8962468107485323e-6,1.9694404096699324e-6,2.0400579977888436e-6,2.1078305620164677e-6,2.172500913971306e-6,2.233824542727542e-6,2.2915704105552037e-6,2.3455216911902566e-6,2.3954764504715556e-6,2.441248269436982e-6,2.482666810181799e-6,2.51957832494728e-6,2.551846109027776e-6,2.579350898159942e-6,2.6019912110916716e-6,2.6196836380223776e-6,2.6323630755648375e-6,2.639982908805785e-6,2.6425151409426265e-6,2.6399504708527854e-6,2.6322983188155278e-6,2.6195868004604584e-6,2.601862648867547e-6,2.57919108459793e-6,2.5516556332982093e-6,2.5193578904000137e-6,2.482417232337266e-6,2.440970473630484e-6,2.3951714691462793e-6,2.34519066083469e-6,2.291214568280872e-6,2.2334452224837363e-6,2.1720995423942093e-6,2.1074086539114323e-6,2.0396171512460038e-6,1.968982300815097e-6,1.8957731881332896e-6,1.8202698085026132e-6,1.7427621026823304e-6,1.6635489391296193e-6,1.5829370448410906e-6,1.5012398872872385e-6,1.418776510410702e-6,1.3358703281487205e-6,1.2528478794329546e-6,1.1700375491091554e-6,1.087768259697482e-6,1.0063681393742333e-6,9.261631719903277e-7,8.474758353436715e-7,7.7062373428523e-7,6.959182355553578e-7,6.236631115125076e-7,5.541532001250409e-7,4.876730887444752e-7,4.244958292609683e-7,3.648816922565735e-7,3.090769677163284e-7,2.5731281973083334e-7,2.0980420242589715e-7,1.667488440861955e-7,1.283263061019044e-7,9.469712296275118e-8,6.600202905598232e-8,4.23612774977929e-8,2.3874055646587468e-8,1.0618001316909107e-8,2.648823041152702e-9
0,2.0558799662004127e-9,8.188805153609942e-9,1.8372994540988902e-8,3.256562278710197e-8,5.070705122815502e-8,7.272112011210963e-8,9.851552073712717e-8,1.2798224491103844e-7,1.609981086313871e-7,1.974253464008335e-7,2.371122721454044e-7,2.798940022976279e-7,3.2559323624684984e-7,3.740210890482102e-7,4.2497797102248405e-7,4.782545086731544e-7,5.336325011959419e-7,5.908859067600317e-7,6.497818526992212e-7,7.100816637642559e-7,7.715419026530618e-7,8.339154171511709e-7,8.969523883774596e-7,9.604013748367807e-7,1.0240103472272983e-6,1.0875277092316677e-6,1.150703299832775e-6,1.2132893730314573e-6,1.2750415511997873e-6,1.3357197486737355e-6,1.395089062567438e-6,1.4529206281724245e-6,1.50899243668328e-6,1.5630901133611659e-6,1.615007654603162e-6,1.6645481227240886e-6,1.7115242975736992e-6,1.7557592844027103e-6,1.7970870776522443e-6,1.835353080570905e-6,1.8704145807597533e-6,1.9021411819065816e-6,1.9304151920967915e-6,1.9551319691790034e-6,1.976200223719939e-6,1.9935422801069672e-6,2.007094296349971e-6,2.0168064430995883e-6,2.0226430423399948e-6,2.0245826661347084e-6,2.022618195707667e-6,2.0167568410336835e-6,2.0070201209968944e-6,1.993443804057836e-6,1.9760778092543393e-6,1.954986067253325e-6,1.9302463410744246e-6,1.9019500060268921e-6,1.8702017883423851e-6,1.8351194619518274e-6,1.7968335028480753e-6,1.7554867005000016e-6,1.7112337258404541e-6,1.6642406554413635e-6,1.6146844516155941e-6,1.5627523983463556e-6,1.5086414931413854e-6,1.4525577951387785e-6,1.3947157300528856e-6,1.335337352839213e-6,1.274651569273847e-6,1.2128933179815707e-6,1.1503027148036584e-6,1.0871241617661769e-6,1.023605423287918e-6,9.599966726481324e-7,8.96549512112642e-7,8.33515970487084e-7,7.71147482222039e-7,7.096938525314525e-7,6.494022132970247e-7,5.905159748125328e-7,5.332737786678619e-7,4.779084572788764e-7,4.246460057316643e-7,3.737045717250734e-7,3.252934694604843e-7,2.7961222334054257e-7,2.3684964729713113e-7,1.971829654726176e-7,1.6077697982682937e-7,1.2778329003609948e-7,9.833957079106299e-8,7.256891128878769e-8,5.057922135474506e-8,3.246270822442903e-8,1.8295427566851293e-8,8.13691184717881e-9,2.029878608224324e-9
0,1.5743043564180073e-9,6.270630391085714e-9,1.4069224214165427e-8,2.4937272476827676e-8,3.8829079643784194e-8,5.568629230319191e-8,7.543818479983476e-8,9.80020042026349e-8,1.2328337221930832e-7,1.5117674129790034e-7,1.815659018107713e-7,2.1432453690474685e-7,2.493168213245715e-7,2.863980602779874e-7,3.254153642117248e-7,3.6620835520989996e-7,4.086099006107239e-7,4.52446869364401e-7,4.975409066244757e-7,5.43709222075968e-7,5.907653875551384e-7,6.385201396058874e-7,6.867821827443689e-7,7.353589893636243e-7,7.840575924008837e-7,8.326853671080506e-7,8.810507985070585e-7,9.289642313722052e-7,9.762385998570174e-7,1.0226901341692899e-6,1.0681390419903584e-6,1.1124101626289458e-6,1.1553335921919259e-6,1.196745278339689e-6,1.2364875834689256e-6,1.2744098154266411e-6,1.3103687251028731e-6,1.344228970473263e-6,1.3758635468633846e-6,1.4051541833832198e-6,1.4319917056303207e-6,1.4562763648835544e-6,1.477918134105199e-6,1.4968369711378216e-6,1.5129630495245085e-6,1.5262369573977193e-6,1.5366098648751742e-6,1.544043660372715e-6,1.5485110561967145e-6,1.5499956637151728e-6,1.5484920383304655e-6,1.5440056943911182e-6,1.536553090088901e-6,1.526161582294363e-6,1.5128693511928618e-6,1.4967252944975955e-6,1.4777888909400785e-6,1.4561300326750827e-6,1.4318288261899314e-6,1.4049753612795374e-6,1.375669447642013e-6,1.3440203186664307e-6,1.310146302026679e-6,1.2741744567641195e-6,1.2362401766379447e-6,1.1964867596454408e-6,1.1550649437649353e-6,1.1121324091506171e-6,1.0678532472095228e-6,1.0223973972146514e-6,9.759400513520108e-7,9.286610293605289e-7,8.807441241988809e-7,8.323764204587704e-7,7.837475875361688e-7,7.350491498663542e-7,6.864737368209131e-7,6.382143151509881e-7,5.904634071363327e-7,5.434122978601334e-7,4.972502352704834e-7,4.521636269072429e-7,4.0833523736352637e-7,3.659433907112123e-7,3.251611822461143e-7,2.861557039984631e-7,2.490872885055291e-7,2.1410877535409567e-7,1.8136480496953476e-7,1.509911440550225e-7,1.2311404696849298e-7,9.784965716692888e-8,7.530345264825357e-8,5.556973908205777e-8,3.873119404355478e-8,2.4858465453116125e-8,1.4009826979351567e-8,6.230892790469035e-9,1.5543936402483994e-9
0,1.2046588134048048e-9,4.7982878678475865e-9,1.076576265526253e-8,1.908195988699253e-8,2.971189342801339e-8,4.2610886331540885e-8,5.772478989917815e-8,7.499024823656431e-8,9.433500646821701e-8,1.1567826048839245e-7,1.3893104586021786e-7,1.6399666323569097e-7,1.90771137456691e-7,2.1914370731380362e-7,2.489973427870995e-7,2.802092864721279e-7,3.126516158060584e-7,3.4619182265336204e-7,3.806934067875911e-7,4.160164798151027e-7,4.520183761270034e-7,4.88554267535814e-7,5.254777783516205e-7,5.626415977766453e-7,5.998980866449051e-7,6.370998757021496e-7,6.741004528077246e-7,7.107547366412147e-7,7.469196347094464e-7,7.824545836703474e-7,8.172220702157882e-7,8.510881309826104e-7,8.839228301861865e-7,9.156007138908645e-7,9.46001240043612e-7,9.75009183598183e-7,1.0025150162446854e-6,1.0284152604313884e-6,1.052612817519964e-6,1.0750172700506477e-6,1.0955451582089927e-6,1.1141202306800217e-6,1.1306736701486812e-6,1.1451442937573594e-6,1.1574787288626123e-6,1.1676315644449998e-6,1.175565478519316e-6,1.1812513418692513e-6,1.184668298392678e-6,1.185803822293329e-6,1.1846537522945614e-6,1.181222302983316e-6,1.1755220533207484e-6,1.167573912282617e-6,1.1574070615208133e-6,1.145058874869992e-6,1.1305748144631294e-6,1.1140083031695626e-6,1.0954205730312825e-6,1.074880489350064e-6,1.0524643500715789e-6,1.0282556601244834e-6,1.002344880403955e-6,9.748291511412035e-7,9.458119894736674e-7,9.154029611248913e-7,8.837173262184039e-7,8.50875659385315e-7,8.170034444798528e-7,7.822306443890832e-7,7.466912466107471e-7,7.105227854742172e-7,6.738658420915937e-7,6.368635233460105e-7,5.996609214494066e-7,5.624045558290602e-7,5.252417993278296e-7,4.883202909239053e-7,4.517873373885195e-7,4.157893065012362e-7,3.804710146287257e-7,3.459751116414075e-7,3.124414662898489e-7,2.8000655528690777e-7,2.488028594396235e-7,2.1895827024495327e-7,1.905955104036539e-7,1.6383157171572538e-7,1.3877717379774616e-7,1.1553624700674095e-7,9.420544286662603e-8,7.48736751722381e-8,5.762169479305894e-8,4.2521701015241996e-8,2.9636992047892374e-8,1.902165707974719e-8,1.0720312007666286e-8,4.767880671354859e-9,1.1894231223471693e-9
0,9.211576010919873e-10,3.669069318575541e-9,8.232163470540348e-9,1.4591218476006476e-8,2.2719467010105083e-8,3.2582727843443596e-8,4.413957371494976e-8,5.734153406223187e-8,7.213333119815956e-8,8.845314830198544e-8,1.0623292739011747e-7,1.253986952476374e-7,1.458709151385986e-7,1.675648619725036e-7,1.9039101848734894e-7,2.142554899171078e-7,2.3906043454405065e-7,2.6470450749410875e-7,2.910833151164418e-7,3.180898772960881e-7,3.4561509508025075e-7,3.7354822105336923e-7,4.017773299723216e-7,4.301897872692067e-7,4.5867271314337294e-7,4.871134400945952e-7,5.153999618932525e-7,5.434213721386663e-7,5.710682907209045e-7,5.982332766716965e-7,6.248112260640884e-7,6.50699753795468e-7,6.75799558262028e-7,7.000147681021881e-7,7.232532703496468e-7,7.454270194913953e-7,7.664523270702326e-7,7.862501316034909e-7,8.047462487081148e-7,8.218716014260518e-7,8.375624308320283e-7,8.517604870777201e-7,8.644132010819193e-7,8.754738371155043e-7,8.849016265533939e-7,8.926618830738162e-7,8.987260995792372e-7,9.030720270944115e-7,9.056837358668266e-7,9.065516588549983e-7,9.056726177426293e-7,9.03049831563606e-7,8.986929079664528e-7,8.926178170892493e-7,8.848468479597117e-7,8.754085472820754e-7,8.643376404250583e-7,8.516749343853927e-7,8.37467202471345e-7,8.217670504317404e-7,8.046327637502128e-7,7.861281358325801e-7,7.663222768387448e-7,7.452894029498014e-7,7.231086059167856e-7,6.998636028094472e-7,6.756424659717636e-7,6.505373332947014e-7,6.246440990353583e-7,5.980620855438048e-7,5.708936964032528e-7,5.432440516439e-7,5.152206058539852e-7,4.869327501810747e-7,4.58491399390074e-7,4.3000856531944715e-7,4.015969182510783e-7,3.7336933787957266e-7,3.454384557308199e-7,3.1791619103495105e-7,2.9091328220263654e-7,2.6453881618387217e-7,2.3889975810243246e-7,2.1410048365523904e-7,1.9024231684187843e-7,1.674230756440113e-7,1.4573662830590953e-7,1.2527246287494323e-7,1.0611527264360278e-7,8.8344560092331e-8,7.203426186476472e-8,5.725239721434295e-8,4.406074224404983e-8,3.251453212029995e-8,2.2662193278754913e-8,1.4545107455733851e-8,8.197409175540432e-9,3.6458181035533528e-9,9.095074394986938e-10
0,7.038951027259444e-10,2.8036879033245274e-9,6.2905311519030995e-9,1.1149728874195146e-8,1.7360816117521775e-8,2.4897659910363165e-8,3.3728587812054564e-8,4.381654314955794e-8,5.511926585758968e-8,6.758949766921576e-8,8.117521024807866e-8,9.58198547122437e-8,1.1146263087459886e-7,1.2803877441695573e-7,1.4547986012537898e-7,1.6371411924350857e-7,1.82666768949143e-7,2.0226035192729643e-7,2.2241508400025126e-7,2.430492077814584e-7,2.6407935034491043e-7,2.85420882944013e-7,3.0698828087296203e-7,3.2869548163794195e-7,3.504562396936801e-7,3.7218447610138833e-7,3.9379462157517557e-7,4.1520195150376734e-7,4.3632291166085484e-7,4.5707543344867146e-7,4.773792376533629e-7,4.97156125825486e-7,5.163302585324386e-7,5.348284198600216e-7,5.52580267665785e-7,5.695185692057149e-7,5.855794218666048e-7,6.007024588379119e-7,6.148310396477783e-7,6.279124255674003e-7,6.398979399553633e-7,6.50743113668464e-7,6.60407815707789e-7,6.688563692984831e-7,6.760576536189846e-7,6.819851914011561e-7,6.866172226174675e-7,6.899367644561152e-7,6.919316577610104e-7,6.925946000821481e-7,6.919231654445754e-7,6.899198109025782e-7,6.865918699014872e-7,6.8195153242441e-7,6.760158118570063e-7,6.68806498461836e-7,6.603500993165254e-7,6.506777645386753e-7,6.398251995964738e-7,6.27832563488802e-7,6.147443525734061e-7,6.006092698274241e-7,5.854800793419946e-7,5.694134458823875e-7,5.524697593874705e-7,5.347129443372647e-7,5.162102539848815e-7,4.97032049528699e-7,4.772515643916052e-7,4.569446538756249e-7,4.3618953057110993e-7,4.1506648601862947e-7,3.9365759924717106e-7,3.720464329426812e-7,3.5031771813448814e-7,3.285570284218738e-7,3.068504448970623e-7,2.8528421305212e-7,2.639443930837053e-7,2.42916505129342e-7,2.2228517107983878e-7,2.0213375471293973e-7,1.8254400198139442e-7,1.6359568336287992e-7,1.4536624023805806e-7,1.279304373053706e-7,1.1136002306580901e-7,9.572340041712653e-8,8.10853093841256e-8,6.750652397949908e-8,5.5043565138059935e-8,4.374843159632846e-8,3.366835049969321e-8,2.48455494114761e-8,1.7317051273057358e-8,1.1114493722955547e-8,6.26397402670836e-9,2.7859207001625745e-9,6.949927280358551e-10
0,5.375207566990838e-10,2.1410002532078288e-9,4.803678808723977e-9,8.514328127964508e-9,1.3257312314223542e-8,1.9012665125627498e-8,2.5756188341317584e-8,3.345957054466334e-8,4.209052549201867e-8,5.161294910578271e-8,6.198709401094745e-8,7.316976042608689e-8,8.511450212391794e-8,9.777184609400632e-8,1.1108952447160913e-7,1.250127172425527e-7,1.3948430419476686e-7,1.5444512456276067e-7,1.6983424280187324e-7,1.855892189342912e-7,2.0164638192817241e-7,2.179411046040765e-7,2.344080786085328e-7,2.5098158805194486e-7,2.6759578047610174e-7,2.841849338940376e-7,3.0068371873056836e-7,3.1702745358405685e-7,3.3315235382736977e-7,3.4899577216701153e-7,3.6449643038252853e-7,3.7959464157191593e-7,3.9423252233142376e-7,4.0835419439836335e-7,4.219059753819298e-7,4.348365582983783e-7,4.4709717971191723e-7,4.586417763605351e-7,4.694271302156045e-7,4.794130019850114e-7,4.885622531210705e-7,4.968409564363919e-7,5.042184954629761e-7,5.106676527121831e-7,5.161646870061651e-7,5.206894000551829e-7,5.242251924506891e-7,5.267591092318143e-7,5.282818751638847e-7,5.287879198429325e-7,5.282753927108712e-7,5.267461680334382e-7,5.242058398584484e-7,5.206637069365819e-7,5.161327475524147e-7,5.106295841807846e-7,5.041744378543997e-7,4.967910721038799e-7,4.885067263125285e-7,4.793520383158795e-7,4.6936095607159714e-7,4.585706382291982e-7,4.470213434420662e-7,4.3475630828663035e-7,4.2182161368582265e-7,4.0826603977580274e-7,3.9414090920659813e-7,3.794999189282076e-7,3.643989605834411e-7,3.4889592970663677e-7,3.3305052401248593e-7,3.1692403115055425e-7,3.0057910639751817e-7,2.840795408593685e-7,2.6749002085851267e-7,2.5087587928433447e-7,2.3430283978887996e-7,2.178367548103476e-7,2.0154333850441747e-7,1.8548789575568366e-7,1.6973504852693967e-7,1.54348460881542e-7,1.3939056408202343e-7,1.2492228322547912e-7,1.1100276692175568e-7,9.768912155328568e-8,8.503615167464275e-8,7.30961081149797e-8,6.191844533694638e-8,5.1549589581275394e-8,4.2032719286828044e-8,3.340755922172636e-8,2.5710189692508863e-8,1.8972872115617446e-8,1.3223892139603937e-8,8.487421398152888e-9,4.7833988543589195e-9,2.127432566894492e-9,5.307225700545852e-10
