3.768014225541329e-8,3.76799698730313e-8,3.7679455586442155e-8,3.767860142529766e-8,3.767741076057728e-8,3.7675888291284833e-8,3.767404002590346e-8,3.767187325868288e-8,3.766939654085234e-8,3.766661964687296e-8,3.766355353586216e-8,3.7660210308343487e-8,3.765660315849124e-8,3.765274632205919e-8,3.7648655020198905e-8,3.764434539938904e-8,3.763983446771251e-8,3.763514002773413e-8,3.763028060624203e-8,3.76252753811313e-8,3.7620144105718045e-8,3.761490703078251e-8,3.760958482464861e-8,3.760419849161641e-8,3.7598769289067616e-8,3.759331864357304e-8,3.75878680663319e-8,3.758243906827733e-8,3.7577053075182644e-8,3.757173134310388e-8,3.7566494874491677e-8,3.7561364335304555e-8,3.755635997344942e-8,3.7551501538872396e-8,3.754680820561443e-8,3.754229849613983e-8,3.75379902082364e-8,3.753390034477486e-8,3.7530045046606304e-8,3.752643952886062e-8,3.752309802089897e-8,3.752003371015676e-8,3.751725869009755e-8,3.751478391248576e-8,3.751261914416418e-8,3.751077292850828e-8,3.750925255170888e-8,3.7508064014016484e-8,3.7507212006060654e-8,3.7506699890337936e-8,3.750652968794148e-8,3.75067020705845e-8,3.750721635794932e-8,3.750807052037229e-8,3.750926118685416e-8,3.75107836583639e-8,3.7512631926384216e-8,3.7514798696624464e-8,3.751727541780849e-8,3.752005231542319e-8,3.752311843029424e-8,3.7526461661837875e-8,3.753006881581668e-8,3.753392565641199e-8,3.7538016962406564e-8,3.7542326587256404e-8,3.754683752281439e-8,3.7551531966454095e-8,3.755639139132886e-8,3.756139661948968e-8,3.756652789757146e-8,3.757176497475115e-8,3.757708718266876e-8,3.7582473516995454e-8,3.758790272032878e-8,3.759335336608514e-8,3.7598803943061157e-8,3.760423294032793e-8,3.7609618932124866e-8,3.761494066241692e-8,3.762017712878214e-8,3.7625307665298173e-8,3.763031202410094e-8,3.763517045529334e-8,3.763986378488844e-8,3.764437349048029e-8,3.7648681774343024e-8,3.7652771633669844e-8,3.765662692767517e-8,3.7660232441294745e-8,3.766357394523222e-8,3.7666638252115465e-8,3.7669413268541056e-8,3.7671888042801255e-8,3.7674052808105424e-8,3.767589902112499e-8,3.7677419395709836e-8,3.7678607931643776e-8,3.7679459938324325e-8,3.767997205327458e-8
3.53358347052649e-8,3.533567208854394e-8,3.533518693687941e-8,3.533438116492669e-8,3.533325795267221e-8,3.5331821732883824e-8,3.533007817361727e-8,3.532803415584739e-8,3.5325697746313e-8,3.5323078165682136e-8,3.5320185752162886e-8,3.531703192070491e-8,3.531362911795049e-8,3.530999077311503e-8,3.5306131244989084e-8,3.53020657652726e-8,3.5297810378463216e-8,3.529338187853792e-8,3.528879774267597e-8,3.528407606228607e-8,3.527923547160894e-8,3.527429507417789e-8,3.526927436742704e-8,3.526419316574477e-8,3.5259071522276245e-8,3.52539296497836e-8,3.52487878408759e-8,3.524366638792372e-8,3.523858550297465e-8,3.52335652379855e-8,3.522862540568594e-8,3.522378550138637e-8,3.5219064626038074e-8,3.521448141084961e-8,3.5210053943756694e-8,3.5205799698036374e-8,3.5201735463346456e-8,3.519787727946284e-8,3.5194240372976375e-8,3.5190839097198724e-8,3.518768687551455e-8,3.518479614840414e-8,3.518217832434453e-8,3.517984373478367e-8,3.517780159336596e-8,3.517605995956809e-8,3.5174625706891034e-8,3.517350449573213e-8,3.5172700751045245e-8,3.517221764487655e-8,3.517205708384548e-8,3.5172219701619816e-8,3.517270485641467e-8,3.517351063352559e-8,3.517463385288515e-8,3.5176070081613986e-8,3.517781365151619e-8,3.5179857681449784e-8,3.5182194104484815e-8,3.5184813699741134e-8,3.5187706128780477e-8,3.519085997640906e-8,3.5194262795729784e-8,3.5197901157266324e-8,3.520176070196458e-8,3.520582619786322e-8,3.521008160020891e-8,3.521451011477925e-8,3.521909426416326e-8,3.522381595673853e-8,3.522865655807131e-8,3.5233596964459434e-8,3.5238617678327115e-8,3.5243698885172926e-8,3.524882053177002e-8,3.5253962405306596e-8,3.525910421315704e-8,3.52642256629675e-8,3.526930654274027e-8,3.527432680060051e-8,3.527926662393169e-8,3.52841065175653e-8,3.52888273807191e-8,3.529341058237763e-8,3.529783803481908e-8,3.530209226499819e-8,3.530615648350274e-8,3.531001465081232e-8,3.5313651540597774e-8,3.531705279981076e-8,3.532020500532768e-8,3.5323095716922895e-8,3.532571352636365e-8,3.532804810243164e-8,3.5330090231694793e-8,3.5331831854867344e-8,3.533326609861515e-8,3.533438730268105e-8,3.533519104222248e-8,3.533567414527395e-8
3.3135770932645015e-8,3.313561754987516e-8,3.3135159946829303e-8,3.313439992942892e-8,3.313334049706799e-8,3.313198583077689e-8,3.3130341276722195e-8,3.312841332510927e-8,3.312620958456979e-8,3.312373875213553e-8,3.3121010578917075e-8,3.3118035831622493e-8,3.3114826250068465e-8,3.31113945008506e-8,3.310775412735677e-8,3.310391949631978e-8,3.3099905741120945e-8,3.309572870206803e-8,3.309140486388302e-8,3.3086951290646854e-8,3.308238555845726e-8,3.307772568606614e-8,3.307299006376926e-8,3.3068197380830025e-8,3.3063366551722514e-8,3.305851664148576e-8,3.305366679048363e-8,3.304883613886652e-8,3.3044043751034467e-8,3.3039308540397975e-8,3.303464919473509e-8,3.3030084102438125e-8,3.302563127994188e-8,3.302130830061967e-8,3.301713222542694e-8,3.301311953556794e-8,3.300928606744926e-8,3.3005646950178536e-8,3.300221654585414e-8,3.299900839288177e-8,3.2996035152541986e-8,3.2993308559019096e-8,3.299083937308909e-8,3.2988637339649014e-8,3.298671114925623e-8,3.298506840382808e-8,3.2983715586638864e-8,3.2982658036731314e-8,3.298189992784449e-8,3.29814442519405e-8,3.298129280739601e-8,3.298144619190407e-8,3.298190380011532e-8,3.298266382602711e-8,3.298372327011145e-8,3.298507795115377e-8,3.2986722522755476e-8,3.298865049443509e-8,3.299085425724519e-8,3.2993325113803413e-8,3.299605331261934e-8,3.2999028086581556e-8,3.300223769545333e-8,3.3005669472208244e-8,3.30093098730243e-8,3.301314453073748e-8,3.30171583115455e-8,3.30213353747363e-8,3.3025659235206545e-8,3.3030112828523346e-8,3.3034678578271485e-8,3.303933846542153e-8,3.304407409944435e-8,3.3048866790891025e-8,3.305369762515301e-8,3.305854753710959e-8,3.30633973863699e-8,3.306822803281088e-8,3.3073020412114524e-8,3.307775561100512e-8,3.308241494189048e-8,3.3086980016611935e-8,3.309143281901244e-8,3.309575577603647e-8,3.3099931827080696e-8,3.310394449132242e-8,3.310777793275946e-8,3.311141702270522e-8,3.3114847399492604e-8,3.311805552514999e-8,3.312102873882761e-8,3.3123755306761165e-8,3.312622446857788e-8,3.312842647976026e-8,3.313035265010143e-8,3.313199537799955e-8,3.313334818045615e-8,3.313440571866015e-8,3.313516381905658e-8,3.3135619489816794e-8
3.107119376129467e-8,3.1071049108036974e-8,3.107061754866416e-8,3.1069900786304914e-8,3.106890164962812e-8,3.106762408168089e-8,3.106607312432813e-8,3.106425489835641e-8,3.106217657931992e-8,3.105984636922423e-8,3.105727346415911e-8,3.1054468018008806e-8,3.105144110238201e-8,3.104820466292052e-8,3.1044771472158566e-8,3.1041155079118654e-8,3.103736975584299e-8,3.103343044107167e-8,3.1029352681289444e-8,3.1025152569373665e-8,3.1020846681086224e-8,3.101645200965885e-8,3.1011985898731205e-8,3.100746597390521e-8,3.1002910073186665e-8,3.099833617658792e-8,3.0993762335169954e-8,3.09892065998033e-8,3.0984686949929764e-8,3.098022122260509e-8,3.097582704210342e-8,3.097152175036107e-8,3.096732233853396e-8,3.096324537993945e-8,3.095930696464619e-8,3.095552263597148e-8,3.0951907329135806e-8,3.094847531231698e-8,3.094524013033689e-8,3.094221455120263e-8,3.0939410515713504e-8,3.0936839090332655e-8,3.0934510423509e-8,3.0932433705622846e-8,3.093061713271246e-8,3.092906787412488e-8,3.092779204421932e-8,3.092679467823415e-8,3.092607971241308e-8,3.092564996846924e-8,3.092550714244776e-8,3.092565179803182e-8,3.0926083364317703e-8,3.0926800138067984e-8,3.09277992904344e-8,3.0929076878122983e-8,3.0930627858958084e-8,3.0932446111783446e-8,3.093452446062197e-8,3.0936854702998754e-8,3.093942764231543e-8,3.094223312414806e-8,3.094526007632553e-8,3.094849655262976e-8,3.09519297799455e-8,3.0955546208673585e-8,3.095933156620867e-8,3.0963270913269975e-8,3.0967348702862944e-8,3.0971548841639454e-8,3.0975854753413385e-8,3.0980249444581945e-8,3.09847155711937e-8,3.098923550739869e-8,3.0993791415011445e-8,3.099836531391053e-8,3.1002939152998714e-8,3.100749488144218e-8,3.101201451990865e-8,3.101648023152256e-8,3.102087439225814e-8,3.1025179660491314e-8,3.1029379045437446e-8,3.103345597420393e-8,3.1037394357193054e-8,3.1041178651597456e-8,3.1044793922737696e-8,3.104822590299906e-8,3.1051461048136415e-8,3.1054486590723706e-8,3.105729059053785e-8,3.105986198167802e-8,3.106219061623483e-8,3.1064267304336246e-8,3.106608385041318e-8,3.106763308554112e-8,3.106890889573018e-8,3.1069906246052407e-8,3.1070621200510475e-8,3.107105093757019e-8
2.9133868950318976e-8,2.91337325481487e-8,2.913332560511457e-8,2.9132649727186786e-8,2.9131707581667525e-8,2.9130502886665584e-8,2.9129040396424282e-8,2.9127325882560634e-8,2.912536611129005e-8,2.912316881672596e-8,2.9120742670359788e-8,2.9118097246842316e-8,2.911524298620028e-8,2.9112191152638362e-8,2.910895379008848e-8,2.9105543674682e-8,2.9101974264332033e-8,2.909825964562533e-8,2.9094414478232825e-8,2.909045393705822e-8,2.9086393652352972e-8,2.9082249648034125e-8,2.907803827844779e-8,2.9073776163828617e-8,2.906948012470904e-8,2.9065167115538027e-8,2.9060854157770396e-8,2.90565582726914e-8,2.9052296414241595e-8,2.9048085402106476e-8,2.9043941855335974e-8,2.9039882126754857e-8,2.9035922238423543e-8,2.9032077818403806e-8,2.9028364039078732e-8,2.9024795557271222e-8,2.9021386456396234e-8,2.9018150190876195e-8,2.901509953303837e-8,2.9012246522704043e-8,2.9009602419668517e-8,2.9007177659259765e-8,2.9004981811150396e-8,2.9003023541586665e-8,2.900131057918303e-8,2.8999849684417146e-8,2.8998646622946182e-8,2.8997706142849607e-8,2.8997031955888356e-8,2.8996626722854256e-8,2.8996492043067878e-8,2.899662844806579e-8,2.8997035399502586e-8,2.899771129127577e-8,2.899865345586512e-8,2.8999858174861636e-8,2.9001320693644087e-8,2.900303524014603e-8,2.900499504763779e-8,2.9007192381435455e-8,2.9009618569429235e-8,2.9012264036312336e-8,2.901511834137437e-8,2.9018170219710334e-8,2.902140762668211e-8,2.9024817785457756e-8,2.902838723743976e-8,2.9032101895384507e-8,2.9035947099001624e-8,2.9039907672815685e-8,2.904396798605975e-8,2.9048112014366214e-8,2.905232340301012e-8,2.905658553145572e-8,2.9060881578952254e-8,2.9065194590918366e-8,2.906950754585517e-8,2.907380342252197e-8,2.907806526711128e-8,2.908227626015638e-8,2.9086419782909034e-8,2.909047948292368e-8,2.909443933859104e-8,2.9098283722365104e-8,2.9101997462434915e-8,2.910556590259719e-8,2.9108974960094185e-8,2.9112211181187793e-8,2.9115261794251618e-8,2.9118114760170446e-8,2.9120758819849257e-8,2.91231835386436e-8,2.912537934753677e-8,2.9127337580900302e-8,2.912905051069017e-8,2.9130511376942487e-8,2.9131714414449135e-8,2.9132654875508033e-8,2.9133329048657933e-8,2.9133734273324528e-8
2.7316054624127656e-8,2.73159260194252e-8,2.7315542339398787e-8,2.7314905098202673e-8,2.7314016810645054e-8,2.731288098226487e-8,2.7311502095498862e-8,2.7309885591993832e-8,2.730803785113386e-8,2.7305966164867144e-8,2.7303678708931528e-8,2.730118451059286e-8,2.7298493413022588e-8,2.7295616036455664e-8,2.7292563736282236e-8,2.7289348558237427e-8,2.728598319086726e-8,2.7282480915457228e-8,2.7278855553621524e-8,2.7275121412759794e-8,2.7271293229596195e-8,2.7267386112023935e-8,2.726341547948439e-8,2.725939700211644e-8,2.7255346538915706e-8,2.725128007514803e-8,2.724721365926403e-8,2.724316333956361e-8,2.723914510086064e-8,2.7235174801397275e-8,2.7231268110257627e-8,2.7227440445526904e-8,2.7223706913440914e-8,2.7220082248765683e-8,2.7216580756642498e-8,2.7213216256128277e-8,2.7210002025653767e-8,2.7206950750615197e-8,2.7204074473305984e-8,2.7201384545386585e-8,2.7198891583079573e-8,2.719660542526754e-8,2.7194535094658506e-8,2.7192688762172988e-8,2.719107371469262e-8,2.7189696326298204e-8,2.7188562033110404e-8,2.7187675311832656e-8,2.718703966208112e-8,2.718665759257096e-8,2.718653061121421e-8,2.7186659219167708e-8,2.718704290885493e-8,2.7187680165969497e-8,2.7188568475452495e-8,2.718970433141961e-8,2.7191083250999614e-8,2.719269979202878e-8,2.719454757453177e-8,2.7196619305904218e-8,2.7198906809697423e-8,2.7201401057891154e-8,2.720409220652805e-8,2.7206969634567845e-8,2.7210021985808768e-8,2.721323721371006e-8,2.721660262893922e-8,2.722010494945565e-8,2.7223730352933168e-8,2.722746453131505e-8,2.723129274728472e-8,2.7235199892431097e-8,2.7239170546877463e-8,2.72431890401389e-8,2.724723951296894e-8,2.7251305979949574e-8,2.725537239257949e-8,2.7259422702610155e-8,2.7263440925380456e-8,2.726741120289973e-8,2.7271317866430506e-8,2.7275145498323414e-8,2.7278878992861084e-8,2.728250361587026e-8,2.7286005062867237e-8,2.7289369515507318e-8,2.7292583696115116e-8,2.7295634920081076e-8,2.7298511145917368e-8,2.730120102277534e-8,2.730369393523755e-8,2.730598004520719e-8,2.730805033073033e-8,2.7309896621597045e-8,2.7311511631581474e-8,2.7312888987193622e-8,2.7314023252829253e-8,2.731490995221887e-8,2.7315545586091112e-8,2.7315927645980884e-8
2.561047244908028e-8,2.5610351211858407e-8,2.5609989512013753e-8,2.560938877694848e-8,2.5608551377387434e-8,2.5607480618023594e-8,2.560618072447804e-8,2.5604656826626034e-8,2.560291493835509e-8,2.5600961933834435e-8,2.559880552039008e-8,2.5596454208091913e-8,2.5593917276173088e-8,2.559120473641421e-8,2.5588327293636484e-8,2.5585296303459875e-8,2.558212372749283e-8,2.5578822086130462e-8,2.5575404409147098e-8,2.5571884184278415e-8,2.5568275303995955e-8,2.5564592010683676e-8,2.556084884043338e-8,2.5557060565680347e-8,2.5553242136905715e-8,2.5549408623635588e-8,2.554557515496958e-8,2.554175685987373e-8,2.5537968807473263e-8,2.5534225947580683e-8,2.5530543051694274e-8,2.5526934654699545e-8,2.5523414997503962e-8,2.5519997970831284e-8,2.5516697060397207e-8,2.551352529368336e-8,2.551049518851895e-8,2.550761870367357e-8,2.5504907191656364e-8,2.5502371353907255e-8,2.5500021198557893e-8,2.549786600092888e-8,2.5495914266918694e-8,2.5494173699429954e-8,2.5492651167964688e-8,2.549135268150909e-8,2.5490283364814754e-8,2.5489447438170164e-8,2.5488848200742112e-8,2.5488488017553093e-8,2.5488368310145936e-8,2.548848955097252e-8,2.5488851261528953e-8,2.548945201424441e-8,2.5490289438115875e-8,2.54913602280675e-8,2.5492660157996274e-8,2.5494184097453684e-8,2.5495926031896606e-8,2.549787908642818e-8,2.5500035552934133e-8,2.5502386920508115e-8,2.55049239090455e-8,2.5507636505872924e-8,2.5510514005269197e-8,2.5513545050721272e-8,2.5516717679748674e-8,2.5520019371119256e-8,2.5523437094269447e-8,2.552695736073505e-8,2.5530566277387954e-8,2.553424960127011e-8,2.5537992795807168e-8,2.5541781088180297e-8,2.5545599527630283e-8,2.554943304446239e-8,2.5553266509520837e-8,2.5557084793896452e-8,2.5560872828633385e-8,2.5564615664197915e-8,2.5568298529475915e-8,2.5571906890064973e-8,2.5575426505632383e-8,2.5578843486111404e-8,2.5582144346515316e-8,2.5585316060151974e-8,2.55883461100296e-8,2.559122253825072e-8,2.55939339931994e-8,2.5596469774335663e-8,2.5598819874420565e-8,2.5600975019004852e-8,2.5602926703026147e-8,2.5604667224369723e-8,2.5606189714260842e-8,2.560748816436838e-8,2.5608557450513454e-8,2.560939335288893e-8,2.560999257271025e-8,2.5610352745232298e-8
2.4010280446165818e-8,2.4010166168903364e-8,2.400982523343985e-8,2.4009258985224728e-8,2.4008469658870434e-8,2.400746036933517e-8,2.400623509963182e-8,2.4004798685111807e-8,2.4003156794385737e-8,2.400131590695592e-8,2.399928328764916e-8,2.3997066957950894e-8,2.399467566435299e-8,2.3992118843840747e-8,2.398940658665526e-8,2.3986549596477253e-8,2.3983559148190164e-8,2.3980447043388982e-8,2.397722556380994e-8,2.3973907422865225e-8,2.397050571547365e-8,2.3967033866385294e-8,2.3963505577203753e-8,2.3959934772315545e-8,2.3956335543939496e-8,2.395272209651297e-8,2.3949108690634858e-8,2.3945509586785866e-8,2.3941938989048907e-8,2.393841098905092e-8,2.393493951034816e-8,2.3931538253473915e-8,2.392822064186567e-8,2.3924999768885516e-8,2.3921888346142265e-8,2.3918898653320047e-8,2.3916042489710825e-8,2.391333112764269e-8,2.3910775267987466e-8,2.390838499792339e-8,2.3906169751119813e-8,2.390413827050105e-8,2.3902298573736202e-8,2.3900657921591633e-8,2.389922278927099e-8,2.3897998840855575e-8,2.389699090694653e-8,2.389620296559701e-8,2.389563812660909e-8,2.389529861925875e-8,2.389518578349569e-8,2.3895300064654276e-8,2.389564101169554e-8,2.389620727898764e-8,2.389699663161755e-8,2.3898005954213097e-8,2.389923126324051e-8,2.390066772272865e-8,2.3902309663358277e-8,2.3904150604840554e-8,2.3906183281496615e-8,2.3908399670936987e-8,2.391079102572788e-8,2.3913347907918998e-8,2.3916060226296614e-8,2.3918917276214794e-8,2.3921907781847728e-8,2.3925019940695723e-8,2.392824147016973e-8,2.3931559656070223e-8,2.393496140276892e-8,2.3938433284895328e-8,2.394196160032444e-8,2.394553242425525e-8,2.3949131664168513e-8,2.3952745115444593e-8,2.39563585174239e-8,2.3959957609687212e-8,2.3963528188334583e-8,2.396705616204036e-8,2.3970527607663407e-8,2.3973928825192514e-8,2.397724639181117e-8,2.3980467214867354e-8,2.3983578583540055e-8,2.398656821899829e-8,2.3989424322855085e-8,2.3992135623724884e-8,2.399469142170125e-8,2.3997081630578557e-8,2.399929681765231e-8,2.4001328240939924e-8,2.4003167883676145e-8,2.400480848594615e-8,2.400624357333243e-8,2.4007467482461825e-8,2.400847538335219e-8,2.400926329847077e-8,2.4009828118428602e-8,2.401016761424966e-8
2.2509047310192602e-8,2.250893960679008e-8,2.2508618283816634e-8,2.2508084609315936e-8,2.2507340689339904e-8,2.250638945963894e-8,2.2505234674078253e-8,2.2503880889826232e-8,2.250233344937324e-8,2.250059845945133e-8,2.249868276693868e-8,2.2496593931843235e-8,2.2494340197472323e-8,2.2491930457905774e-8,2.2489374222901088e-8,2.2486681580368694e-8,2.248386315656551e-8,2.2480930074163888e-8,2.247789390836116e-8,2.2474766641202908e-8,2.2471560614300348e-8,2.2468288480128128e-8,2.2464963152094693e-8,2.2461597753582515e-8,2.2458205566158656e-8,2.2454799977160568e-8,2.245139442686381e-8,2.2448002355439695e-8,2.244463714991309e-8,2.2441312091328805e-8,2.2438040302335624e-8,2.2434834695394735e-8,2.2431707921816935e-8,2.2428672321829973e-8,2.2425739875872617e-8,2.2422922157308712e-8,2.24202302867469e-8,2.2417674888146892e-8,2.2415266046885694e-8,2.2413013269949004e-8,2.2410925448405283e-8,2.24090108223107e-8,2.2407276948183195e-8,2.2405730669174635e-8,2.2404378088058615e-8,2.2403224543140423e-8,2.240227458718459e-8,2.240153196944337e-8,2.2400999620856638e-8,2.2400679642482137e-8,2.2400573297201815e-8,2.2400681004736338e-8,2.2401002339988494e-8,2.2401536034721146e-8,2.2402279982563576e-8,2.240323124732624e-8,2.240438607459151e-8,2.2405739906533672e-8,2.2407287399910786e-8,2.24090224471566e-8,2.2410938200489295e-8,2.2413027098942027e-8,2.241528089820862e-8,2.241769070318585e-8,2.2420247003084703e-8,2.2422939708971148e-8,2.242575819358893e-8,2.2428691333306303e-8,2.2431727552021587e-8,2.2434854866854334e-8,2.2438060935440977e-8,2.244133310464901e-8,2.2444658460517097e-8,2.2448023879223304e-8,2.2451416078881926e-8,2.24548216719623e-8,2.2458227218124544e-8,2.246161927726247e-8,2.2464984462545268e-8,2.2468309493247563e-8,2.247158124716075e-8,2.2474786812377205e-8,2.247791353824467e-8,2.2480949085288345e-8,2.248388147390476e-8,2.2486699131634785e-8,2.2489390938829566e-8,2.249194627252886e-8,2.24943550483794e-8,2.2496607760426972e-8,2.2498695518626393e-8,2.250061008392024e-8,2.250234390074908e-8,2.250389012686427e-8,2.2505242660325935e-8,2.2506396163579923e-8,2.250734608451817e-8,2.2508088674440376e-8,2.2508621002844924e-8,2.250894096899207e-8
2.1100728236714373e-8,2.1100626741450963e-8,2.1100323939874284e-8,2.109982102692919e-8,2.1099119987260242e-8,2.1098223587381264e-8,2.1097135364759664e-8,2.109585961385899e-8,2.1094401369194572e-8,2.1092766385469184e-8,2.109096111486661e-8,2.1088992681593505e-8,2.1086868853769112e-8,2.1084598012773903e-8,2.1082189120178613e-8,2.1079651682383026e-8,2.1076995713104908e-8,2.1074231693866595e-8,2.1071370532635036e-8,2.1068423520778666e-8,2.1065402288510817e-8,2.1062318758995085e-8,2.1059185101294417e-8,2.1056013682348806e-8,2.10528170181714e-8,2.1049607724455756e-8,2.1046398466788736e-8,2.104320191066569e-8,2.1040030671505418e-8,2.1036897264861686e-8,2.1033814057028242e-8,2.103079321623208e-8,2.102784666460771e-8,2.1024986031141838e-8,2.1022222605774577e-8,2.101956729483792e-8,2.1017030578007943e-8,2.1014622466940298e-8,2.1012352465752517e-8,2.101022953350925e-8,2.100826204885836e-8,2.1006457776957977e-8,2.1004823838824412e-8,2.1003366683222923e-8,2.1002092061211575e-8,2.1001005003439158e-8,2.1000109800286808e-8,2.0999409984931598e-8,2.0998908319399235e-8,2.0998606783660766e-8,2.0998506567816642e-8,2.099860806739854e-8,2.099891088180812e-8,2.0999413815898327e-8,2.100011488469132e-8,2.1001011321214376e-8,2.1002099587422557e-8,2.100337538816542e-8,2.1004833688141952e-8,2.100646873177763e-8,2.1008274065944125e-8,2.101024256543263e-8,2.1012366461079967e-8,2.1014637370436052e-8,2.101704633085216e-8,2.1019583834858746e-8,2.1022239867693637e-8,2.1025003946831946e-8,2.1027865163361555e-8,2.103081222504164e-8,2.1033833500872626e-8,2.1036917067003435e-8,2.1040050753793345e-8,2.1043222193843185e-8,2.1046418870806786e-8,2.104962816878872e-8,2.1052837422134838e-8,2.1056033965417975e-8,2.1059205183421973e-8,2.1062338560926988e-8,2.106542173209916e-8,2.1068442529290043e-8,2.1071389031053285e-8,2.107424960918892e-8,2.1077012974629902e-8,2.1079668221989638e-8,2.1082204872595037e-8,2.1084612915835037e-8,2.108688284866193e-8,2.1089005713089162e-8,2.109097313153821e-8,2.1092777339894834e-8,2.1094411218144503e-8,2.109586831846599e-8,2.10971428906726e-8,2.109822990490055e-8,2.1099125071455004e-8,2.1099824857735646e-8,2.110032650217494e-8,2.1100628025134183e-8
1.977964213803011e-8,1.977954650457366e-8,1.9779261191144567e-8,1.9778787323667445e-8,1.9778126772153396e-8,1.9777282143322147e-8,1.97762567703171e-8,1.9775054699554354e-8,1.977368067475746e-8,1.9772140118240765e-8,1.977043910951508e-8,1.9768584361300454e-8,1.9766583193039944e-8,1.9764443502019384e-8,1.9762173732206945e-8,1.9759782840934988e-8,1.9757280263556114e-8,1.975467587621245e-8,1.975197995686511e-8,1.9749203144737597e-8,1.9746356398332974e-8,1.9743450952190574e-8,1.974049827255258e-8,1.9737510012115774e-8,1.973449796404651e-8,1.9731474015440585e-8,1.972845010041179e-8,1.972543815299383e-8,1.972245006004202e-8,1.971949761432001e-8,1.9716592467957347e-8,1.9713746086461006e-8,1.971096970346298e-8,1.970827427638193e-8,1.9705670443174638e-8,1.970316848034747e-8,1.970077826239389e-8,1.9698509222818233e-8,1.9696370316899502e-8,1.9694369986342384e-8,1.9692516125954942e-8,1.9690816052484992e-8,1.9689276475737412e-8,1.968790347208764e-8,1.9686702460495034e-8,1.968567818111121e-8,1.9684834676567987e-8,1.9684175276018642e-8,1.9683702581995634e-8,1.9683418460136764e-8,1.9683324031820238e-8,1.968341966973787e-8,1.968370499642378e-8,1.9684178885744513e-8,1.9684839467344667e-8,1.9685684134030365e-8,1.9686709552061637e-8,1.9687911674312684e-8,1.968928575624837e-8,1.9690826374653676e-8,1.9692527449042084e-8,1.969438226565829e-8,1.9696383503980742e-8,1.969852326561874e-8,1.9700793105490495e-8,1.9703184065158612e-8,1.9705686708191638e-8,1.9708291157411806e-8,1.971098713388175e-8,1.971376399747675e-8,1.9716610788881626e-8,1.9719516272846983e-8,1.9722468982533754e-8,1.97254572647709e-8,1.9728469326048105e-8,1.973149327906105e-8,1.9734517189626443e-8,1.9737529123780945e-8,1.9740517194878666e-8,1.9743469610500758e-8,1.9746374718992794e-8,1.974922105544532e-8,1.9751997386937196e-8,1.9754692756862427e-8,1.9757296528166042e-8,1.975979842531825e-8,1.976218857486163e-8,1.9764457544370914e-8,1.9766596379672206e-8,1.97685966401745e-8,1.9770450432174393e-8,1.977215044000246e-8,1.9773689954888662e-8,1.9775062901432834e-8,1.9776263861575807e-8,1.9777288095976924e-8,1.9778131562713374e-8,1.9778790933227752e-8,1.9779263605460903e-8,1.9779547714118404e-8
1.854045017072688e-8,1.8540360071185507e-8,1.8540091267669868e-8,1.8539644820945532e-8,1.8539022492803347e-8,1.8538226739108548e-8,1.8537260700111343e-8,1.8536128188057185e-8,1.8534833672145902e-8,1.8533382260898483e-8,1.8531779682001368e-8,1.8530032259707754e-8,1.8528146889884744e-8,1.852613101280479e-8,1.8523992583789194e-8,1.8521740041818402e-8,1.8519382276234032e-8,1.8516928591663184e-8,1.851438867130347e-8,1.8511772538713865e-8,1.8509090518261694e-8,1.8506353194382167e-8,1.8503571369810644e-8,1.850075602295312e-8,1.8497918264562173e-8,1.849506929389031e-8,1.8492220354492978e-8,1.848938268985581e-8,1.8486567499021622e-8,1.848378589239161e-8,1.8481048847875762e-8,1.847836716756522e-8,1.8475751435097862e-8,1.847321197388534e-8,1.8470758806366207e-8,1.84684016144467e-8,1.8466149701284626e-8,1.8464011954567813e-8,1.8461996811431834e-8,1.8460112225155787e-8,1.845836563376738e-8,1.84567639306819e-8,1.8455313437490088e-8,1.8454019879003614e-8,1.8452888360655704e-8,1.845192334834677e-8,1.8451128650814587e-8,1.845050740459849e-8,1.8450062061657262e-8,1.8449794379689345e-8,1.8449705415193986e-8,1.8449795519300393e-8,1.845006433638148e-8,1.8450510805457923e-8,1.845113316438656e-8,1.845192895681695e-8,1.8452895041888412e-8,1.8454027606629204e-8,1.8455322181009e-8,1.845677365558517e-8,1.8458376301672776e-8,1.84601237939593e-8,1.8462009235474047e-8,1.8464025184813954e-8,1.8466163685518257e-8,1.8468416297475702e-8,1.84707741302408e-8,1.8473227878126735e-8,1.8475767856936984e-8,1.847838404219047e-8,1.8481066108688855e-8,1.8483803471270403e-8,1.8486585326589036e-8,1.848940069575357e-8,1.84922384676594e-8,1.8495087442840682e-8,1.8497936377670905e-8,1.8500774028736396e-8,1.8503589197208586e-8,1.8506370773039146e-8,1.8509107778804187e-8,1.851178941302395e-8,1.8514405092787853e-8,1.8516944495515874e-8,1.8519397599692093e-8,1.8521754724409572e-8,1.852400656757061e-8,1.8526144242591543e-8,1.852815931346754e-8,1.8530043828059123e-8,1.8531790349468975e-8,1.8533391985385254e-8,1.8534842415276206e-8,1.8536135915328123e-8,1.8537267381028965e-8,1.8538232347308206e-8,1.8539027006153585e-8,1.8539648221635534e-8,1.8540093542279654e-8,1.854036121073888e-8
