0,2.40381929951651e-7,3.814181674633715e-6,0.000019204803836030532,0.00006035229597137981,0.00014637659839412788,0.0003011967316207765,0.0005530522846474479,0.0009339352048823156,0.0014789413982960742,0.002225553001751738,0.0032128633666365343,0.004480757774826466,0.006069063678843241,0.008016684805430978,0.010360733776940844,0.013135677982889369,0.01637251327371539,0.020097979652811068,0.024333832517846227,0.029096182158412892,0.03439491316775625,0.040233194188749745,0.046607087008220256,0.0535052624617688,0.06090882893817604,0.06879127750500388,0.07711854584320056,0.0858492013074742,0.094934741550495,0.1043200092922633,0.11394371601041973,0.12373906760121793,0.13363448344129913,0.14355439879257176,0.15342013915952982,0.16315085405090357,0.17266449663348588,0.18187883501015858,0.19071248031810759,0.1990859165351013,0.20692251680613807,0.2141495312607114,0.22069903167985847,0.22650879898589174,0.23152314035670288,0.2356936237979278,0.23897971922416036,0.24134933648600795,0.24277925231185193,0.2432554197881432,0.24277315575463013,0.24133720331417324,0.23896166852293474,0.23566983220711718,0.23149383971835522,0.22647427326278688,0.22065961319083485,0.21410559628901504,0.20687448064627512,0.19903422805198984,0.1906576160994947,0.1818212931992008,0.17260479053299368,0.16308950559394578,0.1533576723428308,0.14349133316939722,0.13357132776929484,0.12367631373796727,0.11388183314536109,0.1042594385981101,0.09487589133053582,0.08579244270716947,0.07706420918549492,0.06873964929884724,0.0608601495990729,0.05345972477189773,0.04656483533197944,0.0401943244476618,0.03435947356669753,0.02906417464331078,0.02430521493349284,0.02007266855846718,0.01635038736388288,0.013116582051197648,0.010344483152653895,0.00800307018479036,0.006057856267421026,0.004471714652379838,0.003205732982699858,0.0022200807084324413,0.001474874926481508,0.0009310299913248966,0.0005510765601524233,0.0002999362847730838,0.00014563913485891815,0.00005997132029806236,0.00001904295877589019,3.7659891572609975e-6,2.3433988548601927e-7
0,2.2725768094814037e-7,3.605936838486092e-6,0.000018156268406248206,0.000057057203973322126,0.00013838477174010205,0.00028475205047452846,0.0005228567775174878,0.0008829441551765665,0.0013981938453098855,0.0021040414214375607,0.003037445660621092,0.0042361139856421735,0.0057376990967307985,0.0075789803495325565,0.009795043733899346,0.012418474381734617,0.015478575380452345,0.01900062629418326,0.02300519420383355,0.027507509279087572,0.03251691590337405,0.03803640920268554,0.044062265499772026,0.0505837737479331,0.05758307341686843,0.06503510263202981,0.07290765863522294,0.08116157086532116,0.08975098518184982,0.09862375599889489,0.10772194138987796,0.11698239459200392,0.1263374438081352,0.13571565079735276,0.14504263748539736,0.15424196873205628,0.1632360784812823,0.17194722580539248,0.18029846684804604,0.1882146283795129,0.19562326860638463,0.20245561102727624,0.20864743749379625,0.21413992721631206,0.2188804292377738,0.22282315687392673,0.22592979376959182,0.22817000253059475,0.22952182833924703,0.2299719915257961,0.22951606472500818,0.22815853197065097,0.22591272884472596,0.2228006645759039,0.2188527287455229,0.2141072869827742,0.20861017168693577,0.2024140753783583,0.1955778557274333,0.18816576261970158,0.1802465987655666,0.17189282633694963,0.16317963289571288,0.15418397045759588,0.14498358190175673,0.13565602908401708,0.12627773693913483,0.11692306756485604,0.10766343777249776,0.09856649287308002,0.08969534855554466,0.08110791161834251,0.07285628905462375,0.06498629358389474,0.05753705219124263,0.050540722602926656,0.044022320919833206,0.037999661874765764,0.03248341140339163,0.027477249449922053,0.022978139195214988,0.018976697224463643,0.015457657570514118,0.012400421102372097,0.009779680400030454,0.007566109087704428,0.005727103606670575,0.0042275646121771645,0.0030307045892136973,0.002098867908906798,0.0013943493970660402,0.0008801975614861568,0.0005209889239221199,0.00028356042146904025,0.00013768757210778869,0.00005669702869487877,0.000018003259698209898,3.5603755136286275e-6,2.215455169470423e-7
0,2.1482979863385326e-7,3.4087413853350123e-6,0.000017163367878469283,0.000053936948579652584,0.00013081698978913432,0.00026917992265281703,0.0004942634453561505,0.0008346587006559575,0.0013217307872928686,0.0019889773134169363,0.002871335752211888,0.004004451237423276,0.00542391712533951,0.007164501138877527,0.009259370190972806,0.011739327054023738,0.014632071898682781,0.01796150137124901,0.021747057320116153,0.02600313652726259,0.030738571862858517,0.03595619417483732,0.041652482968532856,0.04781731254435977,0.054433798766202225,0.061478250053507016,0.06892022455117609,0.07672269375920705,0.08484231122507957,0.09322978324261752,0.10183033688755168,0.11058427917758622,0.11942763969754319,0.12829288770068592,0.13710971350627818,0.1458058629792623,0.15430801301661168,0.16254267528966246,0.1704371150128956,0.17792027123447202,0.18492366507645322,0.19138228249393108,0.1972354184699518,0.20242747011167095,0.20690866685404555,0.21063572689909812,0.21357243010713373,0.2156900987944875,0.21696797926142325,0.2173935183526554,0.21696253091900644,0.21567925567791904,0.21355629863804595,0.21061446493338118,0.20688248157972663,0.20239661529518277,0.19720019109190123,0.19134301882457,0.18488073624937026,0.1778740783844394,0.17038808405022896,0.16249125138874082,0.1542546549003226,0.14575103708399584,0.13705388811364058,0.12823652712234584,0.1193711985985194,0.11052819712087755,0.10177503317932447,0.09317565215225489,0.0847897176483492,0.0766719693856942,0.06887166458908607,0.061432110556074705,0.054390294594405794,0.04777661599055897,0.04161472305520963,0.0359214566319603,0.030706899776698687,0.025974531642921204,0.021721481969752966,0.017938880990190573,0.014612298082387903,0.011722261100453036,0.009244847065365727,0.007152333791423215,0.005413901086827375,0.003996369413773372,0.0028649633358742597,0.0019840867280466155,0.00131809658187469,0.0008320623103785777,0.0004924977389982058,0.00026805346000801245,0.00013015791765992523,0.00005359647003155498,0.00001701872666854228,3.3656716429747647e-6,2.0943001178799955e-7
0,2.0306259846828422e-7,3.222029101367987e-6,0.000016223251298254125,0.000050982570450037116,0.000123651522715856,0.0002544356347560287,0.0004671901855524045,0.0007889401940434156,0.0012493326659510466,0.0018800302765376417,0.002714056660467666,0.0037851043093974487,0.005126816729006273,0.0067720569694565925,0.008752174909345257,0.011096285738883457,0.013830571952367879,0.016977620825277658,0.02055580882305108,0.024578743675365795,0.029054773963121353,0.03398657501960694,0.0393708187593548,0.04519793373697576,0.051451960324815284,0.058110504405096394,0.06514479142306741,0.07251982106712687,0.08019462125492828,0.08812259853613155,0.09625198049739969,0.10452634429737899,0.11288522409153065,0.12126478885013052,0.12959858094705726,0.13781830491956953,0.14585465498523992,0.1536381692640565,0.16110009820119728,0.1681732744259833,0.1747929712189088,0.1808977368922626,0.1864301927185197,0.1913377825592064,0.1955734630472363,0.19909632404693253,0.20187213014465039,0.20387377509322474,0.20508164242744198,0.2054838668654994,0.2050764925915557,0.2038635260543413,0.20185688249283723,0.19907622698811014,0.1955487124162816,0.19130861821715772,0.18639689537274384,0.18086062438702946,0.1747523943516851,0.16812961235176432,0.1610537534932642,0.15358956270455162,0.14580422016284003,0.13776648271424172,0.1295458139833472,0.12121151600065466,0.1128318751113094,0.10447333466736763,0.09619970655209098,0.08807143294546438,0.08014490892502012,0.07247187551762747,0.06509889169133135,0.05806689251899038,0.0514108393769593,0.04515946658369222,0.03933512735773106,0.03395374040600247,0.029024836866343023,0.0245517057477478,0.0205316344629655,0.016956239555329017,0.013811881308828051,0.011080154619952957,0.008738447322696947,0.006760556113356749,0.00511734933620301,0.003777465179009235,0.002708033300352831,0.0018754075771292974,0.0012458975263216574,0.0007864860220265466,0.0004655211960773875,0.00025337087410885897,0.0001230285511683493,0.000050660741524133776,0.000016086532758423147,3.181318485656346e-6,1.9795858240620876e-7
0,1.9192214596594085e-7,3.045261541273612e-6,0.000015333207529102193,0.00004818554963351347,0.00011686770638490268,0.00024047666625883523,0.0004415589220595244,0.0007456567877794466,0.0011807906909015817,0.0017768861137682068,0.0025651547975297875,0.0035774406061243537,0.0048455410630868796,0.006400516010865615,0.008271995093749882,0.010487495827525626,0.013071763890672662,0.016046146955475328,0.01942801287803877,0.023230222392018017,0.027460665612803154,0.03212187067048141,0.03721069166702157,0.04271808191379877,0.04862895706962158,0.05492215138813892,0.06157046881933454,0.06854082921598378,0.07579450839606941,0.08328746932989586,0.09097078027929653,0.09879111433852501,0.10669132353367289,0.11461107944994187,0.12248757129225404,0.13025625136100127,0.13785161715545644,0.14520801871433442,0.1522604793754011,0.15894551789038053,0.16520195977136706,0.1709717258712927,0.17620058651167325,0.18083886996095477,0.18484211472866444,0.188171655963963,0.1907951372194297,0.19268693994695538,0.19382852431552836,0.19420867626169416,0.19382365708230295,0.19267725333443753,0.19078072629687123,0.18815266174824907,0.18481872230649718,0.1808113060289507,0.17616911637109778,0.17093664992227545,0.16516360955886417,0.1589042517607889,0.15221667780844858,0.14516207939961054,0.1378039498866221,0.13020727282326627,0.12243769982010128,0.11456072983228739,0.10664090194267134,0.09874101345607457,0.09092137469201206,0.08323911125892659,0.07574752382274173,0.06849551445789537,0.06152708760434527,0.05488093246578096,0.04859009239093164,0.04268172540157242,0.03717695858916163,0.03209083761959291,0.02743237108563305,0.023204667952899227,0.01940516488131943,0.01602593879315162,0.013054098723221413,0.010472249748400856,0.00825902067126747,0.0063896461453769446,0.004836593092516886,0.003570220589208569,0.0025594619014837738,0.0017725170317078151,0.0011775440141239652,0.000743337259019395,0.0004399814980358639,0.00023947032118784608,0.00011627891260694836,0.00004788137700435119,0.000015203989679032043,3.00678439967335e-6,1.8709814726602457e-7
0,1.81376175677093e-7,2.877926742690088e-6,0.000014490658779523774,0.000045537785226725094,0.00011044589301405279,0.00022726258798911515,0.00041729541898075486,0.0007046831192197346,0.0011159063411541152,0.0016792460819954052,0.0024241988855838088,0.00338085864701562,0.004579275427992239,0.006048802103688278,0.007817439899501856,0.009911193934597122,0.012353449767830585,0.015164381642525789,0.018360402654544167,0.021953666430883423,0.02595162911394412,0.030356679512424583,0.03516584421856514,0.040370573320180916,0.04595661107333447,0.051903954567735715,0.058186902033229425,0.06477419102398801,0.07162922529958456,0.07871038782135213,0.08597143592034276,0.09336197339117122,0.10082799304439453,0.10831248212790497,0.11575608202252098,0.12309779274413372,0.13027571205785551,0.1372277984398185,0.1438926467182643,0.15021026499349752,0.15612284137960164,0.16157548923027007,0.16651695980474723,0.17090031179306334,0.17468352774525436,0.17783006822740133,0.1803093554460902,0.18209717912810763,0.1831760185978397,0.18353527624315616,0.18317141888244137,0.18208802492064963,0.18029573658975187,0.17781211798722393,0.17466142103357932,0.17087426284489046,0.1664872193377155,0.16154234113163607,0.15608659896961014,0.1501712669208016,0.14385125254847278,0.13718438400271377,0.13023066462230462,0.12305150609212524,0.11570895149507202,0.10826489971578322,0.10078034259567613,0.09331462600561549,0.08592474559746319,0.07866468742491262,0.07158482289614979,0.06473136664715295,0.05814590491836798,0.051865000894620567,0.04591988224592962,0.040336214804400326,0.035133964949976136,0.03032735187687844,0.025924889495086083,0.021929516309576073,0.018338810236562118,0.015145283982599103,0.012336755350343748,0.009896785664131321,0.00780517844803901,0.006038529555790606,0.004570819160711035,0.0033740353777469566,0.0024188188186298858,0.0016751170832529398,0.001112838070153579,0.0007024910486883008,0.0004158046741809567,0.00022631154126242183,0.00010988945318218249,0.00004525032670627988,0.00001436854136281347,2.8415638913603892e-6,1.768172519160213e-7
0,1.713940136437583e-7,2.7195379957963713e-6,0.000013693154407764667,0.00004303157590471527,0.00010436740395369784,0.00021475496496175321,0.0003943291021516188,0.0006659000093371709,0.0010544908879781612,0.0015868261740057468,0.002290778920285314,0.003194786620659243,0.004327245311006055,0.0057158921728380895,0.007387187089407599,0.009365703659562193,0.01167354005988639,0.014329759862933313,0.01734987247323883,0.020745362240590152,0.02452327456145141,0.028685866396613992,0.03323032763024558,0.03814857858864146,0.043427147843841864,0.04904713316689265,0.0549842471879444,0.061208947986339364,0.06768665349442626,0.0743780372751969,0.08123940194676306,0.08822312529637988,0.0952781729724003,0.10235067058220682,0.1093845270742988,0.11632210045800485,0.12310489622748993,0.12967428831836478,0.13597225204352964,0.14194209823565448,0.14752919777021575,0.15268168575593277,0.15735113495697253,0.16149318844899965,0.16506814210224016,0.1680414682200263,0.17038427252945326,0.17207367770842769,0.17309312772537033,0.17343260844736233,0.17308878122158367,0.1720650274343019,0.1703714033816216,0.16802450612630637,0.16504725234480255,0.16146857346775007,0.1573230316659378,0.1526503624126889,0.14749495044503372,0.14190524693295378,0.13593313653334949,0.12963326373978976,0.12306232852924634,0.11627836174372837,0.10933999092120965,0.1023057074021217,0.09523314548313211,0.08817838416965774,0.08119528169586658,0.07433485244158251,0.0676446951878012,0.06116848082696941,0.05494550669356702,0.049010323619534696,0.04339244066423143,0.038116111237866776,0.033200203049981364,0.028658152990737543,0.024498006713335768,0.020722541351934985,0.01732946850210079,0.014311713330792678,0.011657764490243453,0.009352088403829615,0.007375600489845191,0.0057061850070748025,0.004319254458384214,0.0031883388872940626,0.002285694957408876,0.0015829244229003455,0.0010515914846167917,0.000663828582745605,0.0003929204024708143,0.00021385626019164685,0.00010384158835046187,0.000042759937920024444,0.000013577757820411628,2.6851764005242284e-6,1.670859933940628e-7
0,1.6194650321328418e-7,2.5696326661791386e-6,0.000012938364994782432,0.000040659601294727413,0.00009861448451094547,0.0002029172634197181,0.00037259288844771344,0.0006291941744701724,0.0009963649384306158,0.0014993564315577896,0.0021645051790706044,0.003018681001743942,0.004088714512895596,0.00540081375290868,0.006979979835438993,0.008849431531630614,0.01103004861022317,0.01353984348422138,0.016393470293208395,0.019601779981289973,0.023171429223282185,0.02710455021752002,0.03139848741599489,0.03604560621662317,0.041033177515038544,0.046343340822364715,0.05195314741990768,0.057834683761199844,0.06395527406626704,0.07027775980233789,0.07676085252913135,0.08335955542442146,0.09002564771495322,0.09670822523597254,0.10335428944520264,0.1099093764379429,0.11631821686110203,0.12252541711538902,0.12847615187430997,0.13411685774156423,0.13939591781794036,0.14426432705557848,0.14867632853971083,0.15259001125160218,0.1559678604249201,0.1587772523025144,0.16099088592087005,0.16258714548265485,0.16355038790951135,0.16387115128168642,0.16354628105120847,0.1625789721430272,0.1609787263150678,0.15876122541429902,0.15594812242232406,0.1525667534114729,0.1486497747121174,0.144234730705912,0.13936355869080427,0.134082038196146,0.1284391929457576,0.12248665436071171,0.11627799605121479,0.1098680491596286,0.10331220867793954,0.09666574096875026,0.08998310266738029,0.08331728093460479,0.0767191646680394,0.07023695577065725,0.06391562892520605,0.05779644754333674,0.051916542660119504,0.046308560542192984,0.04100038368665635,0.03601492872497517,0.0313700235298098,0.027078364571864275,0.02314755430826006,0.019580217123532473,0.016374191109047042,0.013522791776048265,0.011015142670600487,0.008836566813355698,0.006969031940082806,0.005391641685430309,0.00408116414586248,0.0030125886895295668,0.0021597014602051314,0.0014956697562120633,0.0009936253578368976,0.0006272369299298393,0.00037126183943201246,0.00020206809710629373,0.00009811765286985462,0.000040402936483101024,0.000012829329263595796,2.5371651381839827e-6,1.578759479055756e-7
0,1.5300593407456493e-7,2.4277710688341233e-6,0.000012224076674691007,0.00003841490415912356,0.00009317026073615531,0.00019171476191326637,0.00035202302250737674,0.0005944579505926601,0.0009413579987124908,0.0014165802882947591,0.002045007272546751,0.0028520252280649534,0.003862983355903503,0.005102642621024629,0.006594623659345519,0.008360863130842026,0.010421087794661563,0.012792315329675908,0.01548839052552642,0.018519564931472783,0.021892127381970144,0.025608092029660693,0.029664949621060525,0.03405548676201295,0.038767676854776036,0.04378464526340163,0.049084710096742805,0.05464149880751414,0.060424139610150994,0.06639752553863901,0.07252264781658058,0.07875699411355774,0.08505500623150127,0.09136859081834355,0.09764767585842717,0.10384080495307804,0.109895760791796,0.11576020873407711,0.12138235108129877,0.12671158242252753,0.13169913639047717,0.13629871426474657,0.14046708610727804,0.14416465550576218,0.14735597952839605,0.1500102361497781,0.15210163218269934,0.15360974563217758,0.1545197973628047,0.15482284802332036,0.1545159172872155,0.15360202362801179,0.15209014403494192,0.14999509427091215,0.14733733146158856,0.14414268196406332,0.14044199857809925,0.13627075221536056,0.1316685641161965,0.12667868558450757,0.12134743298547525,0.11572358640652304,0.10985776090871292,0.10380175968567318,0.09760791869403246,0.09132845241930578,0.08501481039259103,0.07871705387692898,0.07248326180069392,0.06635897453406615,0.06038668349087263,0.05460537380126464,0.04905012645222908,0.043751785345911516,0.03873669369489822,0.03402650307501665,0.029638057307046495,0.025583352157006717,0.021869570648977328,0.018499192593594567,0.01547017576824379,0.012776205060095882,0.010407004818360424,0.008348708674468314,0.00658428019412327,0.0050939769376530065,0.003855849837500555,0.0028462692648192726,0.002040468759665143,0.00141309714770487,0.0009387696648115644,0.0005926087611334546,0.000350765457465523,0.0001909124758601745,0.00009270085780434076,0.000038172409075828116,0.000012121060483484352,2.3970959747995422e-6,1.4916010164345476e-7
0,1.4454597434006148e-7,2.293535390495536e-6,0.000011548185708541496,0.000036290873342997475,0.00008801869806412763,0.00018111446619539998,0.0003325589204616089,0.0005615890294170155,0.0008893080562635805,0.0013382539408541,0.0019319332365867552,0.00269432843429746,0.0036493869686284055,0.004820500531253327,0.006229983504520742,0.007898559375555073,0.00984486389396354,0.0120849734976806,0.014631967155070758,0.017495529263340096,0.020681600611818344,0.024192083673960335,0.02802460764596987,0.03217235771633639,0.0366239720442354,0.04136350886172704,0.04637048501189933,0.05161998611004236,0.05708284738538639,0.0627259031447252,0.06851230171390413,0.07440188167571997,0.08035160424946128,0.08631603576328306,0.09224787336975404,0.09809850645962738,0.1038186056498979,0.10935873076840943,0.11466994893559083,0.11970445365921338,0.12441617581310381,0.1287613774661265,0.13269921976187793,0.13619229641873432,0.13920712491839904,0.14171458807116907,0.14369031937823293,0.14511502644412477,0.14597474761322266,0.14626103799875254,0.14597108212593307,0.14510773150652126,0.1436794665833914,0.1417002836136999,0.13918950818044906,0.13617153811767257,0.13267551968731212,0.12873496184001068,0.1243872943122927,0.1196733761448069,0.11463696193772958,0.10932413377874549,0.1037827072767359,0.09806162050264906,0.09221031487229248,0.08627811710026685,0.08031363130841805,0.07436415018660532,0.06847509378104841,0.0626894840308886,0.05704746259384807,0.05158585880586835,0.04633781381812604,0.04133246606023425,0.036594702204666284,0.03214497676964335,0.0279992024121418,0.024168711846316422,0.02066029119305965,0.01747628344143992,0.01461475960017244,0.012069754054570421,0.009831559638492958,0.00788707699771208,0.006220211975772413,0.004812314009393747,0.0036426478897299583,0.0026888907385442646,0.0019276456728077856,0.0013349633935062992,0.000886862838456632,0.0005598420863267188,0.0003313708891349173,0.00018035654028175177,0.00008757524937337536,0.00003606178627658417,0.000011450865470054375,2.2645563762175283e-6,1.4091278457721544e-7
0,1.365416055212519e-7,2.166528657876718e-6,0.000010908693289276097,0.00003428122744828678,0.00008314456171739223,0.0001710850277433478,0.00031414302032243066,0.0005304902057418078,0.0008400611796652446,0.0012641457467774042,0.0018249486631178459,0.0025451242397378335,0.0034472936440109706,0.004553553045593111,0.005884980932698048,0.007461152968218367,0.009299672663645876,0.011415725923290269,0.01382166715567107,0.016526644168965515,0.01953626847081934,0.02285233688930148,0.02647260963263554,0.030390649023388436,0.034595722192153094,0.03907277001159141,0.04380244350997375,0.04876120794059619,0.0539215136164686,0.059252031565291886,0.06471795103454314,0.0702813348965515,0.07590152808408339,0.08153561334249622,0.08713890782807808,0.0926654934254808,0.09806877311029738,0.10330204525423543,0.10831908746653836,0.11307474139089342,0.11752548983466411,0.12163001769740657,0.1253497483868332,0.1286493477591477,0.1314971880915819,0.1338657651806866,0.1357320623514545,0.1370778559490117,0.13788995775433593,0.13816039070490277,0.13788649529593675,0.13707096507283448,0.13572181068451314,0.1338522530347169,0.13148054712739718,0.12862973923696377,0.12532736102868008,0.12160506519351305,0.11749820803098908,0.11304538519969048,0.10828792754591651,0.10326936450604501,0.0980348630482873,0.09263065046748843,0.08710342956700191,0.08149979485095522,0.07586565830696917,0.07024569318415108,0.06468280386657334,0.059217629513065854,0.05388808858657802,0.04872897073897457,0.04377158176010087,0.03904344645496452,0.03456807339309016,0.030364784493826943,0.026448611385954595,0.022830259425422654,0.019516139188045945,0.01650846419130361,0.01380541255784579,0.011401349329435274,0.009287105189793287,0.007450306473355972,0.005875750538363642,0.004545819879830546,0.0034409277620775676,0.0025399876712889624,0.0018208985337417943,0.0012610374207450714,0.0008377513706090449,0.0005288400026914118,0.0003130207780892102,0.00017036907303659735,0.00008272566955467312,0.00003406482633897852,0.000010816762260876089,2.139154384948319e-6,1.3310960706284885e-7
0,1.2896906037946065e-7,2.0463737515351382e-6,0.000010303700576406847,0.000032379999229817314,0.00007853337886047247,0.00016159666588305607,0.0002967206389871466,0.0005010691359720079,0.0007934711362358754,0.0011940356490454617,0.0017237358693475862,0.0024039695896531056,0.003256103269933213,0.004301007460880345,0.005558591444616174,0.007047344998320381,0.008783895099711891,0.010782585180312249,0.01305508419646673,0.015610032334673209,0.018452729604225965,0.02158487290562424,0.025004346408322303,0.02870506923832225,0.03267690357815976,0.036905625333333754,0.041372958535268636,0.04605667364708206,0.0509307489306358,0.055965593037470174,0.06112832601791741,0.06638311501714671,0.07169156005856835,0.07701312451746066,0.0823056041732589,0.08752562810872157,0.09262918420773121,0.09757216159872455,0.10231090210385038,0.10680275258928187,0.11100661007209349,0.1148834515242842,0.1183968405234854,0.12151340322932784,0.12420326660923107,0.12644045239060614,0.12820322086961275,0.12947435944960572,0.1302414116038449,0.1304968428443294,0.13023814121815994,0.12946785083025153,0.1281935378915996,0.12642768980030838,0.12418754876286507,0.1214948824403762,0.11837569504373216,0.11485988318858022,0.11098084164195873,0.10677502483490693,0.1022814706679075,0.0975412936885806,0.0925971551651233,0.08749271790767266,0.08227209389794689,0.0769792928718947,0.07165767995927319,0.06634945031860869,0.061095128418340854,0.05593309920944504,0.05089917791769431,0.04602622456285427,0.04134380859712613,0.03687792825708742,0.032650788354655444,0.028680639306730673,0.024981679234651458,0.021564019968588016,0.018433716784181275,0.015592860694996036,0.01303973114056897,0.010769005961610942,0.00877202465633689,0.0070371000792824575,0.005549872989626507,0.004293703192096708,0.0032500904506633163,0.0023991179025291427,0.0017199103647357503,0.0011910997135012316,0.0007912894306738113,0.0004995104538922309,0.0002956606365779743,0.00016092041807778382,0.00007813771842914667,0.00003217559968639688,0.000010216868017636159,2.0205176464909884e-6,1.2572739925578337e-7
0,1.2180576351597307e-7,1.9327124632023135e-6,9.731403949547003e-6,0.00003058152067911423,0.00007417140242226392,0.00015262109334620105,0.0002802398355454873,0.0004732381072830971,0.0007493990264821077,0.0011277146259791844,0.0016279931036100603,0.0022704436477038402,0.0030752458289982436,0.004062110827081549,0.0052498419187959,0.006655901695091871,0.008295993391046317,0.010183663512537031,0.012329932625724,0.01474296074719515,0.01742775324034352,0.020385912495849597,0.02361543996115698,0.027110592296988947,0.030861794590851005,0.034855612661629426,0.03907478556007693,0.043498318421919334,0.04810163487850979,0.052856787289418006,0.05773272214685349,0.06269559712772739,0.06770914544911497,0.07273508242966881,0.07773354848485373,0.08266358219816083,0.087483616622749,0.09215199158574577,0.09662747449653362,0.10086978200487351,0.10484009481697246,0.10850155805807411,0.11181975976752544,0.11476318042343224,0.11730360681408881,0.11941650409586861,0.12108134049410507,0.12228185980518273,0.12300629763383825,0.12324753813760707,0.12300320893766252,0.1222757127783536,0.12107219546249166,0.11940445054138894,0.11728876218330098,0.11474568856680675,0.11179978903268903,0.10847929906547109,0.10481575795109778,0.10084359465843966,0.09659967810856938,0.09212283851762636,0.08745336691849342,0.08263250027695024,0.07770189981460875,0.07270313023065898,0.06767714747595535,0.06266380257675078,0.05770136873376491,0.05282609853935635,0.048071817667215466,0.04346956080268253,0.039047254906581806,0.034829454151788584,0.030837130051315755,0.027087519422312502,0.023594031915666707,0.020366217900245117,0.017409796538973493,0.014726742945975311,0.012315432384833075,0.010170838572464286,0.008284782305345156,0.006646225838411177,0.005241607734481071,0.004055212274938799,0.0030695669907505625,0.0022658614452903424,0.0016243800838268623,0.0011249417640597304,0.0007473385010803755,0.0004717659999590024,0.00027923870924681976,0.00015198240651443062,0.00007379771818555532,0.00003038847408997232,9.649394319669368e-6,1.908292478573963e-6,1.187441531942778e-7
0,1.1503027460593985e-7,1.8252045950634304e-6,9.190090473165194e-6,0.00002888040877200109,0.00007004557652836904,0.0001441314451400374,0.0002646512806698578,0.00044691381705791504,0.0007077129348179547,0.0010649841656216398,0.0015374337865547497,0.0021441467376587873,0.0029041799650767618,0.003836148053781868,0.0049578081643061,0.006285651324733944,0.007834507051957266,0.009617168086117659,0.011644041722424362,0.013922833820020745,0.016458271064843533,0.0192518664705983,0.022301732428610076,0.025602444874202854,0.02914496133630955,0.032916594790993854,0.03690104436193234,0.04107848301558623,0.045425701499942364,0.04991630688750476,0.05452097321962796,0.059207740923854314,0.06394236090153312,0.06868867847174327,0.07340905172044349,0.07806479825070482,0.08261666386935798,0.08702530638448971,0.09125178743244199,0.09525806510619088,0.09900748012137578,0.10246522833228155,0.10559881259649329,0.1083784672808054,0.11077754909767809,0.112772888454956,0.11434509608407678,0.11547882037462484,0.11616295157566245,0.1163907698155619,0.11616003472994106,0.11547301535897157,0.11433645986744831,0.11276150553994568,0.11076353039542389,0.10836194863713208,0.10557995299128675,0.10244420777895458,0.09898449729773363,0.09523333475197883,0.0912255375522895,0.08699777529780135,0.08258809715090654,0.07803544560721073,0.07337916384926106,0.06865850394789957,0.06391214313878328,0.05917771525412811,0.05449136413327463,0.0498873254741166,0.045397543126305416,0.041051325273501214,0.036875045314349895,0.03289189154016073,0.029121668932519572,0.02558065557835247,0.022281515336168803,0.019233267498900523,0.0164413132998812,0.013907518213259652,0.011630348122665043,0.009605056586167988,0.007823919624954613,0.006276513720438245,0.00495003203164284,0.0038296332524211706,0.0028988170259398936,0.0021398194299984967,0.0015340217476940076,0.001062365548584954,0.0007057670289621611,0.000445523597409656,0.0002637058429942432,0.00014352828577922404,0.00006969267872699802,0.000028698100506153786,9.112642666932861e-6,1.8021429818153582e-6,1.121389674601536e-7
0,1.0862223416847595e-7,1.7235270992793547e-6,8.678133563965645e-6,0.000027271551852970405,0.00006614350347785445,0.00013610221059522917,0.0002499081318410377,0.00042201716217798584,0.0006682875958894204,0.0010056557636042552,0.0014517857862386253,0.0020246993323932735,0.0027423916139001025,0.0036224401012759674,0.004681612582873344,0.005935481226280371,0.007398049227520612,0.009081396454079783,0.010995350204702301,0.01314718682687569,0.015541369458153742,0.018179326597633202,0.021059275578007897,0.024176094306885623,0.027521243889695783,0.031082743947608845,0.03484520161514018,0.038789894356670004,0.042894905892344785,0.047135313685128515,0.05148342562532042,0.05590906276944508,0.060379884259222985,0.06486174987474266,0.06931911507440475,0.07371545285200326,0.07801369630650047,0.08217669547930817,0.08616768177241332,0.08995073312212676,0.09349123306965285,0.09675631694150409,0.099715298528841,0.10234007093231604,0.10460547561361995,0.10648963416084742,0.1079742378248463,0.10904479050939452,0.10969080158978273,0.10990592568153632,0.10968804727216876,0.10903930895190107,0.10796608282164859,0.10647888550537034,0.10459223803616158,0.10232447270834652,0.09969748977874662,0.09673646764713902,0.09346953083725942,0.08992738072494091,0.08614289450950745,0.08215069838990909,0.07798672128109499,0.07368773568299178,0.06929089248985264,0.06483325659889634,0.060351350142910355,0.055880710032261305,0.05145546624964314,0.0471079469995265,0.042868316378892206,0.038764249713086216,0.034820651098614305,0.031059417022687396,0.02749924919779222,0.02415551896987776,0.02104018484311125,0.018161763825351993,0.015525356449703712,0.013132724482131257,0.010982419496524941,0.009069959699923377,0.00738805163455498,0.005926852682008253,0.004674269659399711,0.0036162882380891986,0.0027373274412912005,0.0020206130955189045,0.0014485638283587155,0.001003183026221659,0.0006664500933986978,0.00042070438919703337,0.000249015362643082,0.00013553265196061936,0.00006581026481404804,0.000027099399547026492,8.60500018389892e-6,1.7017501901172206e-6,1.0589199431197293e-7
