0,1.9935928754419887e-9,1.260065111342396e-7,1.423697291802366e-6,7.931588221661166e-6,0.000029960440270142908,0.00008843860788710182,0.0002200625037302264,0.000482954772053709,0.0009624907476641962,0.0017769280477949103,0.0030824639497768528,0.005077351201577992,0.008004725131531014,0.01215383278152751,0.017859407092649816,0.025498994165326742,0.03548811703309904,0.048273242538111945,0.0643226057532987,0.0841150357120019,0.10812701362358063,0.13681827692991091,0.17061635628455168,0.20990049485925077,0.25498544771054615,0.30610569114321645,0.36340058650191964,0.4269010386297726,0.4965181660251514,0.5720344578478587,0.6530978333811192,0.7392189439933191,0.8297719682976167,0.9239990508295746,1.0210184263298379,1.119836159127012,1.2193613138630253,1.318424263661772,1.4157977385285367,1.5102201238150745,1.6004204392174273,1.6851443657927503,1.7631806441684061,1.8333871431478428,1.8947158953046022,1.946236415204791,1.9871566561971534,2.0168410221371516,2.0348249291720384,2.0408255073964163,2.0347481398456315,2.0166886535422126,1.9869311004404266,1.9459411912182165,1.8943555679703654,1.8329672190550828,1.7627074469316653,1.6846248944168758,1.5998622134385843,1.5096310206692665,1.4151858245883557,1.3177976274340077,1.2187279027540194,1.1192036251634612,1.0203939844787064,0.923389353304618,0.8291829976880525,0.7386559274215437,0.6525651792130135,0.5715357157639747,0.4960560105382916,0.4264772754277542,0.3630161803269197,0.3057608133122096,0.25467954085408345,0.2096323520239817,0.17038421122102226,0.13661990217962935,0.1079598229325117,0.08397618733152837,0.06420910334005145,0.04818203062274394,0.03541616838307988,0.025443386803107655,0.017817389230255293,0.012122874476082516,0.007982556032405953,0.005061984327295443,0.0030722059804061145,0.0017703771261906294,0.0009585232322789108,0.00048070275931682893,0.0002188842262638554,0.00008788400669279164,0.000029734298789636245,7.856602106274897e-6,1.4057380351489543e-6,1.2362589859205485e-7,1.918903062805784e-9
0,1.5388113961271722e-9,9.7261687536575e-8,1.0989205476024753e-6,6.122214551633483e-6,0.000023125773030538947,0.00006826366152279785,0.00016986084425872996,0.0003727804879316728,0.0007429211008337353,0.0013715616445535042,0.002379264891624902,0.003919053935983246,0.006178593921478971,0.009381140283861224,0.013785055182854198,0.019681743975295846,0.02739192179913934,0.03726018452300114,0.04964792613200578,0.06492471355979516,0.08345829744740357,0.10560350073150783,0.13169028386135578,0.16201133353540964,0.19680955913624798,0.23626590588283602,0.2804879048901878,0.32949937707399407,0.3832316899100836,0.4415169337207612,0.504083338191109,0.5705531914900318,0.6404434554084509,0.7131691924543643,0.788049837313596,0.864318258194546,0.9411324661784983,1.0175897457051934,1.0927428996039412,1.1656182303592664,1.2352348180639219,1.3006246069228329,1.3608527779883166,1.4150378673224997,1.4623710867770958,1.5021343192893029,1.5337162916970697,1.5566264747116223,1.570506320464636,1.575137521111086,1.570447055043112,1.5565088777432052,1.5335422093161726,1.5019064672733717,1.4620929881343032,1.4147137718455054,1.3604875660350335,1.300223680113198,1.2348039799250132,1.1651635601994061,1.0922706230426156,1.0171061053257122,0.940643595704214,0.8638300634204141,0.787567886759445,0.7126986203542682,0.6399888792247769,0.5701186456556167,0.503672225255748,0.4411319935262282,0.3828749868601414,0.3291723050204198,0.28019120864077335,0.23599971786889368,0.19657344937017476,0.16180437065548223,0.13151110481089098,0.10545038645923765,0.08332925194879129,0.06481754360506589,0.049560319142611386,0.037189782257802756,0.027336387785510105,0.019638822957017188,0.013752623242326673,0.009357244715588487,0.006161482370778479,0.003907192754887405,0.00237134708662016,0.0013665051826664376,0.0007398586874790321,0.0003710422196455052,0.00016895136201060775,0.00006783557844684015,0.0000229512197545322,6.064334480952714e-6,1.0850581967837204e-6,9.542414465124887e-8,1.481159940217292e-9
0,1.1862465978442816e-9,7.497755626624907e-8,8.471408031177788e-7,4.719517584110295e-6,0.00001782727694267254,0.00005262328483449417,0.00013094267551143845,0.00028736945124350024,0.0005727031244959756,0.00105730811172544,0.0018341225296969292,0.003021106622125978,0.004762924277498863,0.007231673638359819,0.010626513937908406,0.015172074384096543,0.021115575796011567,0.028722645179460677,0.0382718557080074,0.05004807771847695,0.0643347783383694,0.08140545624724851,0.10151444192647943,0.12488733081436211,0.15171134551610632,0.18212594235451213,0.2162139861457827,0.2539938145653775,0.29541249963779864,0.3403405889468184,0.3885685737201082,0.4398052859753668,0.49367837375431306,0.549736943753539,0.6074563962775363,0.6662454104691723,0.7254549704156976,0.7843892572273934,0.8423181707510943,0.898491189312036,0.9521522286912274,1.0025551241070412,1.048979332634234,1.0907454392567184,1.1272300482126765,1.1578796526331103,1.182223099451897,1.1998823025094938,1.2105809036157416,1.2141506376461035,1.2105352217678422,1.1997916586159225,1.1820889164580954,1.157704023782053,1.1270156889422072,1.0904956251974804,1.0486978254506112,1.0022460872533945,0.9518201354203734,0.8981407254642736,0.8419541349648105,0.7840164612432035,0.7250781420952105,0.665869102019238,0.6070848999663329,0.549374217133677,0.4933279760799544,0.4394703271265636,0.3882516765411888,0.3400438654802687,0.2951375413052015,0.25374169592658546,0.2159852814704722,0.1819207538792052,0.15152934194597997,0.12472779437217317,0.10137632205810813,0.08128742796975606,0.06423530316464178,0.049965465112522346,0.038204323114279654,0.028668374823336396,0.02107276666364003,0.015138988049312812,0.010601513201143694,0.007213253265788567,0.004749733465518405,0.0030119631499191443,0.0018280188884815534,0.0010534102013991546,0.0005703423758427017,0.00028602945523861333,0.00013024157287898813,0.00005229328325421765,0.000017692716790943525,4.674898779458541e-6,8.364545344710536e-7,7.356102254240621e-8,1.141803957372234e-9
0,9.133121027781881e-10,5.772652457898596e-8,6.522281817156238e-7,3.6336352545055597e-6,0.000013725508063418573,0.000040515481358240994,0.00010081469183919707,0.00022124971534281834,0.0004409314940991309,0.0008140339527330396,0.0014121103402034878,0.0023259780925791508,0.0036670132043477056,0.005567712454235884,0.008181405808058326,0.011681031109157,0.016256917727875835,0.02211356394090752,0.029465433062842075,0.03853183426676976,0.04953099407010675,0.06267346209421289,0.07815502846257633,0.09614935872962521,0.11680057434479167,0.14021602138028233,0.16645947686147067,0.19554504008977847,0.22743194569103514,0.2620205159160754,0.29914944242813746,0.3385945531890315,0.3800691791276338,0.4232261893007194,0.46766171369279863,0.51292052124967,0.558502968892668,0.6038733868438131,0.6484697183069709,0.6917141890129231,0.7330247458215338,0.7718269747634215,0.8075661886392524,0.8397193633430046,0.8678066008979267,0.8914018059296809,0.9101422807606703,0.9237369719790742,0.9319731373936538,0.9347212456273011,0.9319379698803497,0.9236671910598061,0.9100389818267131,0.8912666003730042,0.8676415790836605,0.8395270468825391,0.8073494733050863,0.7715890656407925,0.7327690864955982,0.6914443867375528,0.6481894671880455,0.6035863910937141,0.5582128681735828,0.5126308200230921,0.46737571633527325,0.4229469425371623,0.3797994230809959,0.33833668205737655,0.29890547548741925,0.26179207921947245,0.22722026450479346,0.1953509417818998,0.16628340365394567,0.14005805209758393,0.11666045404977944,0.09602653494011938,0.07804869249337183,0.06258259397408492,0.04945440944340629,0.03846823170454021,0.02941344027708302,0.022071781513931913,0.01622395913117434,0.011655557985909283,0.008162157722248388,0.0055535305582225325,0.0036568575360808463,0.0023189384736177414,0.001407411096581162,0.0008110329133314493,0.00043911392713454403,0.00022021803557774927,0.00010027490329188344,0.000040261408271272204,0.000013621908099401277,3.599282507369707e-6,6.440006427852308e-7,5.6635910741936967e-8,8.790949337247603e-10
0,7.023143575219212e-10,4.439025556379836e-8,5.015469884919387e-7,2.7941721855886363e-6,0.000010554555957496678,0.00003115531738040848,0.00007752371579243758,0.00017013473576136214,0.00033906334966590443,0.0006259673033392433,0.001085868187828541,0.001788600683777556,0.00281980770628708,0.004281372529783206,0.006291197413344764,0.00898226115643053,0.012500914593996744,0.0170044023391613,0.022657630034507,0.029629227834598128,0.03808699162935829,0.04819281245278143,0.0600972304742806,0.07393377190079894,0.08981324411504858,0.10781817569025313,0.1279975929977442,0.15036232361805532,0.17488100856516142,0.20147699055951876,0.23002622459525507,0.26035633042158496,0.2922468750863109,0.3254309383397082,0.3595979755891893,0.39439795346008677,0.4294466931571189,0.4643323180620336,0.4986226656529435,0.5318734911321965,0.5636372622356741,0.5934723225519778,0.6209521851061668,0.6456747095481516,0.6672709153850744,0.6854131904167591,0.6998226677277021,0.7102755658628609,0.7166083145358617,0.7187213215387108,0.7165812744051884,0.7102219116353858,0.6997432416122961,0.6853092313590237,0.6671440305997756,0.6455268378256193,0.6207855529236525,0.5932893942161835,0.5634406854392701,0.5316660394204344,0.49840717936320955,0.4641116453175486,0.4292236324659514,0.39417519939364143,0.35937806889339224,0.3252162216716934,0.29203945537526144,0.2601580486312295,0.22983863342505717,0.20130134036987848,0.17471824155754231,0.15021307605213047,0.12786220499266104,0.10769670794336043,0.08970550068567185,0.07383932805445974,0.060015464468546775,0.04812294007267751,0.03802810224950051,0.02958032079696435,0.022617650183527915,0.016972273646761158,0.012475570932103441,0.008962673428025186,0.006276396429048664,0.004270467208355,0.002811998376819659,0.001783187467290156,0.0010822546288852344,0.0006236596012132588,0.0003376656969550553,0.0001693414046502496,0.00007710863380874814,0.00003095994217589945,0.000010474890351017997,2.7677558160870307e-6,4.952202204305492e-7,4.355160084858131e-8,6.760022037445116e-10
0,5.394173748671081e-10,3.4094233526270264e-8,3.852163839570515e-7,2.1460807600452995e-6,8.106484787184027e-6,0.000023928993530343356,0.00005954241147047269,0.0001306725472360208,0.0002604184106981648,0.00048077502542725824,0.0008340012896526,0.0013737329519384121,0.0021657467928975164,0.0032882923618053304,0.004831921783324322,0.006898765747760014,0.0096012242144359,0.013060062862460697,0.017401930097179847,0.022756333584231018,0.029252138927719756,0.037013675329948606,0.04615655299974003,0.056783313916038816,0.06897905060323911,0.08280713625980926,0.0983052134749364,0.1154815876062341,0.1343121645881289,0.15473806158960737,0.17666400281579903,0.19995759229710913,0.22444953133772783,0.24993482114706145,0.27617496191242763,0.3029011291347231,0.3298182774400605,0.35661009231886925,0.3829446823334058,0.4084808792287458,0.4328749919512173,0.4557878435778,0.47689190820519267,0.49587835838969097,0.5124638330407651,0.5263967408340404,0.5374629251110359,0.5454905325700053,0.5503539493392693,0.5519766936101451,0.5503331830950954,0.5454493272541402,0.5374019274977747,0.5263169023727432,0.5123663879954149,0.495764795661529,0.47676393763007807,0.45564735763982755,0.4327240239744066,0.40832155919560037,0.38277919153041307,0.35644061802313604,0.3296469688382188,0.3027300556061533,0.2760060747159953,0.2497699194274044,0.22429023321807262,0.19980531165578355,0.17651993215897888,0.15460316123953807,0.1341871582107092,0.11536696391076964,0.09820123373839798,0.08271384716376631,0.06889630172896469,0.05671077912637685,0.04609375484859051,0.036960011583932466,0.029206910260923962,0.02271877151592224,0.017371224282874523,0.013035386918553977,0.009581759352485647,0.006883721612430827,0.004820554023099038,0.0032799166085447557,0.0021597488794853122,0.0013695753507869087,0.0008312259030362893,0.0004790025960175623,0.00025934494233650343,0.00013006322760521094,0.00005922360641605494,0.0000237789347848152,8.0452972176504e-6,2.125791516566138e-6,3.8035707022334725e-7,3.345009921107878e-8,5.192081446038748e-10
0,4.1382034501184653e-10,2.615578403487135e-8,2.9552307835786325e-7,1.6463891319458149e-6,6.218973658926938e-6,0.000018357360324497098,0.000045678498024699915,0.00010024651651041188,0.00019978188141512687,0.00036882957782484655,0.0006398084031660613,0.0010538647046214498,0.001661458520397109,0.002522617955380158,0.0037068084916089413,0.005292377436467487,0.007365549375475211,0.010018965762221598,0.01334978001681409,0.017457338041182147,0.022440492197587248,0.028394613841719454,0.03540838478825651,0.043560461002137355,0.052916111816257466,0.06352394463510833,0.07541282806643738,0.08858912552790095,0.10303434653648431,0.11870331417771186,0.13552293487994657,0.1533916409292693,0.17217955761709564,0.19172942608721852,0.211858290500701,0.23235993479122224,0.2530080308066434,0.27355993680641166,0.29376106387875955,0.3133497085878168,0.33206223372591526,0.34963846601010984,0.3658271703956971,0.38039145572951427,0.3931139659404937,0.4038017149268912,0.4122904316626245,0.4184482945763887,0.42217895058442245,0.42342373378144477,0.42216302110399817,0.4184166865753927,0.4122436412539639,0.4037404719275107,0.39303921710408474,0.3803043431339787,0.3657290055925244,0.3495307006577794,0.33194642752169806,0.3132274953790749,0.29363411687417934,0.2734299338184467,0.25287662043879,0.23222870443843394,0.21172873696005934,0.1916029294815335,0.17205735921979542,0.1532748253487078,0.13541241691965578,0.11859983054087041,0.10293845239303313,0.0885011958161715,0.07533306326272063,0.06345238059865653,0.0528526332077587,0.04350481768400565,0.03536021054776052,0.028353446734765128,0.02240579579279474,0.017428522850766154,0.013326224431820563,0.010000035863207163,0.007350617063258415,0.005280836418017077,0.003698087759764304,0.002516192513841199,0.0016568572229110757,0.0010506751950830626,0.0006376792570378526,0.00036746985070566665,0.00019895836393093766,0.00009977907267508631,0.000045433924140417345,0.00001824224139736042,6.172033010498042e-6,1.6308240248028765e-6,2.9179520202987434e-7,2.5661629022179736e-8,3.983165981393048e-10
0,3.1710587479817024e-10,2.0042878711387672e-8,2.2645587989793302e-7,1.2616081115772233e-6,4.7655213686705e-6,0.000014067003605984083,0.00003500279993399197,0.00007681743615116306,0.00015308974839923028,0.0002826280042492477,0.0004902739058277077,0.000807556728053202,0.0012731423898715822,0.001933028289517437,0.002840443065801756,0.004055420795593067,0.005644031141868847,0.007677260197918389,0.010229550749706474,0.01337702488275622,0.01719542575794438,0.021757828440513362,0.027132181378423745,0.03337875002056161,0.040547541731052926,0.048675796255450154,0.057785628276965026,0.06788190791208229,0.07895046128408195,0.09095666663597893,0.10384451196269875,0.11753616811879888,0.13193211714881328,0.14691185963021156,0.1623352076192701,0.17804415190351194,0.19386527427807765,0.20961265807627222,0.2250912337862968,0.24010048183698623,0.2544384020462636,0.2679056492408497,0.28030972753556344,0.2914691319704036,0.30121732580309685,0.3094064447917004,0.31591062621011406,0.3206288699404703,0.32348735149519264,0.32444112185533286,0.32347514610307593,0.3206046514382012,0.31587477471278236,0.3093595194759296,0.30116005206085594,0.2914023848506099,0.2802345119386007,0.267823077419212,0.2543496690352048,0.24000683949019574,0.22499396412175712,0.20951304664577478,0.19376458426036192,0.17794359958628822,0.16223593988086035,0.1468149339592026,0.1318384846525495,0.11744665987177559,0.10375982893743999,0.09087737334540348,0.07887698314955957,0.06781453225908954,0.05772450875417559,0.04862096037659963,0.04049890115503974,0.0333361131165118,0.027095267570844267,0.021726283796537665,0.01716883926472716,0.01335494486831899,0.010211500924304276,0.0076627548340007495,0.005632588967046172,0.004046577242304966,0.002833760600782925,0.0019281046325420347,0.0012696165212845725,0.0008051126748571774,0.0004886423832165445,0.00028158607026877583,0.00015245870095317962,0.00007645924133018786,0.00003481538657277747,0.00001397878956241999,4.729551360970323e-6,1.2496807624619235e-6,2.2359925246338979e-7,1.966421340243001e-8,3.052255282707301e-10
0,2.4272464062797707e-10,1.5341562201101525e-8,1.7333766250918354e-7,9.656807939056366e-7,3.6477013205087622e-6,0.000010767381912335356,0.000026792356727461237,0.000058798669177734494,0.00011717994806603076,0.0002163325329953607,0.0003752708446857329,0.0006181280334393425,0.0009744996533867469,0.001479592729272365,0.002174148960499491,0.0031041187290475197,0.004320071767162211,0.005876340468907358,0.007829902527914294,0.010239020455958979,0.013161666174383654,0.01665376886579536,0.02076733323660005,0.025548482912581594,0.03103548955523069,0.03725685218759243,0.04422949296312836,0.05195713508163002,0.06042892571389297,0.06961836168447835,0.0794825684032106,0.08996197333238706,0.10098040440063229,0.11244563156111095,0.12425035652813983,0.1362736420373929,0.14838275821030814,0.16043541022124663,0.17228229891763028,0.18376995475732416,0.19474377579488508,0.20505119280854425,0.21454487928910476,0.22308592111305803,0.2305468604171625,0.23681453051700113,0.24179260361696217,0.24540378040709254,0.24759156021507783,0.24832154188639685,0.2475822186446823,0.2453852444267869,0.24176516414304472,0.23677861550872253,0.23050302504557418,0.22303483508887756,0.21448731170553229,0.20498799492236427,0.19467586222328104,0.18369828360696838,0.17220785138568032,0.16035917021425933,0.14830569251674755,0.13619668156286352,0.12417437906076009,0.11237144647908864,0.10090873966710376,0.0898934650462379,0.07941775309158401,0.0695576714357599,0.06037268616210174,0.05190556616720649,0.04418271231392411,0.037214880890008455,0.030998260021248183,0.025515848495812135,0.020739079210974825,0.0166296243551504,0.013141316610508305,0.010222120146675983,0.007816086934937645,0.005865237826595384,0.004311313716393309,0.003097349693468907,0.0021690340531656115,0.0014758240438064582,0.0009718008627065748,0.0006162572881762405,0.0003740220301155447,0.00021553500514299157,0.00011669692440920272,0.00005852449512465124,0.000026648904204772437,0.000010699859820803117,3.6201685999027273e-6,9.565511699220808e-7,1.7115109522470055e-7,1.5051717766375648e-8,2.3363098136745474e-10
0,1.8558879441502721e-10,1.1730252997800802e-8,1.3253499929484877e-7,7.383648774556251e-7,2.7890508988263544e-6,8.23278859626243e-6,0.00002048553846476491,0.00004495764254975269,0.00008959604692867037,0.00016540812778834588,0.0002869321748229692,0.00047262015032914164,0.0007451004186067703,0.0011312916729374395,0.0016623441648843471,0.002373390398550403,0.0033030944792321318,0.004492997050380627,0.005986660932856196,0.007828630893304453,0.01006322910138187,0.012733215477273149,0.015878348983056356,0.0195338916993928,0.02372910201220857,0.028485766215096266,0.033816819165462295,0.03972510422597509,0.046202320548157615,0.05322820184485038,0.060769965247465224,0.06878206180643752,0.07720625187756851,0.08597201929934044,0.09499732820246679,0.1041897158280447,0.11344770420828647,0.12266250333420875,0.1317199688427614,0.14050276862925443,0.14889270542840968,0.15677313656840625,0.16403142799795045,0.1705613774715743,0.1762655415462504,0.1810574028208491,0.18486331760016864,0.187624189782807,0.1892968240901509,0.18985492054839354,0.18928968213330474,0.18761001837451594,0.18484233914847617,0.18102994450467508,0.17623202779977634,0.1705223202967559,0.16398741537723616,0.15672481930126483,0.14884078275662374,0.14044797304585332,0.131663050497113,0.1226042144506656,0.11338878392789346,0.10413087586253135,0.09493923965786182,0.0859153009842442,0.07715146035990138,0.06872968342413235,0.06072041021511313,0.053181800531866504,0.04615932193687007,0.03968567649233715,0.03378105226302066,0.028453676286378307,0.02370063740260073,0.019508940308347267,0.01585674665725016,0.012714755130941807,0.01004767024086773,0.007815709225906822,0.005976097753959367,0.004484508126811148,0.003296398179749519,0.002368214862908812,0.001658433349358678,0.001128410160756421,0.000743036936420379,0.00047118978466295685,0.0002859773334648069,0.00016479833834154832,0.00008922672664365354,0.00004474800853066773,0.000020375854238449133,8.181160943788965e-6,2.7679992532142195e-6,7.31384318994779e-7,1.3086313739336853e-7,1.1508636177089607e-8,1.7863572522301415e-10
0,1.4175184650057985e-10,8.959510137724733e-9,1.0122955318009771e-7,5.63959044152893e-7,2.1302605016142847e-6,6.288150418135561e-6,0.000015646707750018438,0.000034338292246803386,0.00006843267790988835,0.00012633713008049384,0.0002191557340355749,0.0003609817147528103,0.0005690980739138029,0.0008640645690816198,0.0012696727860093506,0.0018127556825970326,0.002522843350510353,0.0034316626559643187,0.004572484669173104,0.005979330141139463,0.0076860494979438965,0.009725299658768859,0.012127445216645076,0.014919415940639433,0.018123555981242608,0.02175650243635134,0.025828131951547845,0.030340613716689446,0.035287605558703077,0.04065362684308485,0.04641363765634486,0.05253284836617647,0.05896677730475441,0.06566156718906391,0.07255456320636873,0.0795751477011476,0.08664581836444159,0.09368348901504621,0.10060098473769127,0.10730869655640374,0.11371635519975384,0.11973487905675247,0.1252782482888735,0.13026535537326003,0.13462178217572798,0.13828145501093053,0.14118813201134114,0.1432966814167628,0.14457411498447,0.14500034743589968,0.14456866049023628,0.1432858583485946,0.14117211022221812,0.13826048436758825,0.13459618681927402,0.13023552632119323,0.12524463458626567,0.11969797772370057,0.11367670025378732,0.10726684741138195,0.10055751429420458,0.09363897176106137,0.0866008187989165,0.07953020937785224,0.07251019867081131,0.06561824904911885,0.05892493063648611,0.052492844611793404,0.046375790122765805,0.040618187858858124,0.03525476529573047,0.030310500633030556,0.02580081476417706,0.021731993489611065,0.018101815839240816,0.014900359001104979,0.012110946120673441,0.009711200256065703,0.007674166120916268,0.005969460943504671,0.004564416795354299,0.003425179025846716,0.0025177288692938456,0.0018088027164338306,0.0012666857795935,0.000861863719963122,0.0005675220185488275,0.0003598892216490294,0.00021842643830100606,0.0001258713798057997,0.00006815059480305692,0.000034178175664588816,0.000015562931813296592,6.2487175842611185e-6,2.1141813887524336e-6,5.586273337854773e-7,9.995259388509247e-8,8.790240303970633e-9,1.3644112513864686e-10
0,1.0815714187277941e-10,6.836135404670138e-9,7.723845316182109e-8,4.3030224682691113e-7,1.625393458016256e-6,4.7978692022463385e-6,0.00001193845397828658,0.00002620012694473916,0.00005221409705937785,0.00009639504921154215,0.0001672152949280289,0.0002754277910613144,0.00043421920074566365,0.0006592762306264587,0.0009687513218052776,0.0013831173032144018,0.0019249047118948923,0.002618319998413379,0.003488747602967475,0.004562143732067589,0.005864334404781589,0.007420234790002668,0.009253010848165901,0.011383207662321393,0.01382787145436521,0.016599694017588644,0.019706209071184488,0.02314906980361105,0.02692343560270238,0.031017493690374005,0.035412138144007975,0.040080824684923834,0.04498961476831883,0.050097417068089976,0.05535642858633609,0.06071277152052735,0.06610731589147135,0.071476671976347,0.07675433100408405,0.0818719275460119,0.08676059274695959,0.09135236414193722,0.09558161541400538,0.09938646816007558,0.1027101475973974,0.10550224518050265,0.10771985328377354,0.1093285403776779,0.1103031393898896,0.1106283270655801,0.11029897796488478,0.1093202830770827,0.1077076296901216,0.1054862459198142,0.10269061996076195,0.09936371045992098,0.09555597023353499,0.09132421066623486,0.08673033838834915,0.08183999909369433,0.07672116553835615,0.07144270779055766,0.06607298366027996,0.06067848594122493,0.055322580701422826,0.05006436745266837,0.044957687736033654,0.04005030363219286,0.03538326211532446,0.03099045520875616,0.026898379770238092,0.023126094638765072,0.019685367013371802,0.016580994496610935,0.013811284393697417,0.011368667761783984,0.009240422473903052,0.0074094772883707425,0.005855267651972211,0.0045546137330535206,0.003482591961440725,0.002613373093345576,0.001921002435543032,0.0013801012390077785,0.0009664722676157845,0.0006575970023784254,0.0004330166820225215,0.00027459422515158983,0.00016665884547262616,0.0000960396831769963,0.000051998868171935125,0.000026077958114646772,0.000011874532920926886,4.767781908122275e-6,1.6131250661505986e-6,4.262341390940233e-7,7.62641295755574e-8,6.706981981698453e-9,1.041050434660256e-10
0,0,5.210706459870711e-9,5.8873435489040656e-8,3.2798896296640515e-7,1.2389217380362043e-6,3.657071623672894e-6,9.099819862970188e-6,0.000019970442780193363,0.000039798949968907446,0.00007347474156123209,0.00012745556050310905,0.0002099374674469344,0.00033097148916949517,0.0005025141617580559,0.0007384013575121009,0.001054237476467559,0.0014671952056176775,0.0019957244895945883,0.0026591729904190085,0.003477324006348823,0.00446986143192623,0.005655774734780564,0.007052719967059638,0.008676355398619166,0.010539672348530947,0.012652343113497413,0.015020108481368087,0.017644227135294527,0.020521008286176076,0.02364144713265261,0.02699098028117761,0.030549375132150017,0.03429076354437015,0.03818382594310464,0.042192127568126445,0.04627460391162679,0.050386187724407665,0.05447856542775138,0.058501046510883864,0.06240152566536076,0.066127514140565,0.069627214213904,0.0728506088488116,0.07575053763195169,0.07828372997935945,0.08041176739192223,0.08210194820631588,0.08332803078186994,0.08407083431275873,0.08431868035904037,0.08406766262804682,0.08332173737015305,0.08209263182744021,0.08039957332947366,0.07826884670386412,0.07573319249976695,0.07283106295747788,0.06960575655760311,0.06610445522768932,0.06237719077348461,0.05847576876226726,0.05445267887068095,0.05036002060218558,0.046248472292023696,0.04216632949197031,0.03815863623190619,0.03426642938415761,0.030526112524785688,0.02696897142626274,0.023620838773629308,0.02050191102441658,0.01762671568679344,0.015004222823090408,0.012638090441353545,0.01052702974714324,0.008665273105166542,0.007043125098058246,0.00564757533602901,0.004462950708196548,0.0034715845887441656,0.0026544811054743586,0.0019919539048332885,0.0014642208409022962,0.0010519385884783404,0.0007366642253144848,0.0005012342238696163,0.0003300549059370472,0.00020930210600992712,0.0001270314222731976,0.00007320387315842212,0.000039634897162701396,0.00001987732253164714,9.051097515522653e-6,3.634138254592201e-6,1.2295704211707695e-6,3.2488813328330875e-7,5.81307773518377e-8,5.112261874151144e-9,0
0,0,3.967818875678797e-9,4.483059186383846e-8,2.4975496538642155e-7,9.434057728968805e-7,2.7847603371653095e-6,6.929259165311654e-6,0.000015206921525816362,0.000030305731939383843,0.000055948794910056656,0.00009705343657694579,0.00015986062382967043,0.0002520237747435467,0.000382647230225051,0.000562266307671978,0.0008027629075484889,0.0011172130214166672,0.001519665110087245,0.002024851087670467,0.0026478344589369995,0.0034036029077371107,0.00430661521799467,0.0053703147250804715,0.006606623451353236,0.008025432594058138,0.00963410603992778,0.01143701402926286,0.01343511395266832,0.01562559452615015,0.01800159826617371,0.020552035307697072,0.023261499227299177,0.026110292720910342,0.029074567828048216,0.03212658199187179,0.03523506770672279,0.038365709948256915,0.04148172212415485,0.04454450804225702,0.0475143944784361,0.050351416439499336,0.05301613524450044,0.05547046816224839,0.05767850759577714,0.05960730772748067,0.06122761714085165,0.06251453720311774,0.06344808789221494,0.06401366522506265,0.06420237741637962,0.06401125027591656,0.06344329603094453,0.0625074436239793,0.06121833246068217,0.059595975445229876,0.05766530081785383,0.05545558568562442,0.05299979710692838,0.0503338590601792,0.04749586552258262,0.04452526114898811,0.041462011638780064,0.03834578579738689,0.03521517054777437,0.0321069387577791,0.029055387773699953,0.02609176406053246,0.023243786432285855,0.020535277112949217,0.017985906410547495,0.015611053229915623,0.013421780112665562,0.011424918091456212,0.009623253489961096,0.008015805989807952,0.006598184907862685,0.005363008752028798,0.0043003718032837,0.0033983407379955866,0.002643464168760483,0.002021278434098133,0.0015167939769131298,0.0011149481690668707,0.0008010123979559461,0.0005609435492862102,0.0003816726053872296,0.0002513258294753382,0.00015937681795254063,0.00009673046932941942,0.00005574253723041225,0.000030180810752191767,0.000015136013211349815,6.892158493671285e-6,2.7672972149700975e-6,9.362849988974507e-7,2.473937659626724e-7,4.426507708999217e-8,3.8928558633304565e-9,0
0,0,3.0184622018217907e-9,3.4104229368140605e-8,1.8999742332235846e-7,7.1768169475168e-7,2.1184629491170603e-6,5.271321575164371e-6,0.000011568408607511458,0.000023054550242497738,0.00004256200999028111,0.00007383151545979633,0.00012161070288657415,0.00019172166773247188,0.0002910902197501744,0.0004277306970105123,0.0006106817531495207,0.0008498903409919485,0.0011560431090206487,0.0015403465322373492,0.002014259237825334,0.0025891820781867875,0.003276113469297609,0.004085279274139324,0.005025747998627839,0.006105043219145899,0.00732876592580639,0.008700239806310087,0.010220192388680573,0.011886484399801885,0.013693898689122368,0.01563399863759867,0.017695064160647662,0.019862111274257816,0.022116998791470794,0.02443862312825028,0.026803199506933124,0.029184625140336515,0.03155491735020405,0.03388471710862622,0.03614384627450979,0.03830190490581661,0.04032889352875605,0.04219584419153753,0.04387544356239026,0.045342631273199374,0.046575157168367694,0.04755408208336704,0.048264208222005445,0.048694427082808474,0.04883797514556348,0.04869259009875495,0.04826056318668132,0.04754868619316224,0.04656809456388164,0.045334011106927495,0.04386539750797326,0.04218452346450071,0.04031646550191167,0.03828854941313399,0.03612975170495363,0.03387007639600482,0.03153992396633099,0.029169469196790497,0.02678806406549504,0.024423680811910507,0.022102408777033518,0.01984801673441087,0.017681590208371824,0.01562125080948088,0.01368196198705745,0.011875422893299223,0.010210049363096357,0.00869103842636221,0.007320510369200671,0.006097720222510161,0.005019328747592209,0.004079721561619305,0.0032713640410335495,0.0025851790824760884,0.0020109346971545327,0.0015376287580818133,0.0011538589872361288,0.0008481674236900293,0.0006093501033692601,0.00042672444444505245,0.00029034879878930315,0.00019119072263649675,0.00012124265849983641,0.0000735858249958677,0.00004240510359341355,0.000022959518811267573,0.000011514466375389649,5.2430978688499105e-6,2.10517816133116e-6,7.122646762442769e-7,1.8820117611551177e-7,3.367402219961002e-8,2.9614351530030087e-9,0
