0,1.445571023141947e-10,9.13724389717322e-9,1.0324568272510946e-7,5.752531925042879e-7,2.173222388920768e-6,6.4160425521454265e-6,0.00001596808189493934,0.00003505146997670301,0.00006987161473705928,0.00012902964089831024,0.00022389461341972927,0.00036890873299177935,0.0005818001698234867,0.0008836808038677063,0.0012990097885664765,0.0018554084354971464,0.002583317276725109,0.0035154921163064127,0.004686342222677347,0.006131120311445841,0.007884980384361522,0.009981925583465895,0.012453673754117846,0.015328473165788881,0.018629904616966866,0.022375708782177862,0.026576679013901667,0.03123565980126083,0.036346689668534,0.04189432447656068,0.04785317292565457,0.054187670655464884,0.06085211284740214,0.06779095785287419,0.07493940632570723,0.08222425188838445,0.08956499078762671,0.09687516958427336,0.10406394196450548,0.11103779853321184,0.11770242721445132,0.12396465686731642,0.1297344331182325,0.13492677335698017,0.13946364743574266,0.1432757318846326,0.14630398839191977,0.14850102181332314,0.14983217893756307,0.15027635645913548,0.14982649486348631,0.14848974394720213,0.14628729518201414,0.1432538857750432,0.13943698876188154,0.13489571248259785,0.12969944103921366,0.12392625454962647,0.11766117396711812,0.11099427974101744,0.10401875651848999,0.09682891735085881,0.08951826044923757,0.08217760947025878,0.07489338469593823,0.06774604744665218,0.060808753823297104,0.05414624664295342,0.04781400647068246,0.04185767423755086,0.03631274936077144,0.03120455883479826,0.026548484720782896,0.022350430084405744,0.018607496948627174,0.015308844432171674,0.012436691088388274,0.009967422647938078,0.007872764958925565,0.006120981916074628,0.004678059533771454,0.0035088399572209585,0.0025780729901968003,0.0018513574786848805,0.0012959504286857724,0.0008814278324803861,0.0005801875952086244,0.00036779145113536026,0.00022314909752223152,0.0001285537255113627,0.00006958348244298975,0.00003488797484343047,0.000015882563916412838,6.3758003105451755e-6,2.156816901660578e-6,5.698142601531969e-7,1.0194323084621027e-7,8.964612646824034e-9,1.391412547796929e-10
0,0,4.3039790227501005e-9,4.863235292292877e-8,2.709631687233988e-7,1.0236527011681764e-6,3.0221244984752185e-6,7.521317766948412e-6,0.000016509842411753128,0.000032910344591924895,0.00006077368451174872,0.00010545414238400874,0.00017375302332396013,0.0002740187317245692,0.00041619261451315034,0.0006117915947487932,0.0008738207775280498,0.0012166117371426514,0.0016555850009903387,0.002206938232947793,0.0028872646791269162,0.0037131094594736857,0.004700474155746176,0.005864282749163685,0.007217824195523928,0.008772188698687382,0.010535715976195384,0.012513474442020289,0.014706790219642078,0.01711284422431474,0.01972435422013197,0.022529356792400562,0.02551110162899991,0.028648067447709105,0.031914105431470885,0.03527871224860236,0.03870743076176062,0.042162372498984024,0.0456028520080878,0.04898611947783224,0.052268174616516505,0.05540464185227496,0.05835168456656258,0.06106693438212671,0.06351041056655753,0.0656454044253088,0.06743930416069177,0.06886433705544584,0.06989820796370072,0.07052461589513218,0.070733633872628,0.07052194112163149,0.06989290088514684,0.06885648161404033,0.067429023811761,0.06563285926730728,0.06349579364423448,0.061050467268648566,0.05833361235020476,0.055385227669046536,0.052247693881279984,0.04896485397280972,0.0455810839889453,0.04214037897498754,0.038685478097985525,0.035257051225213464,0.03189296687816729,0.02862765855118451,0.025491602988427356,0.022510920273328416,0.019707101631619595,0.017096866818521194,0.01469214898825232,0.012500201160670184,0.010523814927165188,0.008761638984221965,0.007208582539721202,0.005856286675846505,0.004693645423339299,0.0037073576317453835,0.002882490712672435,0.002203037968292445,0.0016524524538446743,0.0012141420991995627,0.0008719130517025356,0.0006103508072917807,0.00041513156529512186,0.00027325926346198035,0.0001732268098872719,0.00010510301487487442,0.00006054953086767982,0.000032774633474806114,0.00001643283455396674,7.481037380203687e-6,3.0031695063616073e-6,1.0159252718093145e-6,2.68401262415087e-7,4.801885351791687e-8,4.222663410684202e-9,0
0,0,2.0174416596756397e-9,2.2795791714308794e-8,1.270099227607025e-7,4.798190173756293e-7,1.4165569896057e-6,3.5254290397938983e-6,7.738499916031708e-6,0.000015425583035585284,0.000028485217270303666,0.00004942673820007943,0.00008143752431683456,0.00012842982799205152,0.00019506217845438858,0.00028673115264906914,0.00040953032388152985,0.0005701743837251913,0.0007758877489576876,0.0010342583658122934,0.0013530588580599654,0.0017400385805119059,0.0022026914821074756,0.002748005900891576,0.003382203458240555,0.004110475048105838,0.004936722491993176,0.005863314723262709,0.006890867355892233,0.008018054174140489,0.009241458452447782,0.010555471092271628,0.01195224136800313,0.013421684641430046,0.014951549776369415,0.016527547212888797,0.018133536800965022,0.019751772607776077,0.021363200064553743,0.02294779907147375,0.024484965093561958,0.025953918913659488,0.027334134610107166,0.028605774538462022,0.029750119649604542,0.030749983391014372,0.03159009772152166,0.03225746041755933,0.03274163384330708,0.033034986668490134,0.03313287160518088,0.03303373404821086,0.03273914848417608,0.03225378161702187,0.03158528327566472,0.030744108251670024,0.02974327419451779,0.028598062503985052,0.02732567074515457,0.025944826421028855,0.024475372929968677,0.022937839180619212,0.021353004618165656,0.019741471327843225,0.01812325443242196,0.01651740120995518,0.014941648257846918,0.013412124660800646,0.011943107533496807,0.010546834560558152,0.009233376307652212,0.008010569191895658,0.0068840081405186744,0.005857096195290144,0.0049311466934488036,0.004105532224596564,0.0033778733700912823,0.0027442593106557995,0.00219949176275402,0.0017373433875604574,0.0013508218098647442,0.0010324306789867134,0.0007744197804402679,0.0005690170369974922,0.00040863628410596427,0.0002860559237014553,0.00019456490366190083,0.0001280738855138568,0.00008119089718260066,0.00004926216771946008,0.000028380156534184977,0.000015361974267821056,7.702405263774835e-6,3.5065488205702174e-6,1.4076723076050616e-6,4.761969420076584e-7,1.2580907181017524e-7,2.2508222305221765e-8,1.9793259164207866e-9,0
0,0,9.413560370549102e-10,1.0636684135325246e-8,5.926350854755354e-8,2.2388488054609978e-7,6.609649755254607e-7,1.644950964394041e-6,3.6107203449058205e-6,7.197377375916442e-6,0.0000132906854108357,0.000023061338300059503,0.00003799630889332773,0.00005992066691262805,0.00009100752852212968,0.00013377417785568618,0.00019106287449155662,0.0002660054145373937,0.0003619711275013856,0.00048249864475267994,0.0006312124445053768,0.0008117258382112192,0.001027532689121398,0.00128189072135625,0.0015776997644323905,0.001917378663559377,0.0023027448530122253,0.0027349007252278424,0.0032141309230674197,0.0037398145328358754,0.00431035586210322,0.004923137055199991,0.005574495241543396,0.00625972624349948,0.006973116111370662,0.007708000927022596,0.008456854451202927,0.009211402311305562,0.009962760565748026,0.010701595667767929,0.011418302113736019,0.012103193425334325,0.012746701604374225,0.013339579832880033,0.013873102983872416,0.014339260469296036,0.014730936084293982,0.015042069809207371,0.015267796994077317,0.015404560961236513,0.015450195800813058,0.01540397697811891,0.015266638293730747,0.01504035470661099,0.014728691516178477,0.014336521368573071,0.013869911473792554,0.01333598426394385,0.012742755461338953,0.012098954135092174,0.011413829787285518,0.010696951810886552,0.009958006793268456,0.009206599099104104,0.008452059958167528,0.007703269916456662,0.006968498997614102,0.006255268285148695,0.005570235897683232,0.004919109515701249,0.004306586757471426,0.0037363238235133445,0.003210931962673828,0.0027320004871537102,0.00230014430521373,0.0019150732724833178,0.0015756801058403314,0.0012801431735039147,0.0010260401823370792,0.0008104686344280452,0.000630168920726418,0.0004816460557229695,0.0003612863249562644,0.00026546550319405976,0.00019064578833103053,0.0001334591640674204,0.00009077553060340999,0.00005975460267214679,0.0000378812433442853,0.000022984555488169723,0.000013241666961646215,7.167698833207011e-6,3.593879095831423e-6,1.6361416181422514e-6,6.568194166155919e-7,2.221948188122831e-7,5.8703186916710856e-8,1.0502502381007023e-8,9.235709103066644e-10,0
0,0,4.373816246931328e-10,4.94210110157157e-9,2.753537322502472e-8,1.0402222273926552e-7,3.0709806844981634e-7,7.642727886056784e-7,1.67758926069923e-6,3.343966793638477e-6,6.174908507445833e-6,0.000010714273018203324,0.000017652827193135003,0.00002783836865329952,0.000042280332446885133,0.00006214797218587889,0.00008876142629649549,0.0001235752374919377,0.0001681541792369397,0.00022414154672474503,0.00029322038074466547,0.00037706839930490055,0.0004773077024221251,0.0005954505788480264,0.0007328429691527039,0.0008906073181222874,0.0010695866729244462,0.0012702919458088126,0.0014928542571403206,0.0017369842044431445,0.0020019397663363814,0.0022865043496202993,0.002588976228499382,0.002907170314368326,0.0032384328420754535,0.0035796691751291587,0.003927384530264316,0.004277737014381722,0.0046266019678160115,0.004969646230850915,0.0053024106085514475,0.005620398514496094,0.005919168537607793,0.006194428506896721,0.00644212853325257,0.006658550489716428,0.0068403914535462365,0.006984838773765141,0.007089634642938018,0.007153128335249424,0.007174314615755251,0.007152857217057243,0.007089096706995364,0.006984042520383755,0.006839349384664967,0.006657278818693213,0.006440646811016875,0.0061927591751366005,0.005917336421668088,0.005618430270257279,0.005300334138694079,0.004967490086555551,0.00462439475208688,0.00427550680281711,0.003925158324245329,0.003577472401097397,0.0032362889088684028,0.0029051002385428164,0.002586998335270639,0.002284634054559257,0.002000189440385722,0.0017353631222220222,0.0014913686259938625,0.001268945010704195,0.0010683788901745621,0.0008895365890964653,0.0007319049236644043,0.0005946388968325339,0.00047661446185816406,0.000376484438103551,0.00029273566052243305,0.00022374550697574732,0.00016783607138929274,0.00012332442963013853,0.00008856767089964765,0.0000620016310068716,0.00004217255457060732,0.000027761219749415866,0.000017599369947177908,0.000010678600611783576,6.152134756773412e-6,3.3301780844158606e-6,1.6697646847336892e-6,7.601798515248512e-7,3.0517196884764267e-7,1.0323698375524485e-7,2.7275033966698065e-8,4.879756611350352e-9,4.291181395044752e-10,0
0,0,2.0241363004751107e-10,2.287123759873022e-9,1.2742873214584201e-8,4.813937191082324e-8,1.421179122481633e-7,3.5368540043143525e-7,7.763381789309233e-7,1.5474741977812554e-6,2.857509853618112e-6,4.958099975293108e-6,8.168867118888432e-6,0.000012882079722766323,0.000019564776983420824,0.00002875791982015324,0.00004107224938286084,0.000057180653794019606,0.00007780697607625538,0.0001037113368129447,0.00013567218893181267,0.0001744654637754124,0.00022084130197314944,0.0002754989843538957,0.0003390607823729246,0.00041204552992863346,0.0004948427753551249,0.0005876884009670157,0.0006906425959202686,0.0008035710354875446,0.000926130056363074,0.0010577565246428337,0.0011976629730770971,0.0013448384404796596,0.0014980552831260095,0.0016558820506790228,0.001816702333350617,0.0019787392987622985,0.0021400854526347685,0.002298736983329456,0.0024526318924573266,0.0025996909778772015,0.0027378606263760846,0.0028651562952548533,0.0029797055180217006,0.003079789261378168,0.003163880489408142,0.0032306788558330666,0.0032791405446117696,0.0033085024100783524,0.003318299726162602,0.0033083770349968326,0.003278891782563226,0.0032303106365724004,0.0031633985927218304,0.0030792011829756387,0.002979020296771628,0.002864384306695825,0.00273701334835621,0.002598780734913447,0.0024516715859303918,0.0022977398149287218,0.0021390646485328407,0.0019777078418308854,0.0018156727103374325,0.0016548660206654423,0.00149706367280012,0.001343880970818476,0.0011967481209685243,0.0010568914218302846,0.0009253204269027397,0.0008028211717111248,0.0006899553717338547,0.0005870653202280713,0.0004942840520883452,0.0004115501962982849,0.00033862681964861273,0.00027512347160734053,0.00022052057693728143,0.00017419529018894566,0.00013544792478042449,0.00010352809815342036,0.0000776597915774162,0.00005706460572702828,0.00004098259751805022,0.00002869020550825228,0.000019514905583789753,0.00001284638045613338,8.144130332972334e-6,4.941592685274257e-6,2.8469712244074316e-6,1.5410933432125924e-6,7.727172402107996e-7,3.517913130783729e-7,1.4122656346847788e-7,4.7775980889819345e-8,1.2622393256547837e-8,2.258271793687698e-9,1.985894162782526e-10,0
0,0,0,1.0545038337414927e-9,5.87522243513434e-9,2.2195012486130077e-8,6.552414933760855e-8,1.6306730317248683e-7,3.579294873968813e-7,7.134545891188063e-7,1.3174273099927422e-6,2.2858611500245185e-6,3.7660986491461275e-6,5.938965541911248e-6,9.019747415944581e-6,0.000013257795095531962,0.000018934612086669383,0.00002636033243401554,0.00003586855834672496,0.000047809591784284387,0.0000625421605061589,0.0000804238044281551,0.00010180015002484164,0.0001269933565731484,0.00015629006600750687,0.00018992922605277755,0.00022809018243589673,0.0002708814490519864,0.0003183305641138898,0.00037037542516045533,0.0004268574664528373,0.00048751699936976236,0.0005519909810363135,0.0006198134101645465,0.0006904184739440103,0.0007631464881464266,0.0008372525870299716,0.0009119180329633908,0.000986263930850714,0.001059367052327314,0.0011302774021100545,0.0011980370963981734,0.0012617000731102164,0.0013203521178860175,0.0013731306695972056,0.0014192438654897549,0.0014579882993637655,0.001488764996138385,0.0015110931519388773,0.001524621249114094,0.0015291352284763629,0.001524563484239503,0.0015109785379401905,0.0014885953431190094,0.0014577662696010662,0.0014189729116871814,0.0013728149553365045,0.0013199964225478957,0.0012613096839575672,0.0011976176908550275,0.0011298349235113368,0.0010589075825522785,0.0009857935632833,0.0009114427491459736,0.0008367781401970179,0.0007626782965489141,0.0006899615265145353,0.0006193721866403439,0.0005515693881682844,0.00048711832431747395,0.00042648434791633027,0.00037002984224845557,0.0003180138424127472,0.00027059428285803255,0.0002278326716616552,0.00018970092592863902,0.00015609004738638676,0.00012682027441499077,0.00010165231749608118,0.00008029927000074539,0.00006243878548066474,0.00004772512578774968,0.00003580071056169126,0.00002630683659056054,0.00001889328358291889,0.000013226578990138465,8.996756443707372e-6,5.922507725417609e-6,3.7546944993043947e-6,2.278250851254075e-6,1.3125686571958303e-6,7.105127703487065e-7,3.562600771919711e-7,1.6219403790103853e-7,6.511319117158005e-8,2.2027469082567782e-8,5.81967415918673e-9,1.0412013342555746e-9,0,0
0,0,0,4.844903413731477e-10,2.699353852000873e-9,1.019739019803291e-8,3.010459401863927e-8,7.491962943871642e-8,1.644459482982468e-7,3.2778466548058836e-7,6.05264495228259e-7,1.0501812996751189e-6,1.7302214637224355e-6,2.7284504247270227e-6,4.143760082793779e-6,6.090686128884138e-6,8.69852799512833e-6,0.000012109729424611704,0.000016477505698698023,0.00002196273335255736,0.00002873014867357676,0.00003694393128545458,0.00004676277753846365,0.000058334594152313945,0.00007179096456416906,0.00008724155780391908,0.00010476866168114672,0.0001244220280291418,0.0001462142173176318,0.00017011662294341077,0.00019605634199209142,0.00022391403952219796,0.00025352292796873934,0.0002846689528238717,0.000317092241245087,0.0003504898327464461,0.0003845196718526836,0.00041880580283287945,0.0004529446677155364,0.0004865123720513698,0.0005190727496135233,0.0005501860285887794,0.0005794178788580171,0.0006063486035498194,0.0006305822288247995,0.0006517552442180795,0.0006695447519858465,0.000683675797656979,0.0006939276750080698,0.0007001390263334147,0.0007022115923134676,0.0007001125039359819,0.0006938750505680319,0.0006835979020657757,0.0006694428073176873,0.0006516308353964278,0.0006304372671204388,0.000606185282950746,0.0005792386265467348,0.0005499934509181727,0.0005188695750835266,0.0004863013928520549,0.0004527286814163014,0.0004185875557624517,0.00038430180563229154,0.00035027483531228123,0.0003168824035308039,0.0002844663320755428,0.00025332931844040946,0.00022373095105797776,0.0001958849867488088,0.00016995791025489225,0.00014606875645598939,0.00012429013838811126,0.00010465038969879302,0.000087136699763344,0.00007169909426643897,0.000058255094349665955,0.00004669487395048661,0.00003688672799746482,0.000028682663734442483,0.00002192393344692114,0.00001644633886275929,0.000012085154900957089,8.679542475155861e-6,6.076345804898385e-6,4.133198119055224e-6,2.720889650443219e-6,1.7249822839381428e-6,1.0466850051807797e-6,6.030323233182253e-7,3.264331136554148e-7,1.6367896767780276e-7,7.451841961360098e-8,2.991578335432312e-8,1.0120413504458131e-8,2.6738324232371263e-9,4.783785349710585e-10,0,0
0,0,0,2.2186557630914313e-10,1.236127440780821e-9,4.669718604817227e-9,1.3785810880226558e-8,3.430778357889172e-8,7.530388092823308e-8,1.5009962431910906e-7,2.771613234603797e-7,4.808923175803449e-7,7.922843466817636e-7,1.2493697194951577e-6,1.8974256314320708e-6,2.788889922869564e-6,3.982957499034445e-6,5.5448382224923665e-6,7.544669935064133e-6,0.000010056093911099102,0.000013154513993188797,0.00001691507439808766,0.00002141040418521239,0.00002670818814848679,0.00003286863395413538,0.000039941913283182745,0.00004796566019588142,0.000056962612645032905,0.00006693848284730069,0.00007788013899759437,0.00008975417460794512,0.00010250593270169171,0.00011605904043251967,0.00013031549575933423,0.0001451563320127374,0.00016044286903158246,0.00017601854158103727,0.00019171127757841003,0.0002073363808603138,0.0002226998564328327,0.00023760210093967237,0.0002518418680012548,0.00026522040759511346,0.00027754567115700766,0.00028863646987774825,0.00029832647293851037,0.0003064679352362461,0.00031293505044889834,0.0003176268349058549,0.0003204694603759976,0.0003214179691719076,0.0003204573224100319,0.00031760275130315765,0.00031289940137738353,0.0003064212798505647,0.00029826953642085136,0.00028857012674222043,0.00027747092529313013,0.00026513836961527024,0.0002517537305281356,0.0002375091125205482,0.00022260329479656204,0.00020723752623949153,0.00019161138680316028,0.00017591882361339282,0.0001603444625517624,0.00014506028559309913,0.00013022275107115524,0.0001159704188282671,0.00010242212540470648,0.00008967573662627195,0.0000778074867629888,0.00006687189546803668,0.00005690223655571708,0.000047911516892379365,0.00003989390974892473,0.00003282657531788522,0.00002667179206496552,0.000021379316399935873,0.000016888884946907666,0.000013132773495159966,0.000010038329439587717,7.53039999503787e-6,5.533586419671573e-6,3.974264556586751e-6,2.7823237807275872e-6,1.8925894489979712e-6,1.2459076911793434e-6,7.898853280932434e-7,4.792913450013145e-7,2.7613918745228796e-7,1.4948072716994695e-7,7.495266480178627e-8,3.412405977385778e-8,1.3699349189175989e-8,4.634468590374884e-9,1.2244403243806194e-9,2.1906676382171489e-10,0,0
0,0,0,1.0128480560357574e-10,5.643081543620127e-10,2.1317787637754998e-9,6.2933476524267706e-9,1.5661729074116605e-8,3.437650359821935e-8,6.852056233454587e-8,1.2652332331227146e-7,2.1952407143469074e-7,3.6166912760639003e-7,5.703180476587333e-7,8.661366518254065e-7,1.2730583129860595e-6,1.818099469285588e-6,2.5310206207264212e-6,3.4438299357534775e-6,4.590132823898408e-6,6.0043371979256516e-6,7.720730417706679e-6,9.772449841007869e-6,0.000012190374273451739,0.000015001968196574762,0.000018230114268116013,0.000021891972072126058,0.000025997902324908797,0.00003055049563505019,0.00003554374343650691,0.00004096238587554647,0.00004678146729628559,0.000052966124643908924,0.00005947162774184507,0.00006624368319140427,0.00007321900581542409,0.0000803261533733273,0.00008748661198346146,0.00009461611157797326,0.00010162614306291523,0.00010842564192795149,0.00011492279709146887,0.00012102693899413859,0.00012665045754535774,0.00013171069861651758,0.00013613178744692353,0.0001398463286134663,0.0001427969350899361,0.00014493754330778205,0.00014623447689649793,0.00014666722875007111,0.0001462289390154723,0.00014492655527506226,0.00014278067031657846,0.00013982504215590225,0.00013610581009768308,0.00013168042929103025,0.00012661635418155786,0.00012098950822232393,0.00011488258296431583,0.00010838321402378056,0.00010158208428856824,0.00009457100600066813,0.00008744103301377771,0.00008028065260438986,0.00007317410279712357,0.00006619985638409025,0.000059429306852650294,0.00005292568450215459,0.000046743223373948234,0.000040926591506252556,0.000035510588733758065,0.00003052010805911204,0.000025970348799698075,0.000021867262510026675,0.000018208206323288376,0.00001498277303708802,0.000012173763140306672,9.758261148363141e-6,7.708777143609188e-6,5.9944143185035935e-6,4.582024555924568e-6,3.4373165720747715e-6,2.5258847693695143e-6,1.8141315389659235e-6,1.2700611239648015e-6,8.639290901554276e-7,5.687377213372827e-7,3.6057402349528927e-7,2.1879325053802868e-7,1.2605672772465817e-7,6.823803863198025e-8,3.421617355931649e-8,1.5577858525736502e-8,6.253877307154851e-9,2.115686794920075e-9,5.589728467632432e-10,1.0000710934430558e-10,0,0
0,0,0,0,2.5685852481452793e-10,9.703272347129175e-10,2.864546707692683e-9,7.1287216464457425e-9,1.5647000541308943e-8,3.1187994279607335e-8,5.7588259088158884e-8,9.991761301354418e-8,1.6461431772432877e-7,2.5957883954030614e-7,3.9421608886666843e-7,5.79417690109549e-7,8.274779010829463e-7,1.151939211949848e-6,1.5673663249055988e-6,2.089050051945954e-6,2.732645566071397e-6,3.5137522937244095e-6,4.4474454351445e-6,5.547771539975775e-6,6.827222650309308e-6,8.296205165559272e-6,9.962520710357347e-6,0.000011830876842091835,0.000013902445382095298,0.000016174485477938806,0.000018640047209785622,0.00002128776966927407,0.00002410178501437552,0.00002706173710763038,0.00003014292006564343,0.000033316538487487935,0.00003655008740337176,0.000039807846215228295,0.00004305147721430756,0.00004624071578326392,0.00004933413624253971,0.000052289974594498115,0.000055066987251770356,0.00005762532328955001,0.00005992738689578368,0.00006193866654650094,0.00006362850801984137,0.00006497080967070836,0.00006594462038269811,0.00006653462323560166,0.00006673149109420528,0.00006653210393711055,0.00006593962168709149,0.00006496341044974808,0.00006361882428044596,0.00006192684874390681,0.00005991361647190008,0.0000576098085350025,0.00005504995860863719,0.00005227167953150455,0.000049314833845022336,0.000046220671206261166,0.000043030956148513764,0.000039787109512283665,0.00003652938599921495,0.00003329610875058852,0.00003012297968131179,0.00002704248159084918,0.000024083384922375115,0.000021270368562136344,0.00001862376038348745,0.000016159399470256145,0.000013888618228469686,0.000011818339036680941,9.951276807738127e-6,8.286235941542322e-6,6.818487726551464e-6,5.540212366930557e-6,4.440988521610304e-6,3.508312568946993e-6,2.7281297619989454e-6,2.085359998650083e-6,1.564402061075804e-6,1.1496018243260776e-6,8.256720212025176e-7,5.780535932171143e-7,3.932113576234884e-7,2.588595735891649e-7,1.6411588853010954e-7,9.958498103222817e-8,5.73758865846083e-8,3.105940144344554e-8,1.5574024448384327e-8,7.090546685590792e-9,2.846581054072035e-9,9.630026362868339e-10,2.544300355427751e-10,0,0,0
0,0,0,0,1.1659101575362544e-10,4.4044109843045567e-10,1.3002405891402392e-9,3.2357678187676867e-9,7.102224081029195e-9,1.4156242782457588e-8,2.6139152616556128e-8,4.5351988004638826e-8,7.471681443110141e-8,1.1781924662090221e-7,1.78927576273845e-7,2.6298467710057337e-7,3.7556979381106026e-7,5.228284166798907e-7,7.113696561807643e-7,9.481318196984706e-7,1.2402182076554488e-6,1.5947064407412519e-6,2.018435854283067e-6,2.5177786026432435e-6,3.0984010616260833e-6,3.7650228608630557e-6,4.521181388050686e-6,5.3690098574439e-6,6.309037009585713e-6,7.340016200780422e-6,8.458791052093007e-6,9.660203971469564e-6,0.000010937052761432981,0.000012280099210323326,0.00001367813207698656,0.000015118085263817186,0.000016585210283142063,0.000018063300412720226,0.000019534962264965646,0.000020981928918423388,0.00002238540733379016,0.000023726451550836452,0.000024986352181311303,0.000026147032012882456,0.000027191437147819795,0.00002810391303467324,0.00002887055501788583,0.000029479523624100012,0.00002992131570863552,0.000030188983774302045,0.000030278297210572685,0.000030187840838791617,0.000029919047936083592,0.000029476166789299854,0.000028866161739788562,0.000028098551558052453,0.00002718518977357636,0.000026139993221630407,0.0000249786265032787,0.000023718151241806994,0.00002237664992159761,0.00002097283468725541,0.000019525651745365735,0.000018053891943704308,0.000016575817709341268,0.000015108815825167291,0.000013669084541410055,0.000012271362291353867,0.000010928703853115017,9.652308222469307e-6,8.451400790133573e-6,7.333170707635391e-6,6.302762636288682e-6,5.363320459444757e-6,4.5160790510853786e-6,3.7604988805812293e-6,3.094437133766233e-6,2.514348175932607e-6,2.015505595381012e-6,1.5922377594900046e-6,1.2381687916370745e-6,9.464571295449937e-7,7.100243371117295e-7,5.217675871607015e-7,3.7475017880517687e-7,2.623655608603006e-7,1.7847155768487105e-7,1.1749278847520185e-7,7.449058633851536e-8,4.520101065896562e-8,2.604275851920952e-8,1.4097875034956269e-8,7.069100263025919e-9,3.2184400912090404e-9,1.2920858728685313e-9,4.3711640153365797e-10,1.1548869899942728e-10,0,0,0
0,0,0,0,0,1.99395067919591e-10,5.886383882808492e-10,1.464873778347418e-9,3.2152513322514106e-9,6.4086415479856295e-9,1.1833320709089562e-8,2.0530917196414586e-8,3.382415945522168e-8,5.333610713004775e-8,8.099879111488737e-8,1.1904952859810583e-7,1.7001360454240053e-7,2.3667250700285882e-7,3.220174529435379e-7,4.2918852416434354e-7,5.614003283757067e-7,7.218556862603471e-7,9.136493993433925e-7,1.139664654156599e-6,1.4024650455121285e-6,1.7041855379019875e-6,2.0464259142143787e-6,2.430150373693112e-6,2.8555969288978233e-6,3.3222001111778128e-6,3.828530227159436e-6,4.3722520207920746e-6,4.950105096822044e-6,5.557907866499771e-6,6.190586102885805e-6,6.842226462425577e-6,7.506154565045856e-6,8.175036452047356e-6,8.841001485451357e-6,9.495784039985403e-6,0.00001013088069429794,0.000010737719074065194,0.000011307834056418161,0.00001183304672908341,0.00001230564132116704,0.000012718535293365051,0.00001306543789635711,0.000013340992774942123,0.000013540900604755845,0.000013662018285986026,0.00001370243186773952,0.000013661501117108067,0.000013539874454829985,0.00001333947382870561,0.000013063449959089008,0.00001271610923986083,0.000012302814385789467,0.000011829861657070723,0.000011304338140426135,0.000010733963102946565,0.000010126917843287934,9.4916687327059e-6,8.836788258434426e-6,8.170778851816128e-6,7.501904106209351e-6,6.8380316728093825e-6,6.18649167852428e-6,5.553953955476322e-6,4.946326726596835e-6,4.368678678956364e-6,3.825185600661345e-6,3.3191019841441617e-6,2.852757234391813e-6,2.427575390255715e-6,2.0441165939800485e-6,1.702137949582686e-6,1.4006709127103974e-6,1.1381119673776165e-6,9.123230787783609e-7,7.207382719319676e-7,5.604726745649539e-7,4.2843047614163726e-7,3.214084858465929e-7,2.3619230915307858e-7,1.696425904674115e-7,1.1876927040823177e-7,8.079236053347381e-8,5.3188324261333524e-8,3.3721748147255045e-8,2.0462570481547417e-8,1.1789683150266828e-8,6.382218267214054e-9,3.2002559467994647e-9,1.4570293388384162e-9,5.849466420470678e-10,1.9788992643465161e-10,0,0,0,0
0,0,0,0,0,0,2.658208535244466e-10,6.615135792732451e-10,1.4519488024508534e-9,2.8940092058408482e-9,5.343648172613077e-9,9.271214301065514e-9,1.527397559301886e-8,2.4084796466217533e-8,3.657603117466072e-8,5.3757851051107896e-8,7.677041520348609e-8,1.0686951837474388e-7,1.45405597787159e-7,1.9379624407630873e-7,2.534926302871784e-7,3.2594053737161115e-7,4.1253690466827094e-7,5.145830597582285e-7,6.332359748382321e-7,7.694590483140916e-7,9.239740139745976e-7,1.0972156307229128e-6,1.2892908000644602e-6,1.4999436949628644e-6,1.728528362886822e-6,1.973990090527499e-6,2.2348565923972293e-6,2.5092398168074575e-6,2.794848858706815e-6,3.089014139076176e-6,3.3887226656497566e-6,3.6906638410114118e-6,3.991284943295171e-6,4.286855083422731e-6,4.573536152185326e-6,4.847459020791909e-6,5.104803058776609e-6,5.341876890818454e-6,5.555198234639441e-6,5.741570649193713e-6,5.898155077092934e-6,6.022534186588132e-6,6.112767703125644e-6,6.167437163016178e-6,6.185678814601441e-6,6.167203726226134e-6,6.112304524645566e-6,6.021848570480759e-6,5.897257766580519e-6,5.740475578051373e-6,5.553922206881714e-6,5.340439197780282e-6,5.103225044402312e-6,4.845763607311206e-6,4.571747339333107e-6,4.28499743492097e-6,3.989383074446705e-6,3.6887419209575995e-6,3.386803947132124e-6,3.0871205274451803e-6,2.793000530480478e-6,2.5074548963517745e-6,2.233150893340136e-6,1.9723769263983447e-6,1.7270184292654696e-6,1.4985450232026675e-6,1.2880087804940193e-6,1.096053101203998e-6,9.229314078617064e-7,7.685345942819223e-7,6.324259397631416e-7,5.13882024894428e-7,4.119380647720424e-7,3.254360122076066e-7,2.5307377809735174e-7,1.9345396708866145e-7,1.451306306612345e-7,1.0665269158543802e-7,7.66028867072258e-8,5.363130110391542e-8,3.64828168202211e-8,2.4018063920483142e-8,1.5227730456128525e-8,9.240351164719284e-9,5.323942702500128e-9,2.8820771108401357e-9,1.4451772092120976e-9,6.579711755320219e-10,2.6415371946523186e-10,0,0,0,0,0
