0,3.4192184445102e-10,2.161148062733653e-8,2.441805798632049e-7,1.3603676842670136e-6,5.138635016317557e-6,0.000015168605130910068,0.00003774458737997852,0.00008283629670438176,0.000165088579999728,0.00030478754461507276,0.0005287287227956511,0.0008709239178680526,0.0013730871700074205,0.0020848467523421265,0.0030636390591074905,0.004374251376691109,0.006087993449009251,0.008281492000571553,0.011035117446413417,0.01443106734148031,0.01855114612772863,0.023474294851650288,0.029273937197313114,0.03601521890248342,0.04375222595200046,0.05252527250611771,0.06235835204783903,0.0732568445522241,0.08520556853358943,0.09816725966987985,0.11208154750814413,0.1268644888018713,0.14240870070214412,0.15858411979159487,0.17523939435811017,0.19220389795478257,0.20929033281946613,0.22629787278067232,0.2430157774964853,0.25922739386854327,0.27471444679999574,0.2892615106085011,0.30266054475688736,0.3147153734152993,0.32524598789507175,0.33409255425037016,0.34111901525895477,0.3462161863760318,0.3493042587964486,0.35033463904559403,0.3492910730406037,0.3461900227377955,0.34108028467041607,0.3340418612093029,0.32518411656289337,0.3146432696987496,0.3025792948775873,0.28917231675991484,0.27461860056780685,0.25912624814569535,0.24291071765660213,0.22619028788233764,0.20918158759895,0.19209530632691693,0.17513219508569003,0.1584794549050549,0.1423075971562107,0.1267678437476666,0.11199011744165178,0.09808165359465953,0.08512624515138949,0.07318411337370305,0.06229237820100136,0.052466084915906826,0.04369972847406996,0.03596920392017732,0.02923410113547869,0.023440255025505667,0.018522458330341877,0.01440724357948085,0.011015643259604042,0.008265842845724881,0.006075649689248131,0.004364711492872865,0.003056430785489562,0.002079535932119836,0.0013692842234741495,0.0008682879132801827,0.0005269691339025533,0.0003036638658027968,0.00016440804696543325,0.00008245002481807499,0.000037542489203829106,0.000015073481347584163,5.099848301825325e-6,1.3475065567621065e-6,2.4110035113133607e-7,2.1203179327882466e-8,3.29111763594331e-10
0,2.8538190655263156e-10,1.8037821100175783e-8,2.0380302104768868e-7,1.1354178679232063e-6,4.288911538557719e-6,0.000012660324580547312,0.00003150313197233938,0.00006913843762420248,0.00013778937621617462,0.00025438746877216823,0.00044129720907715267,0.0007269060030834265,0.001146029748905119,0.0017400897480547035,0.002557024109898479,0.0036509061005783245,0.005081252672059708,0.00691201830242766,0.009210281853173706,0.012044646938646767,0.015483388826892621,0.01959239267110274,0.02443293844711186,0.030059396920975433,0.03651690791944596,0.043839116818730955,0.05204604727447144,0.0611421876464922,0.07111486527666576,0.08193297680433038,0.09354613419380597,0.10588427533711933,0.11885777530111222,0.13235807990517157,0.14625886779885905,0.16041773105901513,0.17467834807406432,0.18887310667102333,0.20282612060227956,0.21635656915265214,0.22928227821663277,0.24142345213471172,0.25260645919522806,0.26266757024639753,0.2714565494685478,0.2788399990743204,0.2847043654763203,0.2889585231269766,0.29153586353667776,0.2923958305672802,0.29152485855525656,0.28893668665540173,0.28467204047875866,0.27879769006517646,0.2714049109100327,0.2626073915941599,0.25253864701279427,0.2413490097770752,0.2292022836471679,0.2162721515036334,0.2027384361163776,0.1887833146684754,0.1745875875777851,0.16032709867830947,0.1461693974228791,0.13227072469165693,0.11877339236662023,0.10580361346464227,0.09346982477554637,0.08186152813474545,0.0710486602071947,0.061081484512034635,0.05199098390603141,0.043789717369705765,0.036473092157567465,0.030020991576156508,0.024399690159199145,0.01956398205198668,0.01545944513917858,0.012024762898146472,0.009194028084209632,0.006898957012175408,0.005070950161156718,0.0036429437898380123,0.002551007834625305,0.0017356571493361288,0.0011428556723484965,0.0007247058967030044,0.00043982859039180523,0.000253449603780346,0.00013722137715813958,0.0000688160400615513,0.000031334452877230415,0.000012580930490626683,4.2565385930264625e-6,1.1246834524251107e-6,2.0123213734923667e-7,1.769703623368132e-8,2.746900910806721e-10
0,2.380300086447641e-10,1.5044900468088662e-8,1.6998703750563592e-7,9.470236704958907e-7,3.5772731168734044e-6,0.000010559654995311202,0.000026275953204200516,0.00005766657343430428,0.00011492648848721245,0.00021217778750868928,0.0003680740199922822,0.000606292230558677,0.0009558712211222983,0.0014513590840190538,0.0021327392817193512,0.003045112297067327,0.00423811887329312,0.005765100784945558,0.0076820055691337544,0.01004605231372491,0.012914186044900402,0.016341358081471,0.020378678544162372,0.025071494671205515,0.030457454386608945,0.036564618438915855,0.04340968618528041,0.05099639962000074,0.05931418749749962,0.0683371064165092,0.07802312863395318,0.08831381735931677,0.09913441960927508,0.11039439470623363,0.12198838356270163,0.1337976104241562,0.14569169518879557,0.1575308412351457,0.16916835131336977,0.1804534129170434,0.19123408503611333,0.20136041063537305,0.21068757388034445,0.2190790182458619,0.22640944131404853,0.23256758433541577,0.2374587394407943,0.2410069046189322,0.24315652600004486,0.24387377832059415,0.24314734733584314,0.24098869198840772,0.23743177888831007,0.2325322966441668,0.22636637232940354,0.2190288264031097,0.210631015287744,0.2012983221297916,0.19116736568177542,0.18038300445636507,0.1690952181014533,0.1574559501956205,0.14561599631832495,0.13372201834657887,0.12191376059247713,0.11032153582615338,0.09906403970123874,0.0882465409516558,0.07795948234694887,0.0682775142021319,0.05925896868290951,0.05094576967982705,0.04336376008791501,0.03652341633954903,0.0304209093767845,0.02503946224316369,0.020350947389658567,0.01631766182010645,0.012894215466782141,0.010029467725483018,0.007668448850446408,0.005754206793771379,0.004229525880546829,0.0030384711836924623,0.002127721290875766,0.0014476619860589316,0.0009532238166642787,0.0006044571847275368,0.0003668490862467089,0.00021139554004007632,0.00011445273575849182,0.00005739767015339584,0.000026135262361830953,0.000010493434422775672,3.550271663919906e-6,9.380703639942645e-7,1.678427274366865e-7,1.4760660248925582e-8,2.2911222917350143e-10
0,1.984025292701136e-10,1.2540209085162501e-8,1.4168739271787004e-7,7.893619001742051e-7,2.9817232165923396e-6,8.801665057969358e-6,0.000021901479232824027,0.000048066107632633875,0.00009579321872449016,0.00017685378017429077,0.0003067957781596047,0.0005053543219538737,0.0007967335736712938,0.0012097297000360165,0.0017776692379038242,0.002538143723934426,0.0035325289368119787,0.004805285370659774,0.00640304530049208,0.008373500691835283,0.010764114913181551,0.013620689398927254,0.016985823762306555,0.020897314077928834,0.025386538883172428,0.030476885673918444,0.036182272133944336,0.04250581594014839,0.04943870469374119,0.05695931337346447,0.06503261079005863,0.07360988900464749,0.08262884077928226,0.09201400012917323,0.10167755025943238,0.11152049194293313,0.12143415409898202,0.1313020173414742,0.14100181095134537,0.15040783444454892,0.15939344697603064,0.16783366152273824,0.17560777635318045,0.18260197388567692,0.1887118167639893,0.19384457286883358,0.197921304996284,0.20087866695769085,0.2026703557114812,0.20326817858435056,0.2026627053835022,0.20086348690447603,0.1978988336300545,0.19381516090405168,0.18867591915220974,0.1825601394203583,0.17556063523690976,0.16778191124465347,0.15933783689159123,0.1503491494818645,0.14094085488710134,0.13123959609459201,0.12137105948151825,0.11145748628575698,0.10161535229580611,0.09195327247376715,0.08257017928501212,0.07355381421695438,0.0649795616500441,0.05690964324993274,0.0493926797521201,0.04246361578580873,0.03614399260094352,0.03044254356975704,0.02535607844768197,0.020870614871474503,0.016962709666327985,0.013600938391289915,0.010747469272289598,0.008359677286961983,0.006391745640885385,0.004796205111855899,0.00352536657804138,0.002532608274025538,0.0017734866769019552,0.0012066481178950996,0.000794526923751102,0.000503824783532686,0.00030577477664771004,0.0001762017641932295,0.00009539833788372277,0.00004784197211697044,0.000021784210935124666,8.746469019469911e-6,2.959217011554669e-6,7.81899153147642e-7,1.399000700827344e-7,1.2303289494610543e-8,1.9096939091125257e-10
0,1.6526364487134843e-10,1.0445635505786002e-8,1.1802153091771223e-7,6.575156886833576e-7,2.483688856806886e-6,7.331529420604039e-6,0.00001824328546366535,0.00004003763371943668,0.00007979286086497509,0.00014731379635442803,0.000255551385635295,0.0004209442826157437,0.0006636536741347218,0.0010076656789150273,0.0014807399909267758,0.0021141888172239755,0.002942476406134967,0.004002636350696598,0.005333511134262982,0.0069748257913494266,0.008966114808896392,0.011345528214057727,0.014148548918132038,0.017406658566961507,0.021145993170557927,0.02538603247151663,0.030138368230552486,0.035405596276146194,0.04118037525562113,0.04744469156437074,0.05416936500114932,0.06131382343616135,0.06882616736993963,0.07664353693258757,0.08469278488833454,0.09289144985978291,0.10114901457689932,0.10936842480137687,0.11744783598669231,0.12528254700209918,0.13276707364355142,0.1397973094097698,0.1462727173276762,0.15209849460835687,0.15718765168730348,0.16146294877700965,0.16485863640225246,0.16732195140563913,0.1688143264541461,0.16931227894592582,0.16880795416543462,0.16730930728218335,0.16483991902542997,0.16143845026853912,0.1571577509916406,0.15206364883435178,0.14623345139307292,0.13975420427821586,0.1327207534807411,0.12523366560437357,0.11739706285110618,0.10931643121049256,0.10109646006437649,0.0928389694045412,0.08464097715640743,0.07659295384780912,0.06877730524868207,0.06126711586905947,0.05412517760794162,0.0474033186885478,0.04114203860553651,0.03537044546056247,0.030106483081210236,0.02535742699497261,0.021120620927832075,0.0173844192437678,0.01412929582167773,0.011329076415274452,0.008952249641865171,0.006963311424598021,0.0053240989411891,0.003995072827921038,0.002936510418115022,0.002109577981707091,0.0014772560613140072,0.0010050988246999477,0.0006618156075412992,0.0004196702266027635,0.00025470092381187824,0.00014677068740026863,0.00007946393725651348,0.00003985093561942592,0.000018145604473975885,7.2855527494846195e-6,2.464941845428546e-6,6.512994365473454e-7,1.1653274258020298e-7,1.0248288269542797e-8,1.5907205279627598e-10
0,1.3757084079819027e-10,8.695286570947031e-9,9.824494690167763e-8,5.473372718852298e-7,2.06750227568293e-6,6.102998631608858e-6,0.000015186287173387868,0.00003332857922025459,0.00006642204759780608,0.00012262851002581724,0.00021272868681874004,0.0003504065429377718,0.0005524447512289671,0.0008388099191966797,0.0012326098241944152,0.0017599093807184533,0.002449397262875141,0.0033319008398337703,0.004439753143918182,0.00580602175604422,0.007463615529976763,0.009444290754609858,0.011777583450578962,0.014489698809725983,0.017602392133915377,0.021131877865822924,0.025087804318404357,0.02947233143349038,0.0342793473098998,0.0394938563604393,0.04509156785405312,0.051038708387293415,0.057292075662049385,0.06379934401381601,0.07049962465601062,0.07732427582257571,0.08419795015903539,0.09103985909237451,0.09776522675995666,0.10428689964198166,0.11051707254426218,0.11636908721281977,0.12175925678737023,0.12660866763380074,0.13084490990672445,0.13440368950387266,0.1372302768562361,0.13928075217418434,0.1405230122161372,0.14093751019587572,0.14051770789316517,0.13927022714555012,0.13721469641998513,0.13438329682060587,0.1308200204080053,0.1265796618151224,0.12172657158843102,0.11633320622621379,0.11047851532445498,0.10424621040866092,0.09772296280291537,0.09099657918861302,0.08415420330679277,0.07728059058177354,0.07045649936074146,0.06375723809089799,0.057251402251447515,0.050999828416689326,0.04505478567256255,0.03945941698700169,0.03424743530189157,0.029443071332267437,0.025061262582376082,0.02110806615975503,0.017581271806776155,0.014471186363617872,0.011761556780994092,0.009430595927994528,0.0074520738586749645,0.00579643693311566,0.004431918210791072,0.003325604777688964,0.0024444310232346164,0.0017560712008840111,0.001229709707718234,0.0008366731991035455,0.0005509146927987481,0.0003493459820176049,0.0002120207374081772,0.00012217640988203504,0.00006614824158200011,0.00003317316595994264,0.000015104974463986716,6.064726197260187e-6,2.051896665244735e-6,5.421626637394898e-7,9.700563133598798e-8,8.53100832134979e-9,1.3241675793027449e-10
0,1.1444547118654169e-10,7.2336266142321194e-9,8.17301614841102e-8,4.5533085814667215e-7,1.7199584758547332e-6,5.0770930540936645e-6,0.000012633489507311566,0.000027726072974167794,0.00005525653504518274,0.00010201467477501603,0.00017696893974007252,0.00029150296204375387,0.0004595781544896983,0.0006978045998630264,0.001025405463398843,0.0014640638846102427,0.0020376456301618487,0.0027717955603046417,0.003693411004273492,0.00483000026872937,0.006208939525213818,0.007856646045713034,0.009797689995469344,0.012053870579206113,0.014643285121770122,0.017579421524055075,0.020870305378310815,0.024517732796762195,0.02851661868437448,0.03285448778962167,0.037511132453562454,0.0424584566415094,0.047660520711082247,0.05307379560329635,0.058647628921998374,0.06432491889240967,0.07004298567448199,0.0757346231683711,0.08132930850168114,0.08675454103483647,0.09193727814794933,0.0968054314416025,0.10128938442680226,0.10532349139296639,0.10884751698582168,0.11180797711754151,0.1141593441459094,0.11586508273340526,0.11689848732762352,0.11724329765255373,0.11689407479620725,0.11585632722883016,0.11414638317375374,0.11179101295455592,0.10882681202856535,0.10529936216263436,0.101262194398895,0.09677558290099782,0.09190520329552491,0.08672069259028022,0.08129415005799119,0.07569861955648996,0.07000659359153706,0.06428857803436738,0.0586117538417018,0.05303876848856234,0.04762668524574116,0.042426113076071685,0.03748053397286503,0.032825838223652384,0.028490071566902062,0.024493391735767586,0.020848225663862418,0.017559612864410556,0.014625715368221062,0.012038470275412062,0.009784357568473156,0.007845253443969427,0.006199338104040546,0.004822026725605578,0.003686893175113059,0.002766557902751415,0.002033514240396499,0.001460870919257721,0.001022992866854292,0.000696027068581191,0.0004583053023003869,0.0002906206831339073,0.00017637999736745317,0.00010163857289903299,0.00005502875582869211,0.0000275967846188942,0.000012565845398856531,5.045254171947309e-6,1.7069761460014863e-6,4.510260929077819e-7,8.069917254154931e-8,7.096963208118024e-9,1.101577788660345e-10
0,0,6.013890931547212e-9,6.794879577593747e-8,3.785527608439348e-7,1.4299379836666066e-6,4.220989289258088e-6,0.000010503216499416533,0.0000230508637244258,0.00004593908266693571,0.00008481274729455842,0.00014712799794231281,0.00024234888539883222,0.00038208254178958374,0.0005801381074218991,0.0008524971346693871,0.0012171862879091701,0.0016940467547804589,0.0023043987504757766,0.003070603689352002,0.004015530861996571,0.005161939630885651,0.006531792084333665,0.00814551461331041,0.01002122985763086,0.012173982782991965,0.014614986196271891,0.017350911707249596,0.020383251953239766,0.02370777880289093,0.02731412026238531,0.031185475969183835,0.03529848755352186,0.039623275882505395,0.04412365240709882,0.048757506660217144,0.05347736657162774,0.05823112284925763,0.0629629034073169,0.06761407887736452,0.07212437578830128,0.07643307019986133,0.080480231555912,0.08420798439828002,0.08756175442950141,0.09049146528257872,0.09295265326250426,0.094907469248475,0.09632553983388646,0.09718466354751748,0.09747132252841331,0.09718099517772673,0.09631826092104478,0.09489669410684701,0.09293855005346041,0.09047425214778677,0.08754169450696732,0.08418537986143795,0.08045541684249143,0.07640640461853049,0.07209623570645633,0.06758484970246777,0.06293297157663527,0.058200868038717886,0.053447154323981054,0.04872768161621274,0.044094532301511884,0.039595146440433174,0.03527159839227188,0.03116003757838034,0.02729030210070833,0.023685708515303324,0.020363015678778573,0.0173325554155731,0.014598517962173003,0.012159375882924766,0.010008426551704032,0.008134430460774018,0.006522320630724123,0.0051539573008994,0.0040089018938364585,0.0030651849535240634,0.0023000443084155472,0.0016906120296821038,0.0012145317409961217,0.0008504913640287042,0.000578660312485415,0.00038102432357891707,0.00024161537973599917,0.00014663836495364818,0.00008450006474643886,0.00004574971209587239,0.000022943376207004965,0.000010446978637398764,4.19451911419063e-6,1.4191447446869797e-6,3.7497386754463205e-7,6.70916525771357e-8,5.9002717421375925e-9,0
0,0,4.996734776063703e-9,5.645630659860404e-8,3.145263566002142e-7,1.1880856116127772e-6,3.5070719165682317e-6,8.726751463102245e-6,0.00001915214154294681,0.000038169132506845455,0.00007046783291468113,0.0001222432553997943,0.00020135869558378478,0.00031745803410461275,0.0004820146894583714,0.0007083070199241514,0.0010113125469224191,0.0014075163602523342,0.0019146323612926858,0.0025512394837365975,0.003336338574087435,0.0042888390829321455,0.0054269879803291576,0.006767756237176607,0.008326200691800392,0.010114821044192663,0.012142933004547416,0.014416079204706948,0.016935499321645748,0.019697679947745957,0.02269400308652749,0.025910509794305203,0.029327792492980908,0.03292102593526593,0.03666014282010063,0.040510155758913445,0.04443162282147041,0.04838124939031679,0.05231261467518337,0.0561770071310805,0.05992434932673111,0.06350418965191999,0.06686673574492588,0.06996390275543446,0.07275034860115219,0.07518446826823481,0.07722931995904357,0.07885345748944778,0.08003164573744997,0.0807454390740061,0.08098360646969505,0.0807423912501047,0.08002559813376825,0.07884450508158977,0.07721760246040013,0.07517016691738386,0.07273368202110952,0.0699451220012333,0.0668461186780404,0.06348203479772244,0.05990096938394208,0.056152722309677446,0.05228774604126738,0.04835611239300346,0.04440652116812912,0.04048537579137695,0.03663594852631256,0.03289765470887412,0.029305451728387312,0.02588937437751725,0.022674213813733083,0.019679342874821957,0.016918686019745253,0.014400827870579736,0.012129250350168893,0.010102684869369105,0.008315563026307371,0.006758546926169156,0.0054191185785664635,0.004282206919957048,0.0033308308538893727,0.0025467372884354173,0.0019110144386830926,0.0014046625891670737,0.00100910699170755,0.0007066405051627309,0.0004807868476482605,0.0003165788014573755,0.0002007492536153763,0.00012183643769113559,0.00007020803653662043,0.00003801179140518463,0.000019062834038275985,8.680025428638199e-6,3.4850787829814975e-6,1.1791178874523463e-6,3.1155277868960364e-7,5.5744135982026454e-8,4.902332509134106e-9,0
0,0,4.14908439210651e-9,4.687900466940106e-8,2.6116976122494086e-7,9.86537260602069e-7,2.912127041983199e-6,7.246330249552582e-6,0.00001590313368081048,0.000031694031839598075,0.000058513480588096215,0.00010150553454435843,0.0001671995054331823,0.00026360320752236036,0.00040024359995653996,0.0005881463552190415,0.0008397480204562173,0.0011687369196652234,0.0015898216813583158,0.0021184291688760644,0.0027703365321773647,0.0035612449802122793,0.004506305581779273,0.005619609834359688,0.006913659797361154,0.008398834182946648,0.010082867863778686,0.01197036274004064,0.014062347775466184,0.01635590525267671,0.018843878922835136,0.021514677766387404,0.024352186594477767,0.027335791777927006,0.030440527082986012,0.03363734102506861,0.03689348343859488,0.04017300522492117,0.043437361605621734,0.046646105797877396,0.04975765695915767,0.05273012362636345,0.05552216179284391,0.05809384530073284,0.06040752543145026,0.06242865648758563,0.06412656478503136,0.06547513980172072,0.0664534282217202,0.0670461142115323,0.06724387238967866,0.06704358350362473,0.06644840669803709,0.06546770632269427,0.06411683535795071,0.06241678159914734,0.06039368660965571,0.058078251002841516,0.055505042734390955,0.052711727680923894,0.04973824376914408,0.046625941242888505,0.0434167122765518,0.040152133049188556,0.036872640594590014,0.03361676527254808,0.030420437621063882,0.027316385724084284,0.02433363615725526,0.02149712816187231,0.01882744706145213,0.01634067919895402,0.014048386960145216,0.01195769888190079,0.010071506538555614,0.00838875695936096,0.006904826846066463,0.0056119629049735465,0.00449977123635502,0.0035557379686825697,0.002765763196452072,0.0021146907672652134,0.0015868175335441012,0.0011663672841692705,0.000837916630941742,0.0005867625584435598,0.000399224056100626,0.0002628731322705676,0.00016669345186941798,0.00010116773094913617,0.00005829775692933566,0.00003156338253054942,0.000015828976517671902,7.207530915122891e-6,2.89386486126497e-6,9.790908340011019e-7,2.587006246342553e-7,4.6287647399998743e-8,4.070696609360332e-9,0
0,0,3.443160760271104e-9,3.89030242058708e-8,2.16734377427508e-7,8.186877896889426e-7,2.416657074220923e-6,6.013436168146667e-6,0.000013197362477367926,0.00002630157530062794,0.000048557913980015657,0.00008423520044179314,0.00013875181273213842,0.00021875306113644603,0.0003321449106363109,0.0004880770204190775,0.0006968698450607992,0.0009698826011689187,0.0013193211743165226,0.0017579874415328271,0.0022989739257596622,0.0029553100888611815,0.0037395688176124105,0.004663443674858993,0.005737309194872646,0.006969777826842822,0.008367268015032627,0.00993359830480503,0.01166962225349741,0.013572918294756882,0.015637547563535116,0.017853891063800954,0.020208575496981206,0.022684494627130174,0.025260930313987604,0.027913774384256317,0.030615849430265747,0.03333732352490802,0.03604621082567034,0.03870894721059967,0.0412910275419891,0.04375768897792777,0.046074623024532906,0.048208697805342364,0.05012867136510674,0.05180587675094944,0.0532148601331206,0.0543339543291833,0.055145771748802815,0.05563760293223368,0.0558017094480646,0.0556355028640207,0.055141604715847684,0.05432778577182355,0.053206786317108616,0.05179602255397508,0.05011718742382108,0.04819575710313058,0.046060417015469333,0.04374242335452282,0.041274917763136874,0.0386922139113073,0.03602907523155343,0.03332000299207212,0.030598553225172083,0.027896699808731287,0.02524425926802869,0.022668390687032733,0.020193181569088198,0.017839327655462207,0.015623911693279464,0.013560283043897866,0.011658036942056468,0.009923089256382751,0.008357839858666869,0.006961415269485193,0.005729979186323683,0.004657097878167641,0.0037341462922969504,0.0029507400919614483,0.0022951787366854055,0.0017548851208111533,0.0013168281734384647,0.0009679161504619781,0.0006953500584579839,0.0004869286696672034,0.00033129883634850277,0.0002181472035710055,0.00013833186068681913,0.00008395487161106444,0.00004837889398539478,0.000026193154871533026,0.00001313582250009574,5.981238183033879e-6,2.4015020293395038e-6,8.125082994613616e-7,2.1468533961713296e-7,3.841228032747946e-8,3.3781098469121075e-9,0
0,0,2.8556511240473556e-9,3.226496226574763e-8,1.7975274491517056e-7,6.789940246526271e-7,2.0042992270072517e-6,4.987353013484736e-6,0.000010945469727763253,0.000021813675947589062,0.000040272346815884845,0.00006986189065688777,0.00011507611074674671,0.00018142637492757216,0.0002754695798693763,0.0004047940803301477,0.0005779592250492473,0.0008043858487674284,0.0010941969534340517,0.0014580098025171184,0.0019066826769270177,0.0024510215233623568,0.0031014535901050886,0.003867676818671968,0.004758295175208376,0.005780451204224265,0.006939467820782174,0.008238511689416226,0.009678290446508404,0.011256795499924435,0.012969101192965337,0.014807229771786102,0.016760089883550117,0.01881349430727411,0.020950260342890072,0.02315039382852851,0.02539135520074136,0.027648403441278165,0.029895011252793747,0.0321033424589759,0.034244780512357756,0.03629049518887951,0.03821203311587353,0.03998191677152365,0.04157423604723327,0.042965216402828355,0.044133748075222586,0.045061861714800755,0.045735137194937964,0.04614303412801152,0.04627913477121119,0.046141292450433836,0.0457316812936074,0.04505674586160751,0.044127052106646296,0.04295704388425754,0.041564711906933206,0.039971184470802834,0.03820025143459047,0.03627783471553172,0.03423141993529084,0.0320894647595414,0.029880799902447987,0.027634038702654844,0.025377010627736476,0.023136233052610238,0.020936434222473814,0.018800138504457973,0.016747322918224006,0.014795151587605915,0.012957792253444303,0.011246316416486782,0.009668682124314175,0.008229795961627972,0.006931648528183348,0.005773515665150713,0.004752215980974158,0.0038624138823436594,0.0030969563717926727,0.0024472313532478947,0.0019035350980429247,0.0014554368587173345,0.001092129353886457,0.0008027549483622237,0.0005766987700231001,0.0004038416797446756,0.0002747678759084368,0.00018092389781397967,0.00011472781693994641,0.00006962939539940271,0.00004012387359375789,0.000021723755604573517,0.00001089443046631165,4.960649036903424e-6,1.991730113760656e-6,6.738689498750696e-7,1.7805333695653537e-7,3.1857954534236576e-8,2.801699908543378e-9,0
0,0,2.3670066881974812e-9,2.674394366376995e-8,1.4899433264810163e-7,5.628077674103805e-7,1.6613325808578105e-6,4.133938460740922e-6,9.072524688746732e-6,0.0000180810002023706,0.00003338107777921517,0.000057907332237309705,0.0000953845839620782,0.0001503810850741644,0.00022833169523041647,0.0003355262151300462,0.0004790592653750785,0.0006667395139932288,0.000906957617218657,0.001208513888324544,0.0015804083874460244,0.0020315977683945364,0.0025707247636315603,0.003205827575532682,0.0039440376152482986,0.004791274941067806,0.005751951356075483,0.006828691400101013,0.008022081394971542,0.009330456268532432,0.010749733098082625,0.012273299196561676,0.013891961145849742,0.015593959502801362,0.017365052016782807,0.01918866616221739,0.02104611967171758,0.022916905624370463,0.02477903657066812,0.026609440230446084,0.02838439754958152,0.03008001240590439,0.0316727010676489,0.03313968867188181,0.034459499537371645,0.03561242807545584,0.03658097741949719,0.03735025365080751,0.037908304635396475,0.038246393967807,0.03835920230022635,0.03824495036150553,0.03790544017790113,0.03734601332539341,0.03657542739868125,0.03560565419951782,0.03445160535329888,0.0331307930878946,0.03166293568890183,0.03006951862532775,0.028373323473876465,0.026597937524802478,0.024767257306739513,0.02290499921441674,0.021034229967687272,0.019176928792055504,0.017353592021653798,0.015582889328519822,0.013881379029973622,0.012263287979739433,0.010740359474784586,0.009321770478699327,0.00801411734482066,0.006821467187783449,0.0057454701664719394,0.00478552626410617,0.003938998734019911,0.0032014652644099095,0.0025669971327049643,0.002028456188933229,0.0015777994337396034,0.0012063812341084207,0.0009052438297620054,0.0006653876956141869,0.0004780145003574884,0.00033473678941410974,0.00022775006646611878,0.0001499645912658628,0.00009509588959286232,0.00005771462104523669,0.000033258010887770136,0.000018006466741322278,9.03021908187614e-6,4.1118039627118684e-6,1.6509142404064792e-6,5.585596720716921e-7,1.4758571925369764e-7,2.6406581077881366e-8,2.3222873304954148e-9,0
0,0,1.960847873418458e-9,2.2154901134591236e-8,1.2342810145807082e-7,4.6623437990707283e-7,1.3762606381959352e-6,3.4245853158327736e-6,7.5157443658284005e-6,0.000014978424460473545,0.000027653102399855703,0.0000479707903330927,0.00007901713873791872,0.00012457649376829114,0.00018915109352933353,0.00027795140061948157,0.0003968545786291147,0.0005523292930620247,0.0007513263105510237,0.0010011357372839095,0.0013092131277347963,0.0016829780558942219,0.002129590021174461,0.002655707710075163,0.0032672386064857076,0.003969086697762052,0.004764906527196255,0.005656872071392739,0.006645468858020127,0.0077293173801806555,0.008905035213424296,0.010167144315804387,0.011508028815863143,0.0129179472027628,0.014385101269732864,0.015895762476039816,0.017434454638269894,0.018984190096481637,0.020526754783564437,0.02204303601492033,0.02351338536551364,0.024918007762757724,0.026237366940416944,0.02745259670635848,0.028545907101832323,0.02950097448784842,0.03030330489001786,0.030940560560559185,0.031402840657598935,0.03168290816943706,0.03177635668750505,0.03168171231033083,0.03140046778912037,0.030937047945680467,0.030298707344345234,0.029495363119289814,0.028539367686135467,0.027445227744209287,0.0262292774504322,0.02490931487164075,0.023504211761651534,0.02203350733464701,0.020516997000114445,0.01897432698031369,0.017424605354012527,0.015886039375938736,0.014375607936358921,0.012908776785128114,0.01149926269328679,0.010158851113213976,0.008897270180629491,0.007722122136390651,0.006638871491866615,0.00565088757632569,0.004759537542671478,0.00396432451843463,0.0032630644149077726,0.002652093983364271,0.002126502058900552,0.0016803755750948856,0.001307051871510505,0.000999369045779754,0.0007499066071713932,0.0005512094443024139,0.00039598909270969427,0.0002772974378902235,0.00018866927007962772,0.00012423146848776804,0.00007877798290618722,0.00004781114733512974,0.000027551153058901214,0.000014916680467169622,7.480698114876879e-6,3.406248939944822e-6,1.367630007448195e-6,4.627152249792466e-7,1.222611949512404e-7,2.187542723464451e-8,1.923801989569201e-9,0
