0,0,4.802675406988091e-10,5.425728779423674e-9,3.0222550129020245e-8,1.1413800409835808e-7,3.368341022264756e-7,8.379027563197398e-7,1.8382697978538283e-6,3.6621566845864334e-6,6.758195033089954e-6,0.000011718257230176385,0.00001929259840606194,0.000030400000539867047,0.000046131765402289925,0.00006774861397177543,0.00009666980821341654,0.00013445410707966268,0.0001827724911176175,0.0002433729268628095,0.00031803778032477264,0.00040853481522958333,0.0005165630135246156,0.0006436947210421249,0.0007913158395050271,0.0009605659482553117,0.0011522803382099014,0.0013669359718740679,0.0016046033444674492,0.001864906112544132,0.002146990180607442,0.0024495036982086224,0.0027705891271507946,0.003107888199903284,0.0034585602169794707,0.003819313734880987,0.0041864512901066235,0.004555926401876487,0.004923411709764141,0.005284376744977203,0.005634173517269517,0.0059681278337857975,0.00628163406028097,0.0065702508959602475,0.006829795665380448,0.007056434636913558,0.00724676695736079,0.0073978999442706975,0.007507513696980888,0.007573913267905838,0.007596066968795744,0.007573629762636684,0.007506951099293608,0.007397066979693621,0.007245676466502601,0.00705510328586213,0.006828243572021269,0.006568501182406635,0.006279712343569944,0.005966061668592088,0.005631991805576289,0.005282109128383417,0.004921087960381691,0.004553575827571204,0.004184102169172714,0.003816992794132938,0.003456292165734607,0.0031056953304632938,0.0027684909902315077,0.0024475168593861714,0.0021451280613220755,0.0018631789166141269,0.0016030180684980069,0.001365496495483939,0.0011509875877210017,0.0009594181254710906,0.0007903087055057864,0.0006428219236027199,0.000515816445851409,0.0004079049932440146,0.000317514225699822,0.00024294454343889372,0.00018242792316391563,0.00013418206908756325,0.00009645937745990902,0.00006758947890891093,0.00004601442494219561,0.00003031591143395165,0.000019234270079294096,0.000011679295543186926,6.7332984255840335e-6,3.6470699280271533e-6,1.829702087119465e-6,8.334180437034053e-7,3.347223807438135e-7,1.1327665353322817e-7,2.9936857522336e-8,5.357290502592183e-9,4.711942299784544e-10,0
0,0,2.653052024050657e-10,2.997227527273265e-9,1.6695194597888278e-8,6.305057471207527e-8,1.8606851115124368e-7,4.6285841321575757e-7,1.0154561655616934e-6,2.0229535760966533e-6,3.7331588706876563e-6,6.472994498324013e-6,0.000010656856295524814,0.000016792210914883514,0.00002548179467844709,0.000037421893652879805,0.000053396327510154144,0.00007426592331950898,0.00010095344363914554,0.00013442411934483606,0.00017566212439408695,0.0002256435099413342,0.00028530628184628316,0.00035551845206712633,0.0004370450148226265,0.0005305148877873305,0.0006363889131062382,0.0007549300300813682,0.0008861767097356755,0.0010299206812257632,0.0011856898827542252,0.0013527374380419253,0.0015300372975885356,0.0017162869969694359,0.0019099177782652206,0.002109112102045236,0.002311828353219373,0.0025158323218217333,0.0027187348266383424,0.0029180346524924758,0.003111165797394676,0.003295547879365994,0.0034686384393647902,0.0036279858001502276,0.003771281103693759,0.0038964081532574476,0.00400148973057382,0.004084929142493053,0.004145445872590634,0.004182104367985576,0.004194335175408025,0.004181947847888883,0.004145135268120573,0.004084469269824775,0.004000887677307947,0.003895673118626951,0.003770424192373656,0.003627019775290491,0.003467577441549287,0.003294407119082204,0.0031099612292538313,0.0029167826398494934,0.002717451805412563,0.002514534472210773,0.0023105312876331436,0.0021078305769783564,0.001908665436993809,0.0017150761489304674,0.0015288787391095956,0.0013516403177760942,0.0011846616137809018,0.0010289669003498373,0.000885301283100312,0.0007541351028504268,0.0006356749997145433,0.0005298809981413501,0.00043648881089583937,0.00035503642860274914,0.0002848939643769871,0.00022529566307481788,0.00017537296330023252,0.00013418751761081412,0.00010076313112109315,0.00007411566829242173,0.00005328009827337292,0.000037333995752152035,0.00002541698101716073,0.000016745763202958215,0.000010624637478884757,6.451472978744922e-6,3.7194064204487177e-6,2.014619832723314e-6,1.0107234222353506e-6,4.603810695196098e-7,1.849019934578697e-7,6.257476069450725e-8,1.6537375910131427e-8,2.9594215766904124e-9,2.60293006044796e-10,0
0,0,1.4603163724987466e-10,1.6497572567480216e-9,9.189473509388004e-9,3.470457031057262e-8,1.0241619931095165e-7,2.5476617371569735e-7,5.589234106154951e-7,1.1134590502569353e-6,2.054762945688559e-6,3.562764595452754e-6,5.865531429272267e-6,9.242346506446714e-6,0.000014024915224979237,0.000020596414899694385,0.00002938817970544006,0.00004087390356610742,0.00005556134169835127,0.00007398159394656186,0.00009667615583259116,0.00012418202240474174,0.0001570152216274254,0.0001956532345816927,0.0002405168259139361,0.000291951857052959,0.0003502116846031062,0.0004154407555902304,0.0004876599992034065,0.0005667545814154226,0.0006524645352123062,0.0007443787066732602,0.0008419323680400345,0.000944408746005899,0.0010509446000305427,0.0011605398652075362,0.0012720712509758769,0.001384309564784061,0.001495940412664064,0.0016055878203730689,0.0017118402228478602,0.001813278189326603,0.0019085031892643015,0.0019961666621616534,0.0020749986340617035,0.0021438351254830052,0.002201643619989551,0.002247545908787492,0.002280837693354121,0.002301004413184666,0.0023077328667609367,0.002300918307789277,0.002280666822217978,0.0022472929208311103,0.0022013124134552093,0.002143430760077163,0.0020745272175850195,0.001995635214715219,0.0019079194887155705,0.0018126506022035204,0.0017111775251899745,0.0016048990132939219,0.001495234537463161,0.001383595522387468,0.001271357630284346,0.0011598347845970269,0.0010502555657931178,0.0009437425309544493,0.0008412949128463654,0.0007437750457874257,0.0006518987484448804,0.0005662297714790328,0.0004871782947304538,0.0004150033383960039,0.0003498188392713293,0.0002916030403066833,0.00024021075271795497,0.0001953879775195058,0.00015678831981827008,0.00012399059608196242,0.00009651702269659955,0.00007385138353179571,0.00005545660424731814,0.000040791210273354904,0.000029324211664741167,0.00002054803863969193,0.000013989243330102967,9.216782467005133e-6,5.8477985220743005e-6,3.550919238720763e-6,2.0471935747841177e-6,1.1088721009529575e-6,5.563184540363676e-7,2.534026047366145e-7,1.0177412532496048e-7,3.444267155025007e-8,9.102606140398395e-9,1.6289478361546689e-9,1.4327278120946398e-10,0
0,0,0,9.049746185918914e-10,5.040874091627689e-9,1.9037084761155196e-8,5.6179862002849644e-8,1.3974996698977936e-7,3.0659134378249724e-7,6.107720969094893e-7,1.127103334320618e-6,1.954276182045601e-6,3.217382698085472e-6,5.069602432542281e-6,7.692862489808265e-6,0.000011297314230112463,0.0000161195129132211,0.00002241923602628038,0.00003047492988134303,0.00004057783026019825,0.00005302485926180038,0.00006811045488393416,0.00008611754011837655,0.00010730788247056576,0.00013191213105852805,0.00016011984531051865,0.0001920698456114864,0.00022784122126804588,0.00026744532449850874,0.0003108190608548368,0.0003578197570078939,0.0004082218470334536,0.0004617155694459697,0.0005179078107818178,0.0005763251693400013,0.0006364192467532068,0.0006975741075239299,0.0007591157797149434,0.0008203236058106689,0.0008804431934568097,0.0009387006632744756,0.0009943178469469425,0.0010465280547346189,0.0010945920086117952,0.0011378135261113098,0.0011755545411117761,0.0012072490612243412,0.001232415686768969,0.0012506683528426955,0.0012617250025997154,0.0012654139552015962,0.001261677794306423,0.0012505746705839397,0.0012322769825485014,0.0012070674718744408,0.0011753328401495292,0.0011375550616136193,0.0010943006288006603,0.0010462080232902504,0.0009939737503320077,0.0009383373125502842,0.000880065523196057,0.0008199365727576016,0.0007587242638116601,0.0006971828178122213,0.0006360326344786477,0.000575947350335004,0.0005175424988953429,0.0004613660224295039,0.0004078908258976416,0.0003575094994444269,0.00031053126888785015,0.0002671811661025511,0.00022760134527972237,0.00019185440888230522,0.00015992855071155052,0.00013174427466389955,0.00010716240802541282,0.00008599309874434257,0.00006800546789579077,0.000052937581963962106,0.000040506414660691256,0.00003041748439954505,0.000022373880473218935,0.00001608442728097781,0.00001127078012942355,7.673296410269856e-6,5.055580354713116e-6,3.207655947424188e-6,1.9477787670800793e-6,1.122951342216351e-6,6.082560161056529e-7,3.051624344591899e-7,1.3900199653353835e-7,5.582765729336115e-8,1.8893421449843724e-8,4.9932232004291384e-9,8.935596201726855e-10,0,0
0,0,0,4.948122405512499e-10,2.7561878131126423e-9,1.0408832577064107e-8,3.071712555653429e-8,7.640990397583947e-8,1.6763148056327818e-7,3.3394300960308655e-7,6.16246001079003e-7,1.0684969168902717e-6,1.7590847602553262e-6,2.77175234366381e-6,4.205956212721432e-6,6.176579510460846e-6,8.812935683198688e-6,0.000012257027972948254,0.00001666105908937863,0.00002218421618120112,0.000028988787049249993,0.00003723569326523363,0.00004707955331795523,0.00005866341301664638,0.00007211330017082523,0.00008753277522379185,0.00010499765841258201,0.0001245511167379194,0.0001461992903522628,0.0001699076279397115,0.00019559808452221852,0.0002231473133527829,0.0002523859568175541,0.00028309911040903324,0.0003150279998399324,0.00034787287533906246,0.00038129709027533116,0.0004149322946929237,0.00044838463930014296,0.00048124185307731027,0.0005130810290106365,0.0005434769284542751,0.000572010596057668,0.0005982780646823485,0.0006218989236925349,0.0006425245246544219,0.0006598456058286515,0.0006735991306894532,0.00068357415565254,0.0006896165676549849,0.0006916325624485881,0.0006895907685437614,0.0006835229586568397,0.0006735233291673144,0.0006597463673276526,0.0006424033646145187,0.0006217576715113995,0.0005981188230667334,0.0005718356947623317,0.000543288873655178,0.000512882449667045,0.0004810354457051842,0.0004481731126045524,0.00041471831548986466,0.0003810832320737697,0.000347661570854438,0.00031482149857399585,0.0002828994422622504,0.0002521949025048652,0.00022296638217772524,0.00019542849983517188,0.00016975032037096544,0.000146054898677199,0.00012441999600757184,0.00010487989477534671,0.00008742820667982297,0.00007202154234552557,0.000058583888918486784,0.000047011525962278966,0.00003717830000203966,0.000028941074430105562,0.0000221451742378313,0.000016629653972139506,0.000012232232007909975,8.7937540473407e-6,6.16207288978179e-6,4.195258991325955e-6,2.7640860658878444e-6,1.7537668050803608e-6,1.0649445166469046e-6,6.139759173599556e-7,3.325673415114525e-7,1.6685021781393213e-7,7.600094486153963e-8,3.052455351830227e-8,1.0330282579896414e-8,2.730133887638743e-9,4.885708777169287e-10,0,0
0,0,0,2.697110349022154e-10,1.5023324977253973e-9,5.673590185469415e-9,1.6743063178320493e-8,4.1648764618110013e-8,9.137048029632383e-8,1.8202048973662822e-7,3.358917807284428e-7,5.823923115418256e-7,9.587955045733962e-7,1.5107419457611106e-6,2.292435062911868e-6,3.3664840885461204e-6,4.803360493454812e-6,6.6804488244904445e-6,9.080688935696228e-6,0.000012090823351865573,0.000015799280302556792,0.00002029373916023549,0.00002565843997453102,0.00003197131192378682,0.00003930100627791377,0.00004770392743998332,0.00005722136046549946,0.00006787679491826274,0.00007967354290158096,0.00009259274361921973,0.00010659183801134351,0.00012160358513414561,0.0001375356773735795,0.000154270994764095,0.00017166852016142027,0.00018956491739227166,0.0002077767544099679,0.00022610333357639135,0.00024433007211537017,0.00026223235816119644,0.0002795797922324639,0.0002961407109040268,0.00031168687935556887,0.00032599823267659444,0.00033886754253274835,0.0003501048861648043,0.00035954179870322704,0.000367034997328836,0.0003724695766756618,0.0003757615887359485,0.0003768599369782258,0.00037574753293796167,0.0003724416836333231,0.00036699369919651435,0.0003594877314658366,0.0003500388753174927,0.0003387905846012187,0.000325911473080729,0.0003115915872159562,0.00029603825147003646,0.0002794715976693349,0.00026211989747051804,0.0002442148209772373,0.000225986744892129,0.00020766023029199497,0.00018944978329353603,0.00017155600176267546,0.00015416219814554831,0.00013743157289107971,0.00012150499530262152,0.00010649942957340185,0.00009250702384879643,0.00007959486006541496,0.00006780534269590467,0.000057157186015494276,0.00004764694269943751,0.00003925100199806223,0.00003192797387805889,0.00002562136672997463,0.000020262460779254782,0.000015773277340259834,0.000012069545534589962,9.06357294741351e-6,6.666934687934286e-6,4.79290610947023e-6,3.3585775871949718e-6,2.286604719718182e-6,1.5065635222037088e-6,9.558969794160712e-7,5.8045607467344e-7,3.346544598345663e-7,1.8127066858445824e-7,9.094464235664712e-8,4.14258543955531e-8,1.6638097861852018e-8,5.630774697813238e-9,1.4881311474490737e-9,2.663090116929796e-10,0,0
0,0,0,1.465794794407744e-10,8.164687013401459e-10,3.083402269772719e-9,9.099250422938537e-9,2.2634506908315382e-8,4.965611938063776e-8,9.892016944057857e-8,1.825414147585122e-7,3.165008623506584e-7,5.210534311687143e-7,8.210003698185383e-7,1.2457953380730196e-6,1.8294587893264922e-6,2.6102822953617145e-6,3.630312472770667e-6,4.9346128982272565e-6,6.570311503655111e-6,8.585450071166439e-6,0.000011027661246886654,0.000013942706617833476,0.000017372916525385275,0.000021355578136238896,0.00002592132261668661,0.0000310925648728127,0.000036882050103544743,0.00004329156030690943,0.00005031083089155262,0.00005791672275188495,0.00006607268870645085,0.00007472856527441145,0.00008382071162490747,0.00009327250747152007,0.000102995211024067,0.00011288916719832784,0.00012284534547559004,0.00013274717644973745,0.00014247264653677576,0.0001518966018613879,0.0001608932052528634,0.00016933848480982786,0.00017711290880965077,0.00018410391996757786,0.0001902083622558897,0.00019533473567640477,0.00019940521848092917,0.0002023574022352215,0.0002041456926491182,0.00020474233802552844,0.00020413805724846484,0.00020234225013520375,0.00019938278439488545,0.00019530536502483282,0.00019017250339090495,0.00018406211413878295,0.00017706577814422943,0.0001692867186323002,0.0001608375451128553,0.00015183782566972654,0.00014241155223028182,0.00013268456561268098,0.00012278200734071432,0.00011282586343284732,0.00010293266167670394,0.00009321137841642055,0.00008376160378851578,0.00007467200587366541,0.00006601912466291215,0.000057866516378667735,0.000050264257880404956,0.000043248809973762395,0.000036843227784540354,0.00003105769630138286,0.000025890360057673395,0.00002132840800705028,0.000017349368198215375,0.000013922562072127567,0.000011010665228187076,8.571320411517236e-6,6.558749269701248e-6,4.9253120554436355e-6,3.622968786891563e-6,2.6046012336973404e-6,1.8251622335531123e-6,1.2426269743256086e-6,8.187296793616479e-7,5.194782633346676e-7,3.1544862855251777e-7,1.8186899601565008e-7,9.851267795358204e-8,4.942469544820686e-8,2.251336438047965e-8,9.042205782085771e-9,3.0601335785137327e-9,8.087507440035639e-10,1.4473058842348523e-10,0,0
0,0,0,0,4.4247319791959714e-10,1.6709998759506852e-9,4.9311747335578074e-9,1.2266314746681589e-8,2.691001183935341e-8,5.3607279845007206e-8,9.892314306241383e-8,1.7151762126571041e-7,2.8236654967307836e-7,4.449090876948932e-7,6.751050719375455e-7,9.91388475701335e-7,1.4145070351398305e-6,1.967242449166996e-6,2.6740102912562943e-6,3.5603437053710916e-6,4.652269905067793e-6,5.975593262101628e-6,7.5551031718917026e-6,9.413728743789993e-6,0.000011571665529205534,0.000014045501840133671,0.000016847373624104653,0.000019984177281905976,0.00002345686921023311,0.00002725987922796799,0.00003138066244368955,0.00003579941061959473,0.000040488939791349745,0.00004541476595041756,0.00005053537514395608,0.00005580268857357324,0.00006116271736534247,0.00006655639583152856,0.0000719205764397439,0.00007718916452997016,0.00008229436624233469,0.00008716801928766415,0.00009174297323360973,0.00009595448398874631,0.00009974158621202274,0.00010304840748933139,0.00010582538930350832,0.00010803038204638871,0.00010962958451735603,0.00011059830242814226,0.00011092150526770565,0.00011059416633016095,0.0001096213766107302,0.00010801822945369097,0.00010580947910817324,0.00010302898252548022,0.00009971893963125886,0.00009592895275157671,0.00009171493070163576,0.00008713786711592533,0.00008226252578849603,0.00007715606800792739,0.0000718866580493412,0.00006652208309337418,0.00006112842288025433,0.000055768802410324904,0.00005050225803724333,0.00004538274346404213,0.0000404582975703858,0.00003577039082080075,0.000031353461396749545,0.000027234646342511153,0.000023433707106188907,0.000019963143084836417,0.000016828481333866315,0.000014028725651639677,0.00001155694395912112,9.400969397486323e-6,7.544187971493477e-6,5.966383949367297e-6,4.644613632292274e-6,3.5540785334093252e-6,2.668970425821781e-6,1.9632630642199518e-6,1.4114285547105374e-6,9.890602119780903e-7,6.733881468330985e-7,4.436785962321038e-7,2.8151295518686564e-7,1.7094740337778475e-7,9.855874845866454e-8,5.338645196418198e-8,2.678459768292144e-8,1.2200664323257657e-8,4.9002605324263125e-9,1.658389818181199e-9,4.3829057137123736e-10,0,0,0
0,0,0,0,2.391455131313907e-10,9.031305630420804e-10,2.665158987858537e-9,6.629567559277838e-9,1.45439749029889e-8,2.8972828835489452e-8,5.3464156302206445e-8,9.269814088783382e-8,1.52606415205193e-7,2.404517215156188e-7,3.6485883911175623e-7,5.357893573061894e-7,7.644549266352383e-7,1.06316597116402e-6,1.4451154023765867e-6,1.924099542094675e-6,2.514181135264826e-6,3.2293019093647275e-6,4.082854514671452e-6,5.0872257645989176e-6,6.2533248040138444e-6,7.5901110956392554e-6,9.104137876189557e-6,0.000010799126958625227,0.000012675590428034072,0.000014730513899143342,0.000016957114595978262,0.000019344685620074274,0.000021878535451451484,0.000024540029049799074,0.000027306733977877787,0.000030152671850210497,0.0000330486722188681,0.00003596282284825386,0.000038861007304964325,0.000041707517995391866,0.00004446573031350576,0.000047098821494511585,0.00004957051617418571,0.00005184583958094957,0.00005389185877398457,0.00005567839240414904,0.000057178670115438576,0.000058369923905675066,0.000059233895491264915,0.00005975724592147082,0.000059931856297521537,0.00005975501139351,0.000059229461161895134,0.000058363358441683144,0.00005717007457271036,0.00005566789795407125,0.00005387962376933648,0.00005183204604099013,0.00004955536578402152,0.00004708253122638277,0.00004444852778697763,0.000041689636699323256,0.0000388426818063587,0.00003594428411164845,0.000033030143154823554,0.000030134363202912664,0.00002728884065013047,0.000024522726949159035,0.000021861978924402436,0.000019329005522510828,0.000016942417028466848,0.000014716879615104048,0.000012663074902790119,0.000010787761087863897,9.093929254390071e-6,7.581045809033453e-6,6.245369659162576e-6,5.080330863114075e-6,4.0769560773108525e-6,3.2243252488773354e-6,2.5100436770518986e-6,1.9207137949300993e-6,1.4423917879306687e-6,1.0610154306065175e-6,7.627912347595793e-7,5.345310889217654e-7,3.639309483270004e-7,2.39786711354933e-7,1.5214509211221663e-7,9.238996540294813e-8,5.3267216920308245e-8,2.8853480151334008e-8,1.4476193103893126e-8,6.594085684745457e-9,2.6484508045507926e-9,8.963151820975618e-10,2.3688491337363593e-10,0,0,0
0,0,0,0,1.2891864699771257e-10,4.868587105384473e-10,1.4367268029606865e-9,3.5738367407036702e-9,7.840266695788048e-9,1.56184025473529e-8,2.882081178014212e-8,4.997031553172279e-8,8.226426829389494e-8,1.2961746830433496e-7,1.9667879353042307e-7,2.888175645830143e-7,4.1207674360106703e-7,5.730913455889827e-7,7.789718177390736e-7,1.0371535800839223e-6,1.3552153618828513e-6,1.7406703564151338e-6,2.2007354979177075e-6,2.7420852875505423e-6,3.3705975153902018e-6,4.091098904723392e-6,4.907119114198946e-6,5.820661653292849e-6,6.832000088047108e-6,7.939507438854451e-6,9.139525912452695e-6,0.000010426283088630172,0.000011791859430031435,0.000013226210540564068,0.000014717246010559846,0.00001625096500634064,0.000017811647042699516,0.000019382094674875495,0.000020943923217187946,0.000022477891091528685,0.000023964263079230146,0.00002538319763762572,0.0000267151485840949,0.000027941270873660208,0.00002904381992048077,0.000030006533948642323,0.00003081498920357888,0.00003145691850278151,0.00003192248453441992,0.00003220450049777161,0.00003229859208483544,0.00003220329638647517,0.000031920095021804335,0.00003145338058525847,0.00003081035732848303,0.000030000878789556875,0.00002903722679675641,0.00002793383785704383,0.000026706984343667254,0.000025374419081009497,0.000023954992853067242,0.000022468255007398545,0.000020934047670348703,0.000019372104122432173,0.00001780166160506928,0.000016241098251284942,0.00001470760297274065,0.000013216886021762893,0.000011782936616095762,0.000010417832509182987,9.131604758735646e-6,7.932159244127785e-6,6.825254764088232e-6,5.814535866080054e-6,4.901616972171404e-6,4.0862129243883e-6,3.3663098217768633e-6,2.7383690013175416e-6,2.197556256976374e-6,1.7379879178499715e-6,1.3529852297734462e-6,1.0353286065379018e-6,7.775037279425265e-7,5.719321428120663e-7,4.1117995664918035e-7,2.8813930789095956e-7,1.961786186522601e-7,1.2925899461768574e-7,8.201558996081847e-8,4.9804190781330515e-8,2.871464905392152e-8,1.5554065653147737e-8,7.803727563527291e-9,3.5547094225938195e-9,1.4277198303509487e-9,4.83184690475995e-10,1.2770000391727652e-10,0,0,0
0,0,0,0,0,2.6180674083850746e-10,7.725930492571478e-10,1.921807189328303e-9,4.216035179406892e-9,8.39862282552185e-9,1.549799611572739e-8,2.6870707877428535e-8,4.423598939256042e-8,6.96988083344448e-8,1.057587960016891e-7,1.5530289457420192e-7,2.2158017106941188e-7,3.081579264741812e-7,4.188589702643428e-7,5.576807037597243e-7,7.286974306298593e-7,9.359480592216596e-7,1.1833120499645928e-6,1.4743770646568004e-6,1.8123022687064426e-6,2.19968160208378e-6,2.638411554192823e-6,3.1295680416965737e-6,3.673296891726614e-6,4.2687221768264215e-6,4.913876239057624e-6,5.605654690999342e-6,6.339799007915418e-6,7.110908549506036e-6,7.912482996314349e-6,8.736995282612769e-6,9.575994183750658e-6,0.000010420234801513238,0.000011259834315728934,0.000012084449562589603,0.000012883472286130699,0.000013646237312230762,0.000014362238433746358,0.000015021346486070252,0.00001561402394477006,0.00001613153039625008,0.00001656611341860878,0.000016911179757917022,0.000017161442184938758,0.000017313038054160512,0.000017363616342042886,0.000017312390792253832,0.000017160157717009766,0.00001690927796815279,0.0000165636235705525,0.000016128490474738388,0.0000156104798066707,0.00001501735084287183,0.00001435784969350206,0.000013641518311991322,0.00001287848894871012,0.000012079269513213734,0.000011254525494769436,0.000010414864109095457,9.570626190557547e-6,8.731691038739232e-6,7.907298966637998e-6,7.105895699842055e-6,6.335002061350481e-6,5.601111568412312e-6,4.909617692105013e-6,4.264771615788176e-6,3.6696704047597513e-6,3.126274596424146e-6,2.6354533673427777e-6,2.1970546582566838e-6,1.8099969654394315e-6,1.4723789578871032e-6,1.1816026718723718e-6,9.345057793083462e-7,7.274983307892891e-7,5.566994390121833e-7,4.1806958870006074e-7,3.075346247085799e-7,2.2109796503308923e-7,1.5493818960274362e-7,1.0548984478943413e-7,6.950605019081837e-8,4.41022691994352e-8,2.6781377998789267e-8,1.5440909070023042e-8,8.364026622338327e-9,4.196386690982712e-9,1.911521644901919e-9,7.677496079158714e-10,2.5983105253521303e-10,0,0,0,0
0,0,0,0,0,1.404521647333548e-10,4.144738972761744e-10,1.0309907404192651e-9,2.2617652795278046e-9,4.50556790219996e-9,8.314094733024737e-9,1.4415054900343933e-8,2.37306990259957e-8,3.7390180436181916e-8,5.6734334749810675e-8,8.331172532800886e-8,1.1886512192977487e-7,1.653079458053445e-7,2.2469061246061898e-7,2.991571181752177e-7,3.9089263202211105e-7,5.020632554433487e-7,6.347494806864066e-7,7.908752029765117e-7,9.721344061958718e-7,1.1799178371762897e-6,1.4152421011133414e-6,1.678683644517144e-6,1.9703200399712706e-6,2.2896808493077637e-6,2.6357101222035332e-6,3.0067422921489135e-6,3.4004928703787924e-6,3.8140649221558147e-6,4.243971852124714e-6,4.686176541115892e-6,5.136146381478616e-6,5.5889232678557385e-6,6.039207131193537e-6,6.481451170936541e-6,6.909966557828391e-6,7.319034059930489e-6,7.70301979777035e-6,8.05649216899852e-6,8.374336904062136e-6,8.651867224972412e-6,8.884926179256153e-6,9.06997840788003e-6,9.204188873913739e-6,9.28548642007508e-6,9.312610427977771e-6,9.285139307881359e-6,9.203500041482379e-6,9.068958517123029e-6,8.883590921372426e-6,8.650236967673465e-6,8.372436236293488e-6,8.054349355509808e-6,7.700666158272519e-6,7.31650328952629e-6,6.9072940068546685e-6,6.478673103272808e-6,6.036359980442161e-6,5.58604291057895e-6,5.133267445893056e-6,4.683331768324651e-6,4.2411915251519025e-6,3.8113763758000014e-6,3.397920092290758e-6,3.0043056226521197e-6,2.633426057304734e-6,2.2875619481915963e-6,1.9683749351372383e-6,1.6769171497033658e-6,1.4136554093555004e-6,1.178508798863057e-6,9.70897874882954e-7,7.898034350764449e-7,6.33832574010324e-7,5.012896109662358e-7,3.9024942318794196e-7,2.9863075254592125e-7,2.2426717151743047e-7,1.6497359018766918e-7,1.186064512838761e-7,8.311608415877269e-8,5.6590058135301944e-8,3.728677607934753e-8,2.3658964778697732e-8,1.436713349867206e-8,8.283469929324361e-9,4.487008374972628e-9,2.2512245643298067e-9,1.0254728837850862e-9,4.118755386677762e-10,1.3939226420935387e-10,0,0,0,0
0,0,0,0,0,0,2.218476947631734e-10,5.518373873493045e-10,1.2106045745392754e-9,2.411584841421555e-9,4.450061533085648e-9,7.715520149278748e-9,1.2701561912052438e-8,2.0012515646163183e-8,3.036599111970934e-8,4.459075722001642e-8,6.361949962284313e-8,8.847620851692264e-8,1.202581600187266e-7,1.6011267697655828e-7,2.092090773338305e-7,2.6870643243875185e-7,3.397179552492372e-7,4.2327301146300655e-7,5.202778882516142e-7,6.314765596738258e-7,7.574127505143189e-7,8.983946182709953e-7,1.0544633449406367e-6,1.2253668564224287e-6,1.410539769698753e-6,1.6090905099437154e-6,1.8197963462548267e-6,2.041106871943917e-6,2.271156210418756e-6,2.5077839685582297e-6,2.748564694538089e-6,2.990845334905488e-6,3.2317899348414517e-6,3.4684305941288845e-6,3.697723486862065e-6,3.916608582018138e-6,4.122071570208649e-6,4.311206413539946e-6,4.481276893463894e-6,4.6297755372727664e-6,4.754478357478052e-6,4.853493938232888e-6,4.925305546316315e-6,4.968805126780321e-6,4.983318259768195e-6,4.968619398831059e-6,4.9249369750635995e-6,4.852948227714284e-6,4.753763902395821e-6,4.628903234303239e-6,4.4802598977365746e-6,4.310059846891388e-6,4.120812189091837e-6,3.915254413989965e-6,3.696293445348582e-6,3.466944081658348e-6,3.2302664451236663e-6,2.989304064018886e-6,2.747024171067458e-6,2.5062617118203588e-6,2.2696684249436513e-6,2.0396681851771775e-6,1.81841959505101e-6,1.6077865798768763e-6,1.4093174895739407e-6,1.2242329486851666e-6,1.0534224310040836e-6,8.974492761677498e-7,7.565636207835685e-7,6.30722494063197e-7,5.196161346891438e-7,4.226994278735069e-7,3.3922724417781954e-7,2.682923881195996e-7,2.0886483681173195e-7,1.598309671485814e-7,1.200315330000915e-7,8.829725852451616e-8,6.348105557914991e-8,4.4486046468390585e-8,3.0288770961684065e-8,1.995717081078858e-8,1.2663167491472853e-8,7.68987092861626e-9,4.4336699525236834e-9,2.401651004095232e-9,1.2049627109813373e-9,5.488839686622031e-10,2.2045692405381913e-10,0,0,0,0,0
