5.700848640861602e-8,5.7008240647638824e-8,5.7007507453072764e-8,5.700628974867912e-8,5.700459238990389e-8,5.700242214393251e-8,5.6999787661902424e-8,5.6996699443403005e-8,5.699316979342229e-8,5.698921277193752e-8,5.698484413637567e-8,5.6980081277205866e-8,5.697494314695024e-8,5.696945018293232e-8,5.696362422410602e-8,5.695748842233285e-8,5.695106714849796e-8,5.694438589387412e-8,5.6937471167163405e-8,5.6930350387658254e-8,5.692305177497921e-8,5.691560423585759e-8,5.690803724843771e-8,5.690038074458205e-8,5.6892664990663805e-8,5.6884920467336364e-8,5.687717774876416e-8,5.686946738180121e-8,5.686181976559537e-8,5.6854265032091216e-8,5.6846832927896435e-8,5.683955269796438e-8,5.683245297153614e-8,5.6825561650769766e-8,5.681890580247157e-8,5.6812511553327026e-8,5.6806403989012853e-8,5.680060705755314e-8,5.6795143477263655e-8,5.6790034649609603e-8,5.6785300577279746e-8,5.678095978776163e-8,5.677702926267867e-8,5.677352437312972e-8,5.6770458821249455e-8,5.676784458818415e-8,5.676569188865659e-8,5.676400913226981e-8,5.676280289167717e-8,5.676207787772252e-8,5.6761836921632234e-8,5.676208096431559e-8,5.676280905281019e-8,5.6764018343882536e-8,5.676570411477214e-8,5.676785978104518e-8,5.677047692149877e-8,5.6773545310035334e-8,5.677705295440141e-8,5.6780986141666194e-8,5.678532949028617e-8,5.679006600858565e-8,5.679517715945598e-8,5.680064293105584e-8,5.680644191327196e-8,5.681255137967878e-8,5.6818947374713605e-8,5.682560480576216e-8,5.683249753983048e-8,5.6839598504459024e-8,5.684687979251502e-8,5.685431277048224e-8,5.6861868189850485e-8,5.686951630118869e-8,5.6877226970475975e-8,5.688496979724502e-8,5.68927142340865e-8,5.690042970704884e-8,5.6908085736461286e-8,5.6915652057700486e-8,5.692309874141706e-8,5.6930396312733876e-8,5.6937515868930335e-8,5.694442919512574e-8,5.695110887747933e-8,5.6957528413432223e-8,5.696366231852279e-8,5.6969486229319375e-8,5.697497700202716e-8,5.698011280634008e-8,5.6984873214130365e-8,5.698923928258228e-8,5.699319363140543e-8,5.6996720513782334e-8,5.699980588073391e-8,5.700243743861397e-8,5.700460469947235e-8,5.7006299024061096e-8,5.7007513657285765e-8,5.7008243755943e-8
5.137444982610666e-8,5.137422552532828e-8,5.137355635413403e-8,5.1372444980316355e-8,5.13708958342493e-8,5.136891509070616e-8,5.1366510643528373e-8,5.136369207326215e-8,5.1360470607909275e-8,5.135685907696942e-8,5.135287185898128e-8,5.134852482279928e-8,5.1343835262867116e-8,5.133882182877801e-8,5.133350444943406e-8,5.132790425213808e-8,5.132204347697473e-8,5.1315945386852136e-8,5.130963417359513e-8,5.1303134860492886e-8,5.129647320171691e-8,5.1289675579035366e-8,5.1282768896256985e-8,5.1275780471844254e-8,5.126873793013834e-8,5.126166909164059e-8,5.1254601862794285e-8,5.124756412570857e-8,5.124058362826202e-8,5.123368787501747e-8,5.122690401937114e-8,5.1220258757352183e-8,5.121377822347557e-8,5.120748788904007e-8,5.1201412463251334e-8,5.119557579753282e-8,5.119000079337443e-8,5.1184709314050986e-8,5.117972210052554e-8,5.117505869183591e-8,5.1170737350241434e-8,5.116677499139219e-8,5.116318711975827e-8,5.115998776954179e-8,5.115718945126979e-8,5.1154803104248657e-8,5.115283805503867e-8,5.115130198208622e-8,5.115020088663062e-8,5.114953906998153e-8,5.114931911724153e-8,5.1149541887526145e-8,5.1150206510714655e-8,5.1151310390740936e-8,5.115284921541486e-8,5.1154816972741006e-8,5.1157205973682057e-8,5.116000688129228e-8,5.1163208746124655e-8,5.116679904779551e-8,5.117076374256767e-8,5.1175087316794304e-8,5.1179752846042686e-8,5.1184742059698924e-8,5.119003541083165e-8,5.1195612151076114e-8,5.1201450410277475e-8,5.120752728061492e-8,5.1213818904908623e-8,5.122030056879531e-8,5.122694679643792e-8,5.1233731449422385e-8,5.124062782847625e-8,5.124760877762943e-8,5.125464679042779e-8,5.1261714117792035e-8,5.126878287710985e-8,5.1275825162136124e-8,5.128281315327002e-8,5.1289719227771366e-8,5.129651606947469e-8,5.1303176777556634e-8,5.1309674973912894e-8,5.131598490870078e-8,5.132208156360947e-8,5.132794075242293e-8,5.133353921845168e-8,5.133885472841503e-8,5.134386616237344e-8,5.134855359931847e-8,5.135289839804969e-8,5.1356883272982096e-8,5.136049236455054e-8,5.1363711303898434e-8,5.136652727156245e-8,5.136892904989057e-8,5.137090706895746e-8,5.1372453445770663e-8,5.1373562016589637e-8,5.1374228362211154e-8
4.629816139706144e-8,4.629795675286892e-8,4.629734622425963e-8,4.629633224465673e-8,4.6294918855229955e-8,4.6293111688325134e-8,4.629091794437895e-8,4.628834636242418e-8,4.6285407184318566e-8,4.628211211285852e-8,4.6278474263966494e-8,4.627450811316607e-8,4.6270229436583817e-8,4.626565524674003e-8,4.626080372341342e-8,4.625569413988247e-8,4.625034678486742e-8,4.624478288051244e-8,4.6239024496761466e-8,4.623309446249593e-8,4.622701627381254e-8,4.6220813999828894e-8,4.621451218641126e-8,4.620813575822609e-8,4.620170991951653e-8,4.619526005401155e-8,4.6188811624370756e-8,4.6182390071568184e-8,4.617602071461485e-8,4.6169728651012604e-8,4.616353865832723e-8,4.615747509725917e-8,4.615156181658073e-8,4.6145822060298024e-8,4.6140278377384284e-8,4.6134952534416804e-8,4.612986543143759e-8,4.612503702134126e-8,4.612048623307904e-8,4.611623089895142e-8,4.611228768624465e-8,4.610867203344927e-8,4.610539809128066e-8,4.610247866870381e-8,4.609992518414613e-8,4.609774762206201e-8,4.60959544949958e-8,4.6094552811269654e-8,4.6093548048402656e-8,4.609294413235028e-8,4.609274342263213e-8,4.609294670339594e-8,4.609355318044909e-8,4.609456048426529e-8,4.609596467895804e-8,4.609776027719097e-8,4.609994026097562e-8,4.610249610828892e-8,4.6105417825421595e-8,4.610869398495083e-8,4.6112311769209664e-8,4.611625701910852e-8,4.612051428814219e-8,4.6125066901401185e-8,4.6129897019382463e-8,4.613498570638167e-8,4.614031300322745e-8,4.614585800410247e-8,4.6151598937178686e-8,4.615751324877876e-8,4.616357769075798e-8,4.6169768410788845e-8,4.617606104521426e-8,4.6182430814123257e-8,4.618885261829117e-8,4.619530113761474e-8,4.620175093066404e-8,4.620817653496368e-8,4.621455256760956e-8,4.6220853825822306e-8,4.6227055387034634e-8,4.623313270810685e-8,4.6239061723266985e-8,4.624481894037034e-8,4.625038153507984e-8,4.62557274425709e-8,4.6260835446374674e-8,4.6265685263979844e-8,4.627025762882702e-8,4.6274534368339926e-8,4.627849847765567e-8,4.6282134188730005e-8,4.6285427034513914e-8,4.628836390791783e-8,4.6290933115300754e-8,4.629312442424635e-8,4.629492910541022e-8,4.629633996825187e-8,4.629735139048912e-8,4.6297959341141936e-8
4.1724298943174495e-8,4.172411229349297e-8,4.172355544893351e-8,4.172263062844255e-8,4.1721341517018475e-8,4.1719693250614534e-8,4.171769239510617e-8,4.1715346919417826e-8,4.171266616293115e-8,4.17096607973199e-8,4.170634278298421e-8,4.170272532027805e-8,4.1698822795747363e-8,4.1694650723617366e-8,4.1690225682787456e-8,4.1685565249610025e-8,4.168068792674703e-8,4.1675613068412755e-8,4.167036080232585e-8,4.166495194870418e-8,4.165940793664717e-8,4.165375071825866e-8,4.1648002680869856e-8,4.164218655772645e-8,4.163632533750775e-8,4.16304421730469e-8,4.162456028962144e-8,4.161870289318098e-8,4.1612893078876256e-8,4.160715374024893e-8,4.160150747943484e-8,4.1595976518726586e-8,4.159058261383304e-8,4.158534696916155e-8,4.158029015544066e-8,4.1575432029987235e-8,4.157079165990938e-8,4.156638724852441e-8,4.156223606525497e-8,4.1558354379253656e-8,4.1554757396988675e-8,4.1551459204010284e-8,4.1548472711097924e-8,4.154580960497458e-8,4.1543480303755985e-8,4.154149391728571e-8,4.153985821248988e-8,4.1538579583867295e-8,4.153766302921405e-8,4.153711213066245e-8,4.153692904109798e-8,4.1537114475997795e-8,4.153766771071952e-8,4.153858658324732e-8,4.153986750238768e-8,4.1541505461387244e-8,4.154349405692758e-8,4.154582551343458e-8,4.154849071262094e-8,4.1551479228164064e-8,4.155477936540229e-8,4.155837820591645e-8,4.156226165684543e-8,4.156641450476688e-8,4.157082047395865e-8,4.157546228883866e-8,4.158032174036505e-8,4.15853797561627e-8,4.159061647412695e-8,4.159601131923997e-8,4.1601543083321474e-8,4.160719000742207e-8,4.161292986655461e-8,4.161874005644671e-8,4.162459768198805e-8,4.163047964703439e-8,4.163636274522329e-8,4.164222375144796e-8,4.1648039513630535e-8,4.165378704442967e-8,4.165944361251691e-8,4.166498683305065e-8,4.1670394756980754e-8,4.1675645958814686e-8,4.1680719622481324e-8,4.1685595624933e-8,4.1690254617133084e-8,4.169467810208379e-8,4.169884850956189e-8,4.17027492672375e-8,4.1706364867869786e-8,4.1709680932284244e-8,4.1712684267855796e-8,4.171536292223976e-8,4.171770623211177e-8,4.17197048667e-8,4.172135086591495e-8,4.1722637672905515e-8,4.1723560160895194e-8,4.172411465417746e-8
3.7603039833806275e-8,3.760286964933763e-8,3.760236192640797e-8,3.7601518687780106e-8,3.76003432926584e-8,3.7598840422937963e-8,3.7597016064046756e-8,3.759487748046803e-8,3.7592433186052665e-8,3.758969290925475e-8,3.758666755344569e-8,3.7583369152484415e-8,3.757981082174062e-8,3.757600670478764e-8,3.757197191600032e-8,3.756772247930858e-8,3.7563275263374435e-8,3.755864791347233e-8,3.75538587803669e-8,3.754892684649168e-8,3.75438716497422e-8,3.7538713205204995e-8,3.753347192514908e-8,3.752816853761275e-8,3.752282400391912e-8,3.751745943545811e-8,3.7512096010070014e-8,3.750675488836573e-8,3.7501457130315856e-8,3.7496223612435726e-8,3.749107494588873e-8,3.748603139582337e-8,3.7481112802251936e-8,3.747633850276896e-8,3.747172725739906e-8,3.7467297175852046e-8,3.746306564745178e-8,3.745904927399427e-8,3.745526380577507e-8,3.745172408101519e-8,3.744844396889922e-8,3.7445436316425266e-8,3.744271289925106e-8,3.74402843767066e-8,3.743816025112699e-8,3.743634883164325e-8,3.7434857202555186e-8,3.743369119639089e-8,3.7432855371744435e-8,3.743235299596516e-8,3.743218603275674e-8,3.7432355134725445e-8,3.7432859640905104e-8,3.743369757926411e-8,3.743486567418824e-8,3.743635935891339e-8,3.743817279286715e-8,3.7440298883862197e-8,3.7442729315066084e-8,3.7445454576658986e-8,3.744846400207077e-8,3.745174580867645e-8,3.745528714281076e-8,3.745907412894787e-8,3.7463091922876034e-8,3.746732476868369e-8,3.747175605935547e-8,3.747636840076574e-8,3.7481143678840036e-8,3.748606312964414e-8,3.749110741214487e-8,3.749625668337683e-8,3.750149067573679e-8,3.7506788776115363e-8,3.751213010656925e-8,3.751749360622438e-8,3.752285811409587e-8,3.752820245250171e-8,3.753350551074316e-8,3.7538746328719486e-8,3.754390418014291e-8,3.754895865501664e-8,3.7553889741040705e-8,3.755867790361018e-8,3.756330416407427e-8,3.756775017592876e-8,3.75719982986214e-8,3.757603166865577e-8,3.7579834267691e-8,3.758339098734278e-8,3.7586687690406166e-8,3.758971126823252e-8,3.759244969400959e-8,3.7594892071710086e-8,3.759702868049195e-8,3.759885101435344e-8,3.7600351816865546e-8,3.760152511082701e-8,3.760236622270839e-8,3.760287180177559e-8
3.388951290316907e-8,3.388935777701068e-8,3.388889497843516e-8,3.388812635084181e-8,3.3887054955572446e-8,3.388568505938985e-8,3.3884022117032175e-8,3.3882072748922896e-8,3.3879844714135615e-8,3.387734687873498e-8,3.387458917963472e-8,3.387158258413442e-8,3.3868339045313e-8,3.386487145347719e-8,3.386119358387757e-8,3.3857320040920724e-8,3.3853266199120695e-8,3.384904814104437e-8,3.384468259251782e-8,3.384018685537031e-8,3.383557873800018e-8,3.383087648405629e-8,3.382609869953123e-8,3.382126427856952e-8,3.381639232829498e-8,3.381150209296397e-8,3.380661287775013e-8,3.380174397246643e-8,3.3796914575526377e-8,3.3792143718443266e-8,3.3787450191161156e-8,3.378285246850585e-8,3.377836863803571e-8,3.3774016329565776e-8,3.376981264662862e-8,3.376577410012643e-8,3.376191654441747e-8,3.375825511607003e-8,3.375480417550458e-8,3.3751577251732115e-8,3.3748586990385465e-8,3.3745845105225596e-8,3.374336233329162e-8,3.374114839385101e-8,3.373921195128979e-8,3.3737560582070115e-8,3.373620074586752e-8,3.373513776098503e-8,3.373437578412714e-8,3.3733917794601025e-8,3.3733765582998766e-8,3.3733919744396496e-8,3.3734379676095115e-8,3.373514357990886e-8,3.3736208468994273e-8,3.373757017919722e-8,3.3739223384879824e-8,3.374116161917461e-8,3.3743377298597554e-8,3.3745861751938353e-8,3.374860525332849e-8,3.375159705937683e-8,3.3754825450244136e-8,3.3758277774516805e-8,3.3761940497722796e-8,3.376579925432247e-8,3.376983890299013e-8,3.37740435849912e-8,3.3778396785445764e-8,3.378288139725862e-8,3.378747978748162e-8,3.379217386586614e-8,3.379694515535058e-8,3.3801774864218824e-8,3.380664395965797e-8,3.381153324243315e-8,3.381642342239272e-8,3.382129519450938e-8,3.382612931515906e-8,3.3830906678334375e-8,3.383560839148848e-8,3.384021585070194e-8,3.384471081486788e-8,3.3849075478589016e-8,3.38532925434857e-8,3.385734528761658e-8,3.3861217632720364e-8,3.386489420899229e-8,3.386836041712103e-8,3.38716024873168e-8,3.387460753507795e-8,3.3877363613451766e-8,3.387985976156156e-8,3.3882086049187216e-8,3.3884033617201874e-8,3.3885694713685495e-8,3.3887062725555026e-8,3.388813220556979e-8,3.388889889459103e-8,3.388935973899615e-8
3.0543304999691434e-8,3.054316363981677e-8,3.054274191103242e-8,3.054204149281336e-8,3.0541065174277287e-8,3.053981684278528e-8,3.0538301468059414e-8,3.053652508188961e-8,3.0534494753520125e-8,3.0532218560825545e-8,3.0529705557404726e-8,3.0526965735738626e-8,3.052400998657524e-8,3.0520850054719875e-8,3.051749849142553e-8,3.051396860359012e-8,3.0510274399982095e-8,3.0506430534725295e-8,3.050245224828671e-8,3.049835530621771e-8,3.049415593590838e-8,3.0489870761620734e-8,3.048551673807183e-8,3.04811110828415e-8,3.0476671207882366e-8,3.04722146504106e-8,3.046775900345713e-8,3.0463321846355936e-8,3.0458920675446356e-8,3.0454572835260665e-8,3.045029545046508e-8,3.0446105358816805e-8,3.044201904539301e-8,3.043805257834052e-8,3.0434221546387113e-8,3.043054099834684e-8,3.0427025384840906e-8,3.0423688502448094e-8,3.0420543440484855e-8,3.04176025306072e-8,3.041487729941233e-8,3.041237842420783e-8,3.0410115692102415e-8,3.040809796256098e-8,3.040633313355247e-8,3.040482811140712e-8,3.0403588784485546e-8,3.0402620000748905e-8,3.0401925549306315e-8,3.040150814600079e-8,3.040136942308356e-8,3.040150992300915e-8,3.0401929096374254e-8,3.040262530400535e-8,3.040359582318965e-8,3.040483685802731e-8,3.0406343553871146e-8,3.040811001580494e-8,3.041012933109796e-8,3.0412393595560966e-8,3.041489394371252e-8,3.0417620582654515e-8,3.042056282953964e-8,3.042370915250224e-8,3.042704721490969e-8,3.0430563922780416e-8,3.0434245475200705e-8,3.04380774175618e-8,3.0442044697425643e-8,3.0446131722818833e-8,3.045032242274064e-8,3.04546003096637e-8,3.0458948543794806e-8,3.046334999885469e-8,3.046778732912854e-8,3.047224303753036e-8,3.047669954441934e-8,3.048113925690003e-8,3.048554463833421e-8,3.048989827778858e-8,3.049418295914104e-8,3.0498381729565484e-8,3.0502477967117834e-8,3.0506455447144357e-8,3.051029840723846e-8,3.051399161047434e-8,3.0517520406652546e-8,3.0520870791296866e-8,3.0524029462152964e-8,3.0526983872944404e-8,3.052972228415589e-8,3.0532233810621936e-8,3.0534508465714084e-8,3.053653720193272e-8,3.053831194772454e-8,3.053982564036321e-8,3.0541072254746805e-8,3.054204682798417e-8,3.0542745479660496e-8,3.054316542769085e-8
2.7528017164402926e-8,2.7527888383741544e-8,2.75275041833035e-8,2.7526866092817565e-8,2.7525976652722084e-8,2.752483940378927e-8,2.752345887266944e-8,2.7521840553420284e-8,2.7519990885103205e-8,2.7517917225546734e-8,2.7515627821393435e-8,2.751313177456323e-8,2.7510439005280715e-8,2.7507560211829142e-8,2.750450682720735e-8,2.7501290972878014e-8,2.7497925409807935e-8,2.7494423487011083e-8,2.749079908781464e-8,2.7487066574077117e-8,2.7483240728593583e-8,2.7479336695930613e-8,2.7475369921936678e-8,2.747135609217855e-8,2.746731106955598e-8,2.7463250831348725e-8,2.745919140594953e-8,2.7455148809536295e-8,2.7451138982934807e-8,2.7447177728919263e-8,2.744328065019553e-8,2.743946308830607e-8,2.7435740063689997e-8,2.743212621712512e-8,2.7428635752772348e-8,2.742528238303357e-8,2.7422079275426234e-8,2.7419039001669434e-8,2.7416173489164638e-8,2.7413493975046456e-8,2.741101096296602e-8,2.7408734182760688e-8,2.7406672553150575e-8,2.7404834147592566e-8,2.7403226163409702e-8,2.740185489430183e-8,2.7400725706332126e-8,2.739984301747086e-8,2.739921028076576e-8,2.7398829971195872e-8,2.739870357625362e-8,2.739883159028565e-8,2.7399213512612757e-8,2.7399847849434188e-8,2.740073211951045e-8,2.7401862863605446e-8,2.7403235657656043e-8,2.740484512962508e-8,2.740668497998026e-8,2.7408748005730505e-8,2.741102612793651e-8,2.7413510422603007e-8,2.7416191154845177e-8,2.7419057816211662e-8,2.7422099165033842e-8,2.7425303269660185e-8,2.742865755442261e-8,2.7432148848171285e-8,2.7435763435203426e-8,2.743948710840218e-8,2.744330522439064e-8,2.744720276049877e-8,2.7451164373330613e-8,2.7455174458712187e-8,2.745921721279346e-8,2.746327669407011e-8,2.7467336886086376e-8,2.7471381760574548e-8,2.747539534078318e-8,2.747936176474273e-8,2.748326534821603e-8,2.7487090647078858e-8,2.749082251887774e-8,2.7494446183311768e-8,2.749794728138853e-8,2.75013119330079e-8,2.7504526792731986e-8,2.7507579103504923e-8,2.751045674809489e-8,2.751314829803704e-8,2.75156430598675e-8,2.7517931118447297e-8,2.7520003377188025e-8,2.752185159500306e-8,2.752346841982205e-8,2.7524847418520806e-8,2.7525983103133533e-8,2.7526870953232e-8,2.7527507434370968e-8,2.7527890012517908e-8
2.4810864893806324e-8,2.48107476031207e-8,2.481039768145166e-8,2.4809816521785993e-8,2.4809006437477316e-8,2.4807970652804742e-8,2.4806713289818295e-8,2.4805239351530607e-8,2.4803554701529318e-8,2.4801666040101033e-8,2.4799580876972467e-8,2.4797307500789333e-8,2.4794854945467276e-8,2.4792232953562424e-8,2.478945193682182e-8,2.4786522934084487e-8,2.47834575667161e-8,2.4780267991768084e-8,2.477696685306192e-8,2.477356723040624e-8,2.4770082587161087e-8,2.4766526716369344e-8,2.4762913685679044e-8,2.4759257781284737e-8,2.4755573451116972e-8,2.4751875247511533e-8,2.4748177769588908e-8,2.474449560557501e-8,2.4740843275291524e-8,2.4737235173041695e-8,2.473368551111425e-8,2.4730208264123432e-8,2.4726817114398028e-8,2.4723525398626282e-8,2.472034605595744e-8,2.4717291577752788e-8,2.471437395917187e-8,2.4711604652771112e-8,2.4708994524282684e-8,2.470655381073338e-8,2.4704292081052458e-8,2.4702218199308452e-8,2.4700340290703698e-8,2.4698665710446023e-8,2.4697201015605087e-8,2.4695951940050627e-8,2.469492337255908e-8,2.469411933816259e-8,2.46935429828045e-8,2.469319656135306e-8,2.4693081429014178e-8,2.4693198036171425e-8,2.4693545926671835e-8,2.469412373956218e-8,2.469492921427063e-8,2.4695959199215858e-8,2.469720966381489e-8,2.4698675713848865e-8,2.4700351610134613e-8,2.470223079043894e-8,2.470430589455975e-8,2.470656879248937e-8,2.4709010615561444e-8,2.471162179047441e-8,2.471439207607162e-8,2.4717310602750043e-8,2.472036591435672e-8,2.4723546012424188e-8,2.472683840258525e-8,2.4730230142999097e-8,2.4733707894611285e-8,2.4737257973062057e-8,2.474086640205019e-8,2.4744518967951102e-8,2.4748201275483036e-8,2.4751898804207682e-8,2.475559696564758e-8,2.475928116079751e-8,2.4762936837804405e-8,2.476654954958636e-8,2.4770105011161234e-8,2.4773589156452715e-8,2.4776988194343726e-8,2.478028866374704e-8,2.4783477487465394e-8,2.47865420246174e-8,2.4789470121409347e-8,2.4792250160038145e-8,2.4794871105518554e-8,2.47973225502333e-8,2.479959475601572e-8,2.4801678693581933e-8,2.480356607914183e-8,2.4805249408028578e-8,2.480672198519948e-8,2.480797795247361e-8,2.480901231238598e-8,2.4809820948552662e-8,2.481040064245601e-8,2.481074908657566e-8
2.2362318218217185e-8,2.236221141897324e-8,2.236189279709459e-8,2.2361363620742207e-8,2.2360625995973633e-8,2.235968285815337e-8,2.2358537959985128e-8,2.2357195856219594e-8,2.2355661885105615e-8,2.2353942146666985e-8,2.2352043477900725e-8,2.234997342500686e-8,2.2347740212770692e-8,2.234535271123253e-8,2.2342820399789704e-8,2.2340153328886505e-8,2.233736207945777e-8,2.2334457720299848e-8,2.2331451763551294e-8,2.2328356118471822e-8,2.2325183043714585e-8,2.232194509829146e-8,2.2318655091435296e-8,2.2315326031566092e-8,2.2311971074569818e-8,2.2308603471600344e-8,2.2305236516614824e-8,2.2301883493851975e-8,2.229855762546191e-8,2.2295272019492772e-8,2.2292039618437196e-8,2.2288873148537138e-8,2.228578507004121e-8,2.2282787528602954e-8,2.2279892308003163e-8,2.2277110784372468e-8,2.2274453882082986e-8,2.227193203147129e-8,2.2269555128545833e-8,2.2267332496824363e-8,2.2265272851437835e-8,2.2263384265628304e-8,2.2261674139758672e-8,2.2260149172943432e-8,2.225881533739856e-8,2.225767785559951e-8,2.225674118032648e-8,2.2256008977664344e-8,2.2255484113016422e-8,2.2255168640178628e-8,2.225506379351212e-8,2.2255169983239846e-8,2.2255486793883935e-8,2.225601298584841e-8,2.2256746500142337e-8,2.225768446622738e-8,2.2258823212962818e-8,2.2260158282611652e-8,2.226168444785907e-8,2.2263395731786322e-8,2.2265285430730583e-8,2.2267346139952635e-8,2.226956978202332e-8,2.227194763783005e-8,2.2274470380094447e-8,2.2277128109283343e-8,2.2279910391785487e-8,2.228280630021699e-8,2.22858044557107e-8,2.2288893072035574e-8,2.2292060001384298e-8,2.2295292781659827e-8,2.229857868508513e-8,2.2301904767952273e-8,2.230525792132334e-8,2.2308624922487976e-8,2.2311992486979652e-8,2.2315347320947553e-8,2.2318676173678506e-8,2.2321965890060635e-8,2.2325203462779122e-8,2.2328376084033418e-8,2.23314711965663e-8,2.2334476543795112e-8,2.2337380218838845e-8,2.2340170712236857e-8,2.2342836958159724e-8,2.234536837891705e-8,2.2347754927574025e-8,2.234998712849387e-8,2.2352056115633237e-8,2.235395366842416e-8,2.2355672245087732e-8,2.2357205013233833e-8,2.235854587761307e-8,2.2359689504899148e-8,2.236063134539205e-8,2.2361367651546583e-8,2.2361895493243496e-8,2.2362212769735867e-8
2.01557780232682e-8,2.0155680799833733e-8,2.0155390746090816e-8,2.015490901629714e-8,2.015423752735256e-8,2.015337895098598e-8,2.015233670286948e-8,2.0151114928708413e-8,2.014971848736876e-8,2.0148152931116844e-8,2.0146424483057976e-8,2.01445400118742e-8,2.0142507003970843e-8,2.0140333533154533e-8,2.0138028227973922e-8,2.01356002368649e-8,2.013305919125045e-8,2.0130415166752996e-8,2.012767864268527e-8,2.0124860459990425e-8,2.012197177780922e-8,2.0119024028855498e-8,2.0116028873785386e-8,2.011299815474843e-8,2.0109943848310688e-8,2.0106878017940896e-8,2.010381276625134e-8,2.0100760187184013e-8,2.009773231833174e-8,2.0094741093581724e-8,2.009179829626571e-8,2.0088915512998108e-8,2.0086104088378804e-8,2.008337508073236e-8,2.0080739219050683e-8,2.0078206861299618e-8,2.0075787954243564e-8,2.0073491994936194e-8,2.0071327994016837e-8,2.006930444094551e-8,2.006742927130115e-8,2.0065709836259514e-8,2.0064152874358345e-8,2.0062764485649493e-8,2.0061550108327775e-8,2.0060514497917863e-8,2.0059661709091303e-8,2.0058995080175708e-8,2.005851722040973e-8,2.0058229999986997e-8,2.005813454292312e-8,2.0058231222769547e-8,2.0058519661189647e-8,2.0058998729400973e-8,2.0059666552479376e-8,2.006052051651022e-8,2.0061557278562252e-8,2.0062772779450305e-8,2.0064162259243306e-8,2.00657202754644e-8,2.0067440723920406e-8,2.0069316862089025e-8,2.00713413349823e-8,2.0073506203396314e-8,2.0075802974447415e-8,2.007822263428756e-8,2.0080755682882125e-8,2.008339217072518e-8,2.008612173736017e-8,2.0088933651565183e-8,2.0091816853055593e-8,2.0094759995549635e-8,2.009775149103631e-8,2.0100779555078513e-8,2.0103832252980093e-8,2.0106897546639237e-8,2.0109963341907745e-8,2.011301753627121e-8,2.0116048066663255e-8,2.0119042957223625e-8,2.012199036680988e-8,2.012487863607088e-8,2.0127696333891017e-8,2.0130432303015324e-8,2.013307570466681e-8,2.0135616061971242e-8,2.0138043302007657e-8,2.014034779630712e-8,2.0142520399628854e-8,2.014455248684774e-8,2.0146435987795844e-8,2.0148163419906987e-8,2.014972791852366e-8,2.0151123264734082e-8,2.0152343910617832e-8,2.0153385001789578e-8,2.0154242397141248e-8,2.0154912685696017e-8,2.0155393200499217e-8,2.015568202948467e-8
1.8167284425687142e-8,1.816719593947483e-8,1.8166931952063862e-8,1.8166493513808505e-8,1.8165882369056944e-8,1.8165100949046018e-8,1.8164152362001442e-8,1.8163040380487496e-8,1.8161769426062492e-8,1.8160344551307238e-8,1.815877141930605e-8,1.815705628067037e-8,1.8155205948205274e-8,1.8153227769329635e-8,1.815112959636969e-8,1.8148919754854117e-8,1.8146607009947572e-8,1.8144200531165713e-8,1.8141709855522452e-8,1.8139144849264992e-8,1.8136515668357637e-8,1.8133832717879648e-8,1.8131106610505097e-8,1.8128348124236556e-8,1.8125568159564594e-8,1.8122777696227646e-8,1.811998774974604e-8,1.8117209327903858e-8,1.811445338735129e-8,1.8111730790497813e-8,1.810905226286427e-8,1.8106428351058858e-8,1.810386938153781e-8,1.8101385420307656e-8,1.8098986233720783e-8,1.8096681250511153e-8,1.809447952521008e-8,1.8092389703077738e-8,1.8090419986677035e-8,1.8088578104211954e-8,1.8086871279743193e-8,1.8085306205388332e-8,1.8083889015603815e-8,1.8082625263640613e-8,1.808151990025506e-8,1.8080577254749267e-8,1.8079801018407012e-8,1.807919423038194e-8,1.8078759266086654e-8,1.8078497828122637e-8,1.807841093978181e-8,1.807849894114179e-8,1.8078761487768587e-8,1.8079197552030608e-8,1.807980542701977e-8,1.8080582733066574e-8,1.8081526426826384e-8,1.808263281290645e-8,1.808389755799334e-8,1.80853157074327e-8,1.8086881704203704e-8,1.8088589410222843e-8,1.8090432129902565e-8,1.8092402635882595e-8,1.809449319684283e-8,1.809669560729994e-8,1.80990012192808e-8,1.8101400975759168e-8,1.8103885445734585e-8,1.81064448608255e-8,1.810906915324206e-8,1.811174799499796e-8,1.811447083821469e-8,1.811722695636624e-8,1.8120005486307745e-8,1.812279547092674e-8,1.812558590225244e-8,1.812836576485462e-8,1.813112407936202e-8,1.8133849945927386e-8,1.813653258746578e-8,1.8139161392491622e-8,1.8141725957381206e-8,1.8144216127887234e-8,1.8146622039734755e-8,1.814893415812978e-8,1.8151143316015877e-8,1.8153240750917337e-8,1.8155218140213717e-8,1.8157067634694877e-8,1.815878189025365e-8,1.8160354097579084e-8,1.816177800972241e-8,1.816304796741573e-8,1.816415892203319e-8,1.8165106456094084e-8,1.8165886801217672e-8,1.8166496853450973e-8,1.8166934185901694e-8,1.8167197058620222e-8
