0,5.530047550596764e-9,8.774636899849408e-8,4.4181338440800275e-7,1.3884315751780544e-6,3.3674759254005925e-6,6.929242031944499e-6,0.000012723445882965691,0.000021486160896668585,0.000034024910435402766,0.000051202165105330614,0.00007391752121705769,0.00010308885938131778,0.00013963279998202756,0.00018444478492096717,0.00023837912236090325,0.0003022293330899099,0.0003767091335592333,0.00046243438166843927,0.0005599062971295345,0.0006694962489652073,0.0007914323786943856,0.0009257882994150841,0.0010724740787627957,0.0012312296781163625,0.0014016209820091508,0.0015830385110916978,0.0017746988698268457,0.001975648937047305,0.0021847727642485566,0.002400801103709633,0.002622323446903378,0.002847802413831118,0.0030755902965180324,0.0033039475255207404,0.0035310627974644744,0.003755074574824619,0.003974093646812788,0.004186226422668616,0.004389598616166278,0.004582378972912237,0.004762802690149131,0.0049291941823169485,0.005079988854501159,0.005213753559980002,0.005329205437150355,0.005425228844869697,0.005500890143332222,0.005555450099568093,0.005588373732022495,0.005599337446892005,0.005588233359380698,0.005555170735165876,0.0055004745304846545,0.0054246810527065125,0.005328530806373804,0.005212958631811586,0.005079081283880208,0.004928182636648919,0.004761696735116343,0.004581188947051055,0.004388335496080594,0.004184901680885535,0.003972719104392463,0.0037536622509092214,0.003529624757990785,0.003302495733326141,0.0030741364650405385,0.0028463578665409426,0.0026208989845076807,0.0023994068810444698,0.0021834181786152054,0.001974342529565997,0.0017734482411728618,0.0015818502527494757,0.0014005006239337045,0.0012301816534311747,0.0010715017058540032,0.0009248937815071652,0.0007906168207170807,0.0006687596912494995,0.0005592477652063068,0.0004618519511913337,0.000376200009136952,0.00030178993959686603,0.00023800520710177741,0.0001841315288578279,0.000139374936094584,0.00010288079612403552,0.00007375346896283436,0.000051076263425506496,0.00003393135406062976,0.00002141932223273947,0.00001267799201958359,6.900244279618678e-6,3.3505100445802777e-6,1.379667020345472e-6,4.3809007155751827e-7,8.663768475656982e-8,5.391048739619177e-9
0,5.260991504390111e-9,8.34772018486304e-8,4.203176115903604e-7,1.3208794615568817e-6,3.2036361668771202e-6,6.592109282394542e-6,0.000012104403418720035,0.000020440778771948138,0.000032369468869254065,0.000048710980715159594,0.00007032114027171776,0.00009807316770498776,0.0001328390837336397,0.00017547076045145636,0.00022678093697067435,0.00028752452203602703,0.0003583805023617516,0.00043993476690105834,0.0005326641437073988,0.0006369219277071119,0.0007529251548678399,0.0008807438512818756,0.0010202924550192058,0.0011713235747303353,0.0013334242124332515,0.0015060145392827942,0.0016883492730067845,0.0018795216647369333,0.002078470061810316,0.002283986972418781,0.00249473051837896,0.002709238124407399,0.002925942256707426,0.0031431879909636852,0.0033592521605075466,0.0035723638099195163,0.003780725658068979,0.003982536257888384,0.004176012528295693,0.004359412326799433,0.004531056729550721,0.004689351688971286,0.0048328087475339974,0.004960064499669555,0.005069898511913083,0.005161249434005816,0.005233229060381394,0.005285134131880513,0.0053164557011841284,0.0053268859218151875,0.005316322159072996,0.005284868361340558,0.005232833671227443,0.005160728297348458,0.005069256708556556,0.00495930825251672,0.004831945339009585,0.004688389364698118,0.004530004589717988,0.004358280206844085,0.004174810870675719,0.00398127597685635,0.0037794179994548025,0.0035710202080012606,0.0033578840940863535,0.00314180684076412,0.0029245591661967957,0.0027078638660674634,0.0024933753673724197,0.002282660589471304,0.0020771813869799077,0.0018782788235670808,0.0016871594963619484,0.0015048840979466807,0.0013323583673159238,0.0011703265432827284,0.0010193673941974268,0.0008798928571423606,0.0007521492786124276,0.0006362212077383654,0.0005320376530031835,0.0004393806747775412,0.0003578961494691936,0.00028710650722593543,0.00022642521448892457,0.0001751727457532081,0.0001325937660845008,0.00009787522763122884,0.00007016506985189898,0.00004859120466755155,0.000032280464384430435,0.000020377192068061164,0.000012061161057739662,6.564522378063767e-6,3.1874957377898265e-6,1.3125413336561984e-6,4.1677545105761764e-7,8.242245897459333e-8,5.1287554692818396e-9
0,5.004782562083058e-9,7.941188237616844e-8,3.9984823697986516e-7,1.2565528851717432e-6,3.047619578863495e-6,6.271074272507449e-6,0.000011514919627796974,0.00001944531269400987,0.00003079307325988101,0.00004633874851508734,0.00006689648415406075,0.00009329697250689326,0.0001263697643621201,0.00016692524259551475,0.00021573656235392204,0.00027352186425753775,0.0003409270638510469,0.00041850951240636204,0.0005067228112884287,0.0006059030446479562,0.0007162566734807991,0.0008378503084407829,0.0009706025496208817,0.0011142780492919442,0.0012684839188217129,0.0014326685642419177,0.0016061229967707959,0.001787984625636579,0.0019772435013996705,0.0021727509392553,0.0023732304141231377,0.0025772905832882292,0.0027834402585132827,0.0029901051184259143,0.0031956459240813214,0.0033983779763468074,0.0035965915335257072,0.0037885728917496967,0.003972625819365044,0.004147093029994943,0.004310377377277299,0.004460962457478648,0.004597432314221582,0.004718489952308115,0.00482297438487789,0.004909875959640942,0.004978349735337373,0.005027726708508879,0.005057522722673907,0.005067444926586381,0.005057395684895037,0.00502747388264383,0.00497797360407672,0.004909380205533521,0.004822363841242662,0.004717770538932122,0.004596610958806096,0.004460047004007914,0.004309376482678885,0.004146016050633767,0.0039714826890631565,0.003787373993147188,0.0035953475646938603,0.0033970998146309987,0.003194344489186657,0.0029887912367635603,0.002782124530799051,0.0025759832573277936,0.002371941264631652,0.0021714891564434844,0.0019760175899167774,0.0017868023152937942,0.0016049911662803951,0.001431593179000067,0.0012674699835397447,0.001113329576045588,0.0009697225416431814,0.000837040759735868,0.0007155185840864069,0.0006052364511285047,0.0005061268318013257,0.00041798240545608354,0.00034046629963166804,0.0002731242072886058,0.0002153981639395628,0.00016664174148560673,0.00012613639386938258,0.00009310867223703584,0.00006674801443912187,0.000046224805603952915,0.00003070840331520962,0.000019384822671549992,0.000011473783171887983,6.24483084952351e-6,3.032265187037669e-6,1.2486208227820417e-6,3.9647857894811457e-7,7.84085052330576e-8,4.878986388381925e-9
0,4.7608203826356685e-9,7.554088484142129e-8,3.803572972752929e-7,1.1953011174530527e-6,2.8990605861456497e-6,5.9653847571833676e-6,0.000010953613235626558,0.000018497430086011766,0.000029292029783104558,0.00004407990984824823,0.00006363552811512633,0.0000887490820237888,0.0001202096826377373,0.00015878820696969836,0.00020522011851261928,0.0002601885475025353,0.00032430791936374304,0.0003981084120543487,0.0004820215107664308,0.0005763669118369929,0.0006813410070597787,0.0007970071551846776,0.0009232879196407819,0.001059959420863676,0.0012066479185352317,0.0013628287040806186,0.0015278273474667464,0.001700823305283833,0.0018808558598525735,0.0020668323222710634,0.0022575383964775313,0.002451650567120509,0.002647750341834493,0.0028443401489204965,0.0030398606648892475,0.003232709323254015,0.0034212597367186616,0.003603881749793432,0.0037789618281197823,0.003944923484562136,0.004100247440524293,0.00424349122399448,0.004373307913468258,0.0044884637490224255,0.004587854348228731,0.004670519285048335,0.004735654814021685,0.004782624549589939,0.004810967940829971,0.004820406414785941,0.0048108470964306925,0.004782384049553873,0.004735297019993107,0.004670047700029708,0.0045872735698862365,0.004487779408519517,0.004372526600742288,0.004242620400593621,0.0040992953413068675,0.003943899009725383,0.0037778744271674126,0.0036027412991689405,0.0034200764129223085,0.0032314934733244155,0.003038622676164555,0.002843090319998611,0.0026464987566268004,0.0024504069738392194,0.002256312093314245,0.0020656320514142673,0.0018796897113568804,0.0016996986321451745,0.0015267506930786447,0.0013618057430492966,0.0012056834116192315,0.0010590571845797135,0.0009224508108457251,0.0007962370707070952,0.0006806388982173911,0.0005757328134422243,0.00048145458399484914,0.00039760700033370617,0.00032386961623792165,0.00025981027523844507,0.00020489821605161322,0.0001585185256813825,0.00011998768821514584,0.00008856996076690032,0.00006349429578594653,0.00004397152124629613,0.000029211487185607044,0.00001843988872255869,0.000010914482022027052,5.940420596938229e-6,2.8844546589427576e-6,1.187755710638497e-6,3.7715189613150394e-7,7.458641815103076e-8,4.641156245569458e-9
0,4.528531979554995e-9,7.185511754531391e-8,3.617990146260324e-7,1.1369802977932725e-6,2.7576102709986076e-6,5.674322767528943e-6,0.000010419165905805722,0.000017594904655829165,0.000027862812925539074,0.00004192915934109685,0.000060530613059042216,0.00008441881445400454,0.00011434437007504987,0.00015104054162281102,0.00019520690470200042,0.0002474932546538177,0.00030848403384588344,0.00037868354744138703,0.0004585022230027877,0.0005482441534962965,0.0006480961436046874,0.0007581184560425215,0.0008782374281704277,0.0010082401000447206,0.0011477709635795094,0.0012963309092404614,0.0014532784121599402,0.001617832964309112,0.00178908072394056,0.0019659823184839994,0.0021473827029888175,0.0023320229435962133,0.0025185537649019363,0.0027055506719170733,0.002891530432088785,0.0030749686808990415,0.003254318396257795,0.0034280289725326023,0.0035945656148310794,0.0037524287682336238,0.0039001732951527814,0.0040364271168936245,0.004159909042762375,0.004269445521603051,0.004363986066256534,0.004442617120890786,0.004504574164144425,0.004549251867204261,0.0045762121548966975,0.0045851900491677405,0.0045760972074752534,0.004549023103109912,0.004504233829768669,0.0044421685482831435,0.0043634336287091844,0.004268794575469854,0.004159165856382643,0.004035598787683279,0.003899267656101557,0.0037514542852035287,0.0035935312761870807,0.00342694417274813,0.003253192815224172,0.0030738121607280836,0.0028903528532299686,0.0027043618304151027,0.002517363252596678,0.0023308400330153208,0.002146216238604877,0.001964840615903495,0.0017879714784636604,0.0016167631701484342,0.0014522542934360567,0.001295357863684276,0.0011468535196697861,0.001007381888096121,0.000877441165666847,0.0007573859472856257,0.0006474282935219897,0.0005476409952304397,0.0004579629586873372,0.00037820660136198144,0.00030806711699210207,0.0002471334394899307,0.0001949007088264316,0.00015078401884943238,0.00011413320735633714,0.00008424843297856146,0.00006039627179535534,0.00004182605926667268,0.00002778620017625338,0.000017540170854525075,0.000010381943981476579,5.6505766560133016e-6,2.743716993689595e-6,1.1298030447485546e-6,3.587500105433175e-7,7.094722090404086e-8,4.414706456479497e-9
0,4.307370511442918e-9,6.83459036387357e-8,3.4412970000466617e-7,1.0814531298870077e-6,2.622935636692217e-6,5.397203095368042e-6,9.910319457346044e-6,0.000016735611696771165,0.000026502058042873677,0.000039881433704688624,0.0000575744293759454,0.00008029597540984563,0.00010876001839208005,0.00014366400669322426,0.00018567334729045602,0.00023540609762213018,0.00029341815345407664,0.00036018918673899164,0.00043610957635284675,0.0005214685595733713,0.0006164438134662254,0.0007210926532639008,0.0008353450097134343,0.0009589983196321722,0.0010917144339876008,0.0012330186161832281,0.00138230067038921,0.001538818206224081,0.001701702012402037,0.0018699634786404674,0.0020425039726989975,0.0022181260484036847,0.0023955463313845462,0.0025734099024770675,0.002750305974726574,0.0029247846390635006,0.003095374436310552,0.0032606004995117542,0.0034190030008477684,0.0035691556317731707,0.003709683843565115,0.003839282578230109,0.0039567332266334425,0.00406091956168568,0.004150842409272433,0.004225632838117762,0.004284563671641812,0.004327059149772454,0.004352702596215007,0.004361241976449864,0.004352593263256472,0.0043268415593695824,0.004284239960455393,0.00422520617543514,0.0041503169547620865,0.004060300410058607,0.00395602634003932,0.0038384947073988535,0.00370882243887198,0.0035682287455544464,0.0034180191824232375,0.003259568684476176,0.0030943038317388745,0.002923684606331564,0.0027491859116797637,0.002572279126683465,0.0023944139661866526,0.0022170009134333704,0.0020413944804459913,0.001868877538565038,0.0017006469439606474,0.0015378006620332225,0.0013813265705906483,0.0012320930948953516,0.0010908417985356182,0.0009581820230473718,0.000834587636781944,0.0007203959201914419,0.0006158085810108626,0.0005208948592864127,0.00043559664936228655,0.0003597355343134973,0.0002930215984014727,0.00023506385540780428,0.00018538210561049143,0.00014342001210702893,0.00010855916851170921,0.0000801339150599619,0.000057446649080673356,0.000039783368826497496,0.000026429186894514053,0.00001668355097030672,9.874915364066594e-6,5.374616686072024e-6,2.609720872244592e-6,1.0746263954996675e-6,3.4122960133901755e-7,6.748234627590482e-8,4.1991039246797815e-9
0,4.096814124715109e-9,6.500496275969944e-8,3.2730766074761676e-7,1.0285885911693863e-6,2.494718902764826e-6,5.133371843119999e-6,9.425873201946363e-6,0.000015917523590978524,0.00002520655423910586,0.00003793190101892909,0.00005476000147211353,0.00007637083634231867,0.00010344345028644254,0.00013664119580572613,0.00017659694986752684,0.0002238985540895359,0.00027907472670897433,0.0003425816879031078,0.00041479072947165014,0.0004959769456061008,0.0005863093236849133,0.0006858423730314288,0.0007945094456892801,0.0009121178768884047,0.0010383460444139047,0.0011727424160020113,0.001314726622649462,0.0014635925638294771,0.0016185135185627735,0.001778549204601466,0.0019426546971457136,0.0021096910890123404,0.002278437746473702,0.0024476059895173733,0.0026158540024403716,0.0027818027608417506,0.002944052744522615,0.0031012011928006245,0.0032518596494969312,0.003394671539500718,0.003528329517441725,0.003651592331624166,0.0037633009529555246,0.0038623937290375248,0.003947920337712507,0.004019054331957694,0.0040751040888207905,0.004115521998771787,0.0041399117580429275,0.004148033654838762,0.004139807770284555,0.004115315046184081,0.004074796203596843,0.004018648528429225,0.003947420572170255,0.0038618048470986906,0.0037626286252657164,0.003650842978855084,0.0035275102257050334,0.003393789967440325,0.003250923928444554,0.0031002198214805437,0.0029430344798698506,0.0027807565065522378,0.0026147886969008047,0.002446530494766441,0.00227736073982487,0.0021086209589215375,0.0019415994448364043,0.0017775163528649578,0.0016175100290355608,0.001462624763912992,0.0013138001430834816,0.0011718621399331804,0.0010375160686182919,0.0009113414856143609,0.0007937890973873507,0.0006851797000346043,0.0005857051446984836,0.0004954312906648887,0.0004143028768266896,0.0003421502121130543,0.00027869755703646167,0.00022357304214241436,0.00017631994528164357,0.00013640912864223794,0.0001032524187143204,0.00007621669809752171,0.00005463846753003415,0.00003783862988710854,0.000025137245273303055,0.000015868007759567343,9.392199770922661e-6,5.111889526002438e-6,2.4821501151802627e-6,1.022095567416336e-6,3.245493272138339e-7,6.418361852790421e-8,3.9938399134782185e-9
0,3.896364845426138e-9,6.182439344967784e-8,3.1129311201905754e-7,9.782616545836854e-7,2.3726568302002073e-6,4.882205035210193e-6,8.964681394252058e-6,0.000015138705503625055,0.00002397323754793009,0.000036075950471524846,0.00005208067295653204,0.00007263411388136961,0.00009838209145154631,0.00012995549910644878,0.0001679562454690133,0.0002129434069370287,0.0002654198289945513,0.00032581940599066717,0.0003944952590927898,0.00047170901853433797,0.0005576213993599946,0.0006522842398966417,0.0007556341494637402,0.0008674878867456,0.0009875395631792287,0.0011153597370953056,0.0012503964346402391,0.00139197810317456,0.0015393184723663338,0.0016915232680585648,0.001847598694660919,0.0020064615737595986,0.002166951000294264,0.0023278413534302714,0.002487856477535793,0.002645684829795845,0.002799995375251298,0.0029494539976861285,0.003092740185990501,0.003228563750537108,0.003355681322801466,0.0034729123939519343,0.0035791546543939355,0.003673398406176143,0.0037547398336013433,0.0038223929341226768,0.003875699931388702,0.0039141400148230325,0.003937336275039007,0.003945060731313651,0.003937237375863658,0.00391394318934102,0.0038754071123412136,0.0038220069883256836,0.0037542645237325805,0.003672838340718662,0.0035785152264851145,0.0034721997100520736,0.0033549021222476394,0.0032277253171826576,0.00309185025324722,0.002948520648382365,0.0027990269377935893,0.0026446897721734424,0.0024868433007351103,0.0023268184858301084,0.0021659266945922104,0.002005443807935445,0.00184659507841559,0.0016905409560769747,0.0015383640856423515,0.0013910576595063794,0.0012495152892579675,0.0011145225342210512,0.0009867501991464103,0.000866749485120948,0.0007549490484257049,0.0006516539919304527,0.0005570467831355223,0.0004711900626413311,0.0003940312771218878,0.0003254090422709673,0.0002650611141319897,0.00021263382214539755,0.00016769279454916696,0.00012973478681162784,0.00009820040687941817,0.00007248751745807463,0.00005196508552582564,0.00003598724297394925,0.000023907319771220628,0.000015091612406372616,8.932655549834047e-6,4.861773811479008e-6,2.3607030112520763e-6,9.720863226840872e-7,3.0866973861279904e-7,6.104323603729312e-8,3.798428965602137e-9
0,3.70554751822938e-9,5.8796656317840686e-8,2.9604809204061096e-7,9.303530221832571e-7,2.2564600753074345e-6,4.64310728854306e-6,8.52565079056548e-6,0.000014397311260263264,0.00002279918440415268,0.000034309182533385,0.0000495300924575486,0.00006907695005488498,0.00009356394378309294,0.0001235910678701204,0.00015973075083422034,0.00020251468624864555,0.0002524210902688951,0.00030986260441856446,0.00037517505258076765,0.000448607248219458,0.000530312031766061,0.0006203386991093104,0.0007186269605236435,0.0008250025455084786,0.0009391745432672023,0.0010607345413397018,0.0011891575966475533,0.0013238050443638164,0.0014639291210355042,0.0016086793497234976,0.001757110607032858,0.0019081927652245415,0.0020608217775456373,0.00221383205188147,0.0023660099371788316,0.002516108129137417,0.0026628607866945346,0.0028049991390698293,0.002941267354772638,0.0030704384391344957,0.0031913299256871807,0.0033028191290801426,0.0034038577331836155,0.00349348549746137,0.00357084287747387,0.0036351823712909206,0.003685878422406358,0.003722435731166206,0.0037444958504156307,0.003751841966674484,0.003744401795272252,0.003722248546093814,0.0036855999454741897,0.003634815328889224,0.0035703908479729324,0.0034929528636073633,0.0034032496239433632,0.003302141351804202,0.003190588889604665,0.003069641071321164,0.002940421009844859,0.0028041115039483,0.0026619397818525405,0.002515161807797558,0.0023650463839484407,0.0022128592823206757,0.00205984764014248,0.0019072248472092126,0.0017561561453991335,0.0016077451487397252,0.0014630214774226601,0.0013229296811946912,0.0011883196068817683,0.001059938341755669,0.0009384238393870708,0.0008243003079378444,0.000717975412947343,0.0006197393180006142,0.0005297655576820034,0.0004481137083728403,0.0003747337942023201,0.0003094723382538194,0.00025207994339596475,0.00020222026325811344,0.00015948020228276992,0.00012338116480763563,0.00009339115706041922,0.00006893753304779501,0.00004942016579282309,0.00003422481937612851,0.000022736494861919682,0.000014352524479360811,8.495193362685742e-6,4.6236766509995185e-6,2.245091674533581e-6,9.244801164330817e-7,2.935531936748375e-7,5.8053754674257006e-8,3.612407868827719e-9
0,3.5239087905800346e-9,5.591455792317374e-8,2.815363809356748e-7,8.847488700927839e-7,2.1458525711515893e-6,4.415510539666824e-6,8.107738311654534e-6,0.000013691579399962978,0.000021681605393490727,0.000032627399552952794,0.00004710220004432086,0.00006569089335117998,0.00008897755972808904,0.00011753278061652083,0.00015190092261375672,0.00019258761378864055,0.00024004762585756904,0.0002946733700067669,0.0003567842050652129,0.0004266167444426851,0.000504316332946456,0.000589929846523235,0.0006833999474287562,0.00078456090463363,0.0008931360647920895,0.001008737033219072,0.0011308645974512136,0.001258911398534255,0.001392166327616391,0.0015298205981691363,0.0016709754176331343,0.0018146511569128777,0.001959797892319189,0.002105307172654395,0.002250024844494335,0.002392764751649899,0.0025323231105537462,0.0026674933521365195,0.002797081212803706,0.002919919852522118,0.003034884776844253,0.0031409083419565234,0.0032369936274982574,0.0033222274708736097,0.0033957924689291354,0.003456977768007541,0.003505188481279181,0.0035399535926213016,0.003560932228846991,0.0035679182064342852,0.003560842784696828,0.0035397755841737916,0.003504923656486518,0.003456628719590471,0.003395362599817961,0.0033217209489383075,0.003236415330244857,0.00314026379201653,0.0030341800692207754,0.0029191615746783236,0.0027962763587846863,0.0026666492320026112,0.0025314472564706607,0.002391864822027816,0.0022491085275931242,0.0021043820910756237,0.001958871509787037,0.0018137306887058724,0.0016700677459676073,0.0015289321937539823,0.0013913031784988767,0.0012580789472392956,0.0011300676872839693,0.0010079798644547177,0.0008924221613195707,0.0007838930914545413,0.000682780339240864,0.0005893598474431661,0.0005037966472505633,0.00042614739803181295,0.00035636457719073376,0.000294302234634582,0.00023972320189618465,0.00019230762326954593,0.00015166265578908387,0.00011733316683257283,0.00008881324284529488,0.00006555831041290894,0.00004699766184977479,0.00003254717176388081,0.00002162198880109119,0.000013648987997159405,8.078773856616579e-6,4.397032358376492e-6,2.1350414289636053e-6,8.791638433092986e-7,2.791637777610199e-7,5.520807188768294e-8,3.4353346657152055e-9
0,3.3510161403025955e-9,5.3171235344672125e-8,2.677234230383059e-7,8.413406043572043e-7,2.040570935391482e-6,4.198872826276292e-6,7.709948805337659e-6,0.000013019829396945119,0.000020617839269199455,0.000031026596752078326,0.00004479121422795449,0.0000624678805899648,0.00008461201772895441,0.0001117662106735099,0.00014444811544694485,0.00018313854984910118,0.0002282699702016412,0.0002802155316485552,0.00033927892096686585,0.0004056851391549205,0.00047957239651480173,0.0005609852657642592,0.000649869219176779,0.0007460666541676075,0.0008493144884623383,0.0009592433813730637,0.0010753786121554508,0.001197142620332955,0.0013238591866639585,0.0014547592075072884,0.0015889879901192167,0.0017256139722870315,0.001863638747048752,0.0020020082524200107,0.002139624967372768,0.0022753609390775108,0.0024080714528827984,0.0025366091458741812,0.002659838357292193,0.002776649504713504,0.0028859732737770705,0.00298679441138454,0.0030781649176876646,0.00315921644071055,0.0032291716890090064,0.003287354692164278,0.0033331997559212915,0.0033662589781503407,0.0033862082132368556,0.0033928513956573893,0.003386123158024394,0.003366089704401386,0.003332947925811218,0.0032870227711820845,0.0032287629130945063,0.003158734773206298,0.003077614996749599,0.0029861814886374934,0.0028853031451315484,0.002775928434376008,0.00265907299610173,0.0025358064451802558,0.0024072385752442233,0.0022745051671058136,0.0021387536120678523,0.0020011285623489556,0.0018627578197011163,0.0017247386689016615,0.0015881248552197037,0.001453914394305752,0.0013230383893979968,0.0011963510144889992,0.0010746208034057077,0.0009585233639143802,0.0008486356132960363,0.0007454316077017541,0.0006492800123691699,0.0005604432338579972,0.00047907820925143413,0.0004052388211853303,0.0003388798820200005,0.00027986260586529687,0.00022796146389791462,0.00018287229684119826,0.0001442215389548363,0.00011157639071674549,0.00008445576284602921,0.0000623418026472511,0.00004469180503939024,0.00003095030520657943,0.000020561147659543845,0.000012979327661772678,7.682405434597379e-6,4.1813012393392156e-6,2.030290219167389e-6,8.36029594864707e-7,2.6546722641817837e-7,5.249941147031073e-8,3.266787705618705e-9
0,3.1864569452492387e-9,5.056014141940354e-8,2.5457625256493874e-7,8.000246273587694e-7,1.9403639037495387e-6,3.9926771214601085e-6,7.331332905920525e-6,0.00001238045804577451,0.000019605347227716167,0.00002950295361168502,0.00004259161952538728,0.000059400219578177615,0.00008045689873077523,0.0001062775951444637,0.00013735454185440486,0.00017414494239906432,0.00021706001347455414,0.00026645458250265696,0.00032261741978806166,0.0003857624738260807,0.00045602116448520777,0.0005334358724508753,0.0006179547447389109,0.0007094279155656825,0.0008076052197237127,0.0009121354522082823,0.0010225672035435933,0.0011383512754510098,0.0012588446565787717,0.0013833160133653716,0.001510952627125511,0.0016408686855048657,0.0017721148149075798,0.0019036887206953818,0.0020345467841987415,0.0021636164501454263,0.002289809225239605,0.0024120340985156587,0.002529211186900646,0.0026402854052592455,0.002744239959128378,0.0028401094603911965,0.0029269924712594674,0.0030040632900495074,0.0030705828032239445,0.0031259082418594094,0.003169501696877576,0.003200937265793987,0.0032199067241123333,0.0032262236365074486,0.0032198258462598807,0.0032007763056698096,0.0031692622350156102,0.0031255926226508987,0.0030701941036689715,0.0030036052788236177,0.0029264695587076957,0.002839526640197029,0.0027436027425289822,0.0026395997487885727,0.0025284834147373783,0.0024112708205915666,0.0022890172523248363,0.00216280270716942,0.002033718223088259,0.0019028522340141642,0.001771277151565478,0.0016400363697678768,0.0015101318821030645,0.0013825126900776032,0.0012580641696163428,0.0011375985461338823,0.0010218466113653452,0.0009114507952205139,0.0008069596843731169,0.0007088240563465576,0.0006173944738686739,0.0005329204596179449,0.0004555512465598944,0.00038533807426843834,0.0003222379773344105,0.0002661189885672156,0.00021676665756642353,0.00017389176473014343,0.00013713909220234918,0.00010609709693859861,0.00008030831724925869,0.00005928033308310506,0.000042497092119826026,0.000029430408579586083,0.000019551439614588296,0.000012341945255019673,7.305142122514867e-6,3.975968430659558e-6,1.9305880467807702e-6,7.949744274488186e-7,2.524308516770161e-7,4.992130898331447e-8,3.1063647377288876e-9
0,3.0298375936548233e-9,4.807503062631113e-8,2.4206342253747365e-7,7.607021144517308e-7,1.8449917882632909e-6,3.7964302189407575e-6,6.970984987264969e-6,0.000011771936004669156,0.0000186417074346911,0.000028052825634227146,0.00004049815456721881,0.000056480572524422905,0.00007650226371607,0.00010105380523296604,0.00013060323388475645,0.0001655852784575667,0.00020639094097094966,0.0002533576055880902,0.0003067598460230947,0.0003668010917206332,0.00043360629992581054,0.0005072157652266642,0.0005875801804864402,0.0006745570435695865,0.0007679084832149623,0.000867300555156646,0.0009723040364898642,0.0010823967226928615,0.0011969672080174942,0.0013153201065259485,0.001436682648246822,0.001560212563109373,0.0016850071448317836,0.0018101133681084347,0.001934538915556229,0.0020572639562043455,0.0021772535050730724,0.0022934701837758996,0.002404887195242977,0.0025105013217089807,0.002609345754094794,0.0027005025628548045,0.0027831146252297848,0.0028563968315625343,0.0029196464037806696,0.0029722521721657915,0.003013702671910235,0.0030435929384739716,0.0030616299001255437,0.0030676362869838797,0.0030615529980503975,0.0030434398907924327,0.0030134749814548258,0.0029719520680741673,0.002919276811783585,0.002855961335063097,0.0027826174177561732,0.0026999483925972067,0.0026087398613550816,0.0025098493701964375,0.0024041951982400433,0.0022927444262727465,0.002176500463027643,0.0020564902141247017,0.0019337510836236567,0.0018093180000626748,0.001684210657823884,0.0015594211606930917,0.001435902247627028,0.001314556271112631,0.0011962250862481041,0.0010816809939848855,0.0009716188650715435,0.0008666495523982395,0.000767294678947955,0.0006739828667387865,0.00058704744933237,0.0005067256870451887,0.0004331594803010503,0.0003663975529782106,0.0003063990545060067,0.00025303850721936224,0.00020611200443773045,0.0001653445452327744,0.00013039837419640384,0.00010088217899980941,0.00007636098539252654,0.000056366578739116576,0.00004040827339890913,0.000027983846346963452,0.000018590449491119784,0.000011735316192596439,6.946081529553141e-6,3.78054279005708e-6,1.8356964314311035e-6,7.559001402533986e-7,2.40023471574187e-7,4.746759781846527e-8,2.9536820437893645e-9
0,2.8807826327948592e-9,4.570994557777815e-8,2.3015493676652227e-7,7.232788002138219e-7,1.754225958861272e-6,3.609661666309189e-6,6.628041203985558e-6,0.000011192804487631396,0.00001772460978668982,0.00002667273646079649,0.000038505800717528243,0.000053701940167455274,0.00007273863220672724,0.0000960823178450701,0.00012417800641247788,0.00015743903756012905,0.00019623717510483226,0.00024089320258215203,0.00029166818294691193,0.0003487555348105833,0.0004122740650944273,0.00048226208320553124,0.0005586727050462477,0.0006413704366139007,0.0007301291069324754,0.0008246311988994603,0.0009244686046646145,0.0010291448097311266,0.001138078487437593,0.0012506084631970231,0.001365999986187182,0.0014834522254457705,0.0016021068878492415,0.001721057837550196,0.0018393615803946942,0.001956048462887861,0.0020701344236401862,0.002180633126089002,0.002286568294790509,0.0023869860738177495,0.0024809672248366998,0.002567638984279886,0.0026461864036657905,0.002715863004450131,0.002776000588728285,0.0028260180594825942,0.002865429118693307,0.00289384872828139,0.002910998237269306,0.002916709098448385,0.0029109251189225666,0.002893703210834136,0.0028652126310303107,0.002825732721055673,0.002775649181306472,0.0027154489351143133,0.002645713659601316,0.002567112080042938,0.002480391142882127,0.0023863661991757575,0.002285910344865792,0.002179943076626992,0.0020694184319601607,0.001955312789520857,0.0018386125102846614,0.001720301601979723,0.001601349588235954,0.0014826997601227597,0.0013652579812308773,0.0012498822082994967,0.0011373728777386777,0.00102846429442986,0.0009238171431211153,0.0008240122248190328,0.000729545501095389,0.0006408245084788306,0.0005581661834150884,0.00048179611599424014,0.0004118492281110805,0.0003483718493001598,0.0002913251415246819,0.00024058980304620704,0.0001959719614951638,0.00015721014771894484,0.00012398322519967283,0.00009591913507578083,0.00007260430430592396,0.000053593554480812685,0.000038420341379213236,0.000026607150697966368,0.0000176758735377243,0.000011157986226497637,6.604362896388132e-6,3.5945558338979477e-6,1.7453878949250722e-6,7.187130629132458e-7,2.2821534270874154e-7,4.5132395860376575e-8,2.808373608153349e-9
