0,3.1255577915054785e-7,1.2447798193786795e-6,2.7922605710900715e-6,4.947678506915766e-6,7.700856962569992e-6,0.00001103882821709011,0.00001494591730586081,0.00001940384273919704,0.000024391833137127173,0.000029886758641388318,0.000035863275830411475,0.000042293984743938265,0.000049149596522373875,0.000056399110083303956,0.00006400999619480806,0.00007194838726303673,0.00008017927113045848,0.00008866668718140186,0.00009737392307291458,0.00010626371045110709,0.00011529841807535108,0.00012444024085394507,0.00013365138339386831,0.00014289423678246998,0.00015213154744858065,0.0001613265770925732,0.00017044325282712249,0.0001794463068304297,0.00018830140497898824,0.00019697526409495823,0.0002054357576112413,0.00021365200962274538,0.00022159447745246283,0.00022923502301333697,0.0002365469733889993,0.0002435051711861263,0.0002500860153262701,0.00025626749304386384,0.00026202920393805096,0.00026735237698794276,0.0002722198814829181,0.0002766162328411645,0.00028052759429063394,0.0002839417753672113,0.00028684822814569106,0.0002892380420611419,0.00029110393810266057,0.000292440263069991,0.00029324298447797455,0.000293509686576411,0.0002932395678260903,0.0002924334400380556,0.00029109372924529596,0.0002892244782367817,0.00028683135054592424,0.0002839216355518574,0.00028050425422518794,0.0002765897649325325,0.0002721903686087465,0.0002673199125142921,0.00026199389171975866,0.00025622944740161637,0.0002500453609942239,0.00024346204322385587,0.0002365015170516262,0.00022918739357389122,0.00022154483997087056,0.00021360053865627596,0.0002053826368618415,0.00019692068598956637,0.00018824557017971564,0.00017938942367235654,0.00017038553668239777,0.00016126824966050738,0.00015207283597245644,0.00014283537319486052,0.00013359260339332768,0.00012438178291699714,0.00011524052240873923,0.0001062066178902694,0.00009731787393358043,0.00008861192007208048,0.00008012602173436389,0.00007189688709868294,0.00006396047136507877,0.00005635178002326219,0.00004910467275640508,0.00004225166966302896,0.000035823761500427425,0.000029850225653155372,0.000024358449508911236,0.00001937376288184817,0.000014919281060418666,0.000011015759974063319,7.68146487139463e-6,4.9320537832892985e-6,2.780476908965451e-6,1.2368929134109772e-6,3.086029623187049e-7
0,2.0039678458273358e-7,7.980960290908492e-7,1.7902659461773826e-6,3.172208161222097e-6,4.937390416861242e-6,7.077489088801014e-6,9.582443109096774e-6,0.000012440518763403961,0.000015638384724167547,0.000019161196585253865,0.000022992690076365272,0.000027115282058810617,0.0000315101783388044,0.00003615748728124529,0.00004103633816654245,0.00004612500320599151,0.000051401022117763944,0.000056841328165868354,0.00006242237457840376,0.00006812026028877818,0.00007391085398385596,0.00007976991549556793,0.00008567321363654945,0.00009159663965485103,0.00009751631556653802,0.0001034086967167582,0.00010925066801816028,0.00011501963341887935,0.00012069359825901635,0.00012625124428297825,0.0001316719971834679,0.0001369360866596345,0.00014202459907519072,0.00014691952290056537,0.00015160378721477936,0.00015606129362633005,0.00016027694204653057,0.0001642366508124206,0.00016792737170847604,0.00017133710047617594,0.00017445488342745903,0.00017727082079185933,0.00017977606742760664,0.00018196283151429186,0.0001838243718192527,0.00018535499409223677,0.00018655004709396123,0.00018740591870497738,0.0001879200324930018,0.0001880908450409707,0.0001879178442560893,0.00018740154879371895,0.000186543508640824,0.00018534630681368475,0.00018381356203547186,0.00018194993217287512,0.0001797611181290216,0.00017725386781406517,0.00017443597974663307,0.00017131630578015632,0.0001679047523992638,0.00016421227999387358,0.0001602508994932631,0.00015603366572979258,0.0001515746669025416,0.00014688900952494928,0.00014199279826762292,0.000136903110147369,0.000131637962565715,0.00012621627476389833,0.00012065782233555736,0.00011498318452198364,0.00010921368410647981,0.00010337131982265683,0.00009747869129483396,0.00009155891663543313,0.00008563554293269892,0.00007973244997050075,0.00007387374762867257,0.00006808366751564942,0.00006238644948342862,0.00005680622376660176,0.000051366889570912344,0.00004609199101122225,0.00004100459136271907,0.000036127146641701055,0.000031481379572479275,0.000027088155024211403,0.000022967358015350092,0.0000191377753836041,0.000015616982205777683,0.000012421234024706659,9.565365900039704e-6,7.062699246315608e-6,4.924957356307269e-6,3.162190430771462e-6,1.782710848512212e-6,7.930393141515097e-7,1.978624164115395e-7
0,1.2830991401633765e-7,5.110037136906989e-7,1.1462663113274058e-6,2.031086225913633e-6,3.1612765868508112e-6,4.53150244359872e-6,6.135315401770716e-6,7.96519524225357e-6,0.000010012598112643933,0.000012268010818218832,0.000014721010683577287,0.00001736033040671178,0.00002017392728521591,0.000023149056160131943,0.000026272345397012632,0.00002952987520642446,0.000032907257597550904,0.000036389717258835753,0.00003996217266868792,0.000043609316756979663,0.00004731569646410608,0.000051065790578321564,0.00005484408527338883,0.00005863514681662155,0.00006242369097142711,0.0000661946486776118,0.00006993322765608124,0.00007362496965115766,0.00007725580309249491,0.00008081209102843093,0.0000842806742524538,0.00008764890961318645,0.00009090470356480466,0.00009403654107806101,0.00009703351009105787,0.00009988532173269623,0.0001025823265994435,0.00010511552740699235,0.0001074765883718768,0.00010965784170368354,0.0001116522916057816,0.00011345361619126812,0.00011505616772105208,0.00011645497156273606,0.00011764572425247362,0.00011862479101766665,0.00011938920308675392,0.0001199366550741147,0.00012026550268405709,0.00012037476092888678,0.00012026410300315027,0.00011993385990039197,0.00011938502080127659,0.0001186192342038572,0.0001176388097092859,0.00011644672032052881,0.00011504660505876107,0.00011344277165317695,0.00011164019901593118,0.00010964453917573071,0.00010746211831204073,0.00010509993650759344,0.00010256566582046085,0.0000998676462687456,0.0000970148793212207,0.00009401701849607509,0.00009088435668726991,0.00008762780986362166,0.00008425889681928244,0.00008078971469525408,0.00007723291003933697,0.00007360164522572502,0.0000699095601144701,0.00006617072889431194,0.00006239961211890162,0.000058611004015183,0.000054819975212541036,0.00005104181111117603,0.000047291946176914736,0.00004358589451624176,0.000039939177148676646,0.00003636724645275491,0.00003288540831585509,0.000029508742566122,0.000026252022306010983,0.000023129632800875944,0.000020155490602008918,0.00001734296360119584,0.0000147047927228763,0.000012253015960224686,9.998895452840429e-6,7.952848286336456e-6,6.124381668128879e-6,4.522033099479467e-6,3.153316121739043e-6,2.0246721653195423e-6,1.1414289737990078e-6,5.077660134558811e-7,1.2668721121509563e-7
0,8.205077329384815e-8,3.267728778056745e-7,7.330044554242605e-7,1.298817841603306e-6,2.02153303444233e-6,2.89773521042724e-6,3.923296938570731e-6,5.093404872249811e-6,6.402590654807365e-6,7.844765735104988e-6,9.41325975319184e-6,0.000011100862124543862,0.000012899866424331106,0.000014802117151224363,0.000016799058433627585,0.00001888178423011887,0.000021041089570425045,0.000023267522383487954,0.000025551435465074054,0.000027883038148817676,0.000030252447261382398,0.000032649736964300897,0.00003506498711166925,0.00003748832978380758,0.00003990999369177384,0.00004232034618568952,0.000044709932640607966,0.00004706951303649481,0.000049390095593116606,0.000051662967365558576,0.000053879721750999526,0.0000560322829015565,0.000058112927080765734,0.00006011430104191827,0.00006202943754436569,0.00006385176815845756,0.00006557513354041892,0.00006719379138475434,0.00006870242228325218,0.00007009613373606174,0.00007137046257137491,0.00007252137603583794,0.00007354527181790487,0.00007443897726097875,0.00007519974801253562,0.00007582526633973176,0.00007631363932162023,0.00007666339710346123,0.00007687349137023661,0.0000769432941649289,0.00007687259714306464,0.00007666161131911226,0.00007631096732331306,0.00007582171615013155,0.0000751953303424966,0.00007443370552011485,0.00007353916212608499,0.00007251444723450971,0.00007136273623345442,0.00007008763417298071,0.00006869317654763967,0.00006718382926714667,0.000065564487558339,0.00006384047353618878,0.00006201753218176533,0.000060101825470663936,0.00005809992440652244,0.00005601879873066673,0.000053865804100456264,0.00005164866655519944,0.00004937546411918738,0.000047054605425960965,0.000044694805285844344,0.0000423050571594434,0.000039894602542575616,0.0000374728973122861,0.00003504957512851674,0.00003263440803091617,0.00003023726441449947,0.000027868064610693292,0.000025536734341058974,0.00002325315634904034,0.000021027120549832226,0.000018868273069379408,0.000016786064570098012,0.00001478969828276035,0.000012888078180741003,0.00001108975774422958,9.402889767869567e-6,7.835177665483207e-6,6.393828720045638e-6,5.0855097159337814e-6,3.91630537381518e-6,2.8916799865635363e-6,2.0164426275583523e-6,1.2947162709887024e-6,7.299111277308829e-7,3.247024604684907e-7,8.101309847240071e-8
0,5.240824693892471e-8,2.0871923559738074e-7,4.681901653804264e-7,8.295886502809734e-7,1.2912013443908452e-6,1.850845160560538e-6,2.5058814979790576e-6,3.25323333705751e-6,4.089405032265611e-6,5.010504607988393e-6,6.012268339366306e-6,7.090087379747973e-6,8.239036179078691e-6,9.453902423485196e-6,0.0000107292182156729,0.000012059292208652724,0.000013438242401841315,0.000014860029308759099,0.000016318489209365053,0.000017807367207441992,0.000019320349824256563,0.000020851096873792595,0.00002239327238196899,0.000023940574332139255,0.000025486763041517147,0.000027025687997633534,0.000028551313010120578,0.000030057739560633895,0.000031539228262123806,0.00003299021836751319,0.00003440534529666884,0.00003577945617891599,0.00003710762343578479,0.0000383851564547648,0.00003960761142915648,0.00004077079946126964,0.00004187079304587215,0.00004290393106763639,0.00004386682246010261,0.00004475634868417276,0.00004556966519122463,0.00004630420203948994,0.00004695766383236833,0.000047528029143870093,0.000048013549589509315,0.00004841274869086374,0.00004872442066890135,0.000048947629285325784,0.00004908170683294157,0.000049126253355756436,0.000049081136157638813,0.00004894648963526563,0.000048722715447301994,0.00004841048300771935,0.0000480107302673649,0.000047524664724823404,0.000046953764585717455,0.00004629977996932209,0.000045564734043135045,0.000044750923950206705,0.000043860921380942764,0.000042897572631001406,0.00004186399798005972,0.00004076359022276746,0.00003960001218325403,0.00003837719304813493,0.000037099323360058766,0.000035770848524353325,0.000034396460695121836,0.00003298108892400159,0.000031529887474469506,0.00003004822222675285,0.000028541655122730997,0.000027015926626309735,0.00002547693620219676,0.00002393072084437367,0.000022383431714391777,0.00002084130897846241,0.00001931065496071007,0.000017797805757463595,0.000016309101483641585,0.000014850855346737435,0.000013429321766241132,0.00001205066377620495,0.00001072091996575371,9.445971226394956e-6,8.231507585772822e-6,7.082995414863061e-6,6.00564529939658e-6,5.004380866457975e-6,4.0838088537075525e-6,3.248190701554354e-6,2.501415937940466e-6,1.8469776113137982e-6,1.2879500100394507e-6,8.269688861483997e-7,4.6621437820035515e-7,2.073968024419255e-7,5.1745453693403895e-8
0,3.3438597315568755e-8,1.3317124050477167e-7,2.9872358361996956e-7,5.293086422496321e-7,8.238323102698807e-7,1.180900536141199e-6,1.598828423723852e-6,2.0756511668706927e-6,2.6091367092877072e-6,3.19680000476531e-6,3.835918738085269e-6,4.523550353886931e-6,5.256550229697121e-6,6.031590820328981e-6,6.84518159404817e-6,7.693689576371269e-6,8.573360315152458e-6,9.480339080748757e-6,0.000010410692117517448,0.000011360427767645205,0.00001232551729525653,0.00001330191524778776,0.000014285579202600068,0.00001527248875956635,0.000016258663654706923,0.000017240180885640397,0.000018213190756415655,0.00001917393176693633,0.000020118744290400924,0.000021044083000675835,0.00002194652803000123,0.000022822794855608337,0.00002366974293141372,0.000024484383097672168,0.00002526388381704657,0.000026005576299750454,0.000026706958593003005,0.00002736569872082233,0.00002797963696899428,0.00002854678741676648,0.000029065338821333895,0.000029533654963444306,0.00002995027456245035,0.000030313910866885548,0.00003062345102221737,0.000030877955310934,0.000031076656351692504,0.000031218958334078765,0.00003130443635380964,0.00003133283590018706,0.00003130407253355482,0.00003121823177569511,0.00003107556922082816,0.00003087651085945366,0.00003062165359200071,0.00003031176589444327,0.000029947788583985434,0.00002953083561990597,0.000029062194862943612,0.00002854332870643383,0.000027975874483994595,0.000027361644552072706,0.000026702625941251267,0.00002600097946798513,0.000025259038198443588,0.000024479305158414475,0.000023664450187757226,0.00002281730584461556,0.000021940862273428708,0.000021038260961573698,0.000020112787322070454,0.000019167862053985058,0.000018207031247753405,0.000017233955219368836,0.000016252396074969446,0.000015266204025542032,0.000014279302489943709,0.000013295672042934769,0.000012319333283126175,0.000011354328713385606,0.000010404703743038967,9.474486936889052e-6,8.567669650402048e-6,7.688185203164873e-6,6.8398877536905185e-6,6.026531047675144e-6,5.2517472187442955e-6,4.51902582545803e-6,3.831693310792405e-6,3.1928930704351492e-6,2.6055663140086356e-6,2.072433898785936e-6,1.5959793086438458e-6,1.1784329419848085e-6,8.217578612667832e-7,5.276371437477232e-7,2.974629582418726e-7,1.3232747628877288e-7,3.301570835906234e-8
0,2.131380696345917e-8,8.48834460852836e-8,1.9040632512424407e-7,3.373804190333857e-7,5.251077942767237e-7,7.526991939252424e-7,1.0190798522449438e-6,1.3229964807096235e-6,1.6630253560024044e-6,2.0375814300858904e-6,2.444928372954785e-6,2.883189450356802e-6,3.350359131683555e-6,3.84431531748125e-6,4.362832071683025e-6,4.903592740772745e-6,5.464203340686362e-6,6.042206092353829e-6,6.635092988372204e-6,7.240319276349605e-6,7.855316748918385e-6,8.477506736212262e-6,9.104312703645632e-6,9.733172366012017e-6,0.000010361549238106504,0.000010986943552129735,0.000011606902482891702,0.000012219029633134438,0.000012820993742954889,0.000013410536599151286,0.000013985480132148328,0.00001454373269979452,0.000015083294568580543,0.000015602262613526215,0.000016098834267950174,0.00001657131076341964,0.000017018099708226524,0.00001743771705963315,0.00001782878855076278,0.000018190050637297737,0.000018520351032029327,0.000018818648896740938,0.00001908401476089331,0.000019315630235130306,0.00001951278758477927,0.000019674889224349256,0.000019801447188623475,0.000019892082629414584,0.000019946525379537474,0.000019964613617207278,0.000019946293655057673,0.00001989161986848093,0.00001980075476820079,0.000019673969212104318,0.000019511642741569647,0.000019314264018035334,0.000019082431326548396,0.000018816853104685297,0.00001851834844773338,0.000018187847534496808,0.000017826391912694804,0.000017435134578754412,0.00001701533978396638,0.000016568382497530493,0.00001609574745701333,0.000015599027738188148,0.000015079922779117242,0.000014540235797632438,0.000013981870547011865,0.000013406827361552817,0.000012817198451799586,0.000012215162418271717,0.000011602977962511935,0.000010982976784974371,0.000010357555670533418,9.729167774032041e-6,9.100313130122577e-6,8.473528423493188e-6,7.851376067234328e-6,7.236432648397571e-6,6.631276810555195e-6,6.038476653217605e-6,5.460576737146506e-6,4.900084792774604e-6,4.359458235977772e-6,3.841090601234095e-6,3.3472980066541355e-6,2.8803057684064724e-6,2.442235283640833e-6,2.0350913010987174e-6,1.660749697187728e-6,1.320945872394844e-6,1.0172638785564094e-6,7.511263817423556e-7,5.237855584194304e-7,3.363150142230374e-7,1.8960280519394602e-7,8.434563084629455e-8,2.104425705917203e-8
0,1.3572763952292994e-8,5.405425400950021e-8,1.2125163237603527e-7,2.1484496782137447e-7,3.3438948471469474e-7,4.793184893485012e-7,6.489470808802842e-7,8.424766097783801e-7,1.0589998393928398e-6,1.2975067595726624e-6,1.556890995202564e-6,1.835956747212333e-6,2.1334261990873054e-6,2.447947318236273e-6,2.778101978798733e-6,3.122414330630248e-6,3.4793593383134333e-6,3.847371414110269e-6,4.224853069793015e-6,4.610183514246929e-6,5.001727126594978e-6,5.39784173830707e-6,5.796886662265397e-6,6.197230411992373e-6,6.597258060126916e-6,6.995378191666911e-6,7.390029414379184e-6,7.77968639600715e-6,8.162865405364881e-6,8.538129341979301e-6,8.90409224650805e-6,9.259423291601263e-6,9.602850260071179e-6,9.933162524071991e-6,0.000010249213545362169,0.000010549922922525987,0.00001083427801617275,0.000011101335187538035,0.000011350220689506644,0.000011580131251812822,0.000011790334404009641,0.000011980168580712204,0.000012149043053604657,0.000012296437733766476,0.000012421902886048892,0.000012525058794557589,0.000012605595414834604,0.000012663272044151018,0.00001269791703651116,0.000012709427583624718,0.000012697769577334471,0.000012662977562909161,0.000012605154786345656,0.000012524473332496293,0.000012421174344571866,0.000012295568309495316,0.000012148035387813837,0.000011979025761536416,0.000011789059968456553,0.000011578729187342762,0.000011348695434920995,0.00001109969163290405,0.000010832521501503547,0.000010548059234931342,0.000010247248914388835,9.931103614960835e-6,9.600704164673382e-6,9.25719751671532e-6,8.90179469942598e-6,8.535768313059697e-6,8.160449547486537e-6,7.777224700794952e-6,7.387531185136678e-6,6.992853012994562e-6,6.594715764251798e-6,6.194681041882897e-6,5.794340431653136e-6,5.395308988785481e-6,4.999218282011951e-6,4.6077090326529376e-6,4.222423393249158e-6,3.844996916699912e-6,3.4770502727363657e-6,3.120180773789617e-6,2.7759537768170478e-6,2.445894031357815e-6,2.131477046939567e-6,1.8341205549087126e-6,1.5551761407717933e-6,1.295921123198036e-6,1.0575507549354172e-6,8.411708190436716e-7,6.477906910672759e-7,4.783169340938172e-7,3.335474891131453e-7,2.141665177679971e-7,1.2073994853393381e-7,5.371177066333118e-8,1.3401112959303228e-8
0,8.635682415118011e-9,3.439203514237181e-8,7.71462783019009e-8,1.3669471295739238e-7,2.1275415488784617e-7,3.0496380034625454e-7,4.1288759202882425e-7,5.360170615597907e-7,6.737746201589619e-7,8.255172648827856e-7,9.905406639695826e-7,1.168083581424601e-6,1.3573325980939078e-6,1.5574270841340172e-6,1.7674643760156345e-6,1.9865051100263127e-6,2.2135786636712127e-6,2.4476886564185162e-6,2.687818461892246e-6,2.932936684868163e-6,3.1820025582567932e-6,3.433971217632121e-6,3.6877988137476357e-6,3.9424474268278905e-6,4.196889750181505e-6,4.450113514791807e-6,4.701125630939944e-6,4.948956027533509e-6,5.1926611745786246e-6,5.431327279070786e-6,5.664073149411987e-6,5.890052728213632e-6,6.108457297939645e-6,6.318517368210447e-6,6.519504257655292e-6,6.710731386905075e-6,6.891555302599816e-6,7.061376455095564e-6,7.219639754848737e-6,7.365834934200211e-6,7.4994967424502965e-6,7.620205002695084e-6,7.727584558881503e-6,7.8213051409375e-6,7.901081174664276e-6,7.96667156136536e-6,8.01787944997107e-6,8.05455202174273e-6,8.07658030456362e-6,8.08389903040715e-6,8.076486545883674e-6,8.054364781881614e-6,8.017599284313168e-6,7.966299303928634e-6,7.900617939158556e-6,7.820752322057751e-6,7.726943833738531e-6,7.619478332265027e-6,7.4986863729060135e-6,7.364943397972148e-6,7.218669871250106e-6,7.060331330337787e-6,6.890438329018179e-6,6.709546241212784e-6,6.518254898046075e-6,6.3172080301350035e-6,6.10709248839108e-6,5.888637218369378e-6,5.662611965496531e-6,5.429825691322463e-6,5.191124684226548e-6,4.947390351715058e-6,4.699536685516492e-6,4.448507395048786e-6,4.195272709428828e-6,3.940825852947285e-6,3.6861792037643553e-6,3.432360150419106e-6,3.180406665509295e-6,2.9313626205156816e-6,2.686272870141658e-6,2.4461781386475284e-6,2.212109744413774e-6,1.9850842023116547e-6,1.7660977463392316e-6,1.5561208173522736e-6,1.3560925625441189e-6,1.1669153945779064e-6,9.894496589267444e-7,8.24508458021099e-7,6.728526802329322e-7,5.351862805488972e-7,4.121518580125e-7,3.043265726695991e-7,2.1221844186144906e-7,1.3626305231159132e-7,7.682072058974296e-8,3.417413025717813e-8,8.526469357939254e-9
0,5.489975204011527e-9,2.186408212990678e-8,4.904421394341791e-8,8.690078769778369e-8,1.3525365751343903e-7,1.938733030194732e-7,2.624823363902119e-7,3.407573128647901e-7,4.283308266799516e-7,5.247938716194738e-7,6.296984429224172e-7,7.425603551280961e-7,8.628622485957983e-7,9.90056755944959e-7,1.123569798535177e-6,1.262803982358845e-6,1.4071420623604961e-6,1.5559504442293738e-6,1.7085826931326496e-6,1.8643830196582672e-6,2.0226897144050904e-6,2.1828385041750076e-6,2.344165804563095e-6,2.5060118458787792e-6,2.6677236517300863e-6,2.828657852226809e-6,2.98818331656599e-6,3.145683592710495e-6,3.300559144912123e-6,3.452229382917383e-6,3.6001344797771166e-6,3.7437369782127784e-6,3.882523188423269e-6,4.0160043830011415e-6,4.14371779722078e-6,4.265227445323287e-6,4.380124765515452e-6,4.488029108191657e-6,4.588588083348744e-6,4.681477784274872e-6,4.766402905336828e-6,4.843096772057827e-6,4.911321301666928e-6,4.970866911915718e-6,5.02155239520905e-6,5.063224774002136e-6,5.095759151999654e-6,5.119058573984095e-6,5.133053905134763e-6,5.13770373851651e-6,5.132994337061412e-6,5.118939613885083e-6,5.095581152221205e-6,5.062988263674277e-6,5.021258080932784e-6,4.970515678604157e-6,4.910914213477921e-6,4.84263507334236e-6,4.765888021515863e-6,4.6809113225470805e-6,4.58797183312388e-6,4.487365041138118e-6,4.379415035107237e-6,4.264474385770044e-6,4.1429239216660606e-6,4.015172380877196e-6,3.8816559218569976e-6,3.7428374773853236e-6,3.5992059371502544e-6,3.4512751462520966e-6,3.299582709019033e-6,3.144688589887609e-6,2.9871735056964685e-6,2.827637106527586e-6,2.6666959451613524e-6,2.504981238243677e-6,2.3431364253468633e-6,2.181814535192204e-6,2.021675371342706e-6,1.8633825326209207e-6,1.7076002863133208e-6,1.5549903148452418e-6,1.4062083590078176e-6,1.261900782953608e-6,1.1227010880168867e-6,9.892264039295356e-7,8.620739871698037e-7,7.4181775698046e-7,6.290049000111893e-7,5.241525745701679e-7,4.2774474510846347e-7,3.4022917681190384e-7,2.6201461904634263e-7,1.9346820490768418e-7,1.3491309228594787e-7,8.662636968646159e-8,4.8837247588182437e-8,2.172555339081459e-8,5.4205450433341286e-9
0,3.487477932602067e-9,1.3889032981204243e-8,3.1155017199214584e-8,5.5203062774646605e-8,8.59186631310372e-8,1.2315592926622727e-7,1.6673854883324507e-7,2.164609383343938e-7,2.720895769153489e-7,3.3336450850893256e-7,4.000009975104813e-7,4.7169132178826187e-7,5.481066856608007e-7,6.288992345229546e-7,7.137041520858967e-7,8.021418207215453e-7,8.938200251746775e-7,9.883361799279085e-7,1.085279560774355e-6,1.1842335216649693e-6,1.2847776786437373e-6,1.3864900436520218e-6,1.4889490921582197e-6,1.5917357499319136e-6,1.694435285811829e-6,1.7966390989900981e-6,1.8979463911254692e-6,1.997965715477252e-6,2.0963163971902955e-6,2.1926298208288435e-6,2.28655058322227e-6,2.3777375116178935e-6,2.465864549003985e-6,2.5506215102407226e-6,2.631714714289424e-6,2.7088674993352785e-6,2.7818206289317405e-6,2.850332598435477e-6,2.91417985193123e-6,2.9731569205526286e-6,3.0270764935777544e-6,3.0757694339111807e-6,3.1190847495558365e-6,3.156889532430992e-6,3.1890688754138865e-6,3.2155257777835374e-6,3.2361810483407714e-6,3.250973214388264e-6,3.2598584434998177e-6,3.2628104836158827e-6,3.2598206254990636e-6,3.250897690000451e-6,3.236068040955574e-6,3.215375622880709e-6,3.1888820210084318e-6,3.156666539618803e-6,3.1188262931199857e-6,3.075476302940506e-6,3.0267495920420565e-6,2.9727972677722472e-6,2.913788582873786e-6,2.8499109637687397e-6,2.7813699947592866e-6,2.7083893465407732e-6,2.631210637416123e-6,2.550093215834993e-6,2.465313853355458e-6,2.3771663378340255e-6,2.285960957581801e-6,2.192023868366433e-6,2.09569633647376e-6,1.997333852548863e-6,1.8973051125897144e-6,1.7959908642419602e-6,1.6937826184117474e-6,1.5910812281460272e-6,1.488295338695058e-6,1.3858397146392644e-6,1.2841334519008545e-6,1.1835980843392596e-6,1.0846555964189303e-6,9.877263551104447e-7,8.932269757149068e-7,8.01568137663639e-7,7.131523675186637e-7,6.283718073662776e-7,5.476059875407266e-7,4.712196231256845e-7,3.9956045394922786e-7,3.3295714780846697e-7,2.7171728643101394e-7,2.1612545320434248e-7,1.664414409858609e-7,1.2289859735509812e-7,8.570232349636439e-8,5.502874152061618e-8,3.1023543466269056e-8,1.380103348063138e-8,3.443372798418061e-9
0,2.2138080208525706e-9,8.816580756141017e-9,1.977678374168691e-8,3.5042100407010544e-8,5.4539801554730596e-8,7.817722630588386e-8,1.0584239195672912e-7,1.374047266173788e-7,1.7271591730319368e-7,2.1161086504422024e-7,2.539087375801821e-7,2.9941410933136033e-7,3.479181775902935e-7,3.992000432749219e-7,4.5302804412818465e-7,5.091611279475561e-7,5.673502532840553e-7,6.273398050650012e-7,6.888690127672876e-7,7.516733590948671e-7,8.154859675900531e-7,8.800389582254917e-7,9.450647607724344e-7,1.0102973766096072e-6,1.0754735806118523e-6,1.1403340558237415e-6,1.2046244547636814e-6,1.2680963824010417e-6,1.3305082970834526e-6,1.3916263269444736e-6,1.4512250005733585e-6,1.5090878919588327e-6,1.565008180908294e-6,1.618789131273503e-6,1.6702444903659624e-6,1.719198813902939e-6,1.7654877216734813e-6,1.8089580898395505e-6,1.8494681863792059e-6,1.8868877566282263e-6,1.921098066176691e-6,1.9519919085246988e-6,1.979473584895195e-6,2.0034588634437423e-6,2.0238749247993334e-6,2.040660300424323e-6,2.0537648097048448e-6,2.0631495009877363e-6,2.0687866009804505e-6,2.0706594760428157e-6,2.0687626079415224e-6,2.063101585629259e-6,2.0536931135703503e-6,2.0405650360843795e-6,2.0237563761393227e-6,2.003317386017007e-6,1.9793096063161836e-6,1.9518059288713225e-6,1.920890658366339e-6,1.8866595667278263e-6,1.8492199338064508e-6,1.8086905674100295e-6,1.7652017954469345e-6,1.718895422781361e-6,1.6699246453967642e-6,1.618453914612272e-6,1.5646587443982167e-6,1.5087254552870603e-6,1.4508508489688583e-6,1.3912418083869352e-6,1.3301148189985584e-6,1.267695407823854e-6,1.2042174979588403e-6,1.1399226773585966e-6,1.0750593818863417e-6,1.0098819938546533e-6,9.446498585365969e-7,8.796262223775563e-7,8.15077097873011e-7,7.512700612741843e-7,6.884729904234068e-7,6.269527510865294e-7,5.669738411239749e-7,5.087970027099564e-7,4.5267781355736373e-7,3.988652687221994e-7,3.4760036503642556e-7,2.9911470054406127e-7,2.536291014868141e-7,2.1135228939934463e-7,1.7247960072920966e-7,1.371917710940931e-7,1.0565379583228723e-7,7.801387789721235e-8,5.4402473400435224e-8,3.493144422971621e-8,1.9693326170072186e-8,8.76071984958221e-9,2.185810631676269e-9
0,1.4043460531775312e-9,5.592861702559692e-9,1.2545531694024273e-8,2.2229150328433275e-8,3.4597556205510436e-8,4.9591937813074e-8,6.714122102009265e-8,8.716253457477841e-8,1.0956174894611194e-7,1.3423408314404755e-7,1.6106477351916353e-7,1.8992979798479196e-7,2.2069664863078173e-7,2.532251453139887e-7,2.8736828252111296e-7,3.229731016081208e-7,3.5988158042934976e-7,3.9793153237924356e-7,4.369575069798728e-7,4.76791684355864e-7,5.172647562416146e-7,5.582067865588058e-7,5.994480450790654e-7,6.408198082396564e-7,6.821551218007223e-7,7.232895207111023e-7,7.640617022755751e-7,8.043141494781022e-7,8.438937021013815e-7,8.826520740802863e-7,9.20446316323103e-7,9.57139225017153e-7,9.925996961920558e-7,1.0267030280325593e-6,1.0593311731019636e-6,1.0903729432464008e-6,1.1197241704895887e-6,1.147287827689193e-6,1.1729741131020845e-6,1.1967005032912005e-6,1.2183917789974375e-6,1.237980028693276e-6,1.2554046345305481e-6,1.2706122452935543e-6,1.2835567407737706e-6,1.294199191698043e-6,1.3025078189747132e-6,1.3084579555792501e-6,1.3120320138916592e-6,1.313219460732708e-6,1.3120168017359886e-6,1.3084275760503512e-6,1.302462361704991e-6,1.2941387913006713e-6,1.2834815770283426e-6,1.27052254337418e-6,1.255300665260225e-6,1.2378621088049206e-6,1.218260271378956e-6,1.1965558171893602e-6,1.172816704257881e-6,1.14711819837588e-6,1.1195428694235815e-6,1.0901805653409478e-6,1.0591283590337367e-6,1.0264904635922525e-6,9.923781113915917e-7,9.569093929281794e-7,9.202090516241981e-7,8.824082312934241e-7,8.436441735019237e-7,8.040598626666312e-7,7.638036174043284e-7,7.230286273624816e-7,6.818924355202518e-7,6.405563667308126e-7,5.991849040724838e-7,5.579450153734249e-7,5.170054330602451e-7,4.7653589124244653e-7,4.367063246701222e-7,3.976860348805683e-7,3.5964282946964737e-7,3.2274214097635844e-7,2.871461323453556e-7,2.530127963247773e-7,2.2049505645937845e-7,1.8973987754684522e-7,1.6088739353469852e-7,1.3407006084445917e-7,1.094118450179087e-7,8.702744838830476e-8,6.702158618929867e-8,4.9488318129671865e-8,3.4510441987552716e-8,2.2158955219557017e-8,1.2492589945323884e-8,5.557425964384437e-9,1.386585699114889e-9
