0,2.7521851211219374e-10,1.7395109248599028e-8,1.9653513994432427e-7,1.0948799754955367e-6,4.135555258832158e-6,0.000012206815519713501,0.00003037225514099391,0.00006665054906528536,0.00013281771896286556,0.0002451814057929998,0.0004252752813969085,0.0007004226369367791,0.0011041213445852009,0.0016762077133306843,0.0024627640778657734,0.0035157440202919017,0.004892299606980611,0.006653806548186508,0.00886459533206155,0.0115904086944459,0.014896617795335148,0.01884624072069139,0.023497816974023877,0.028903200063240455,0.03510533677457411,0.04213610597256903,0.05001429156541772,0.05874376350537944,0.06831193732150329,0.07868857676524936,0.08982499583827919,0.10165370600125519,0.1140885420470758,0.12702528634396923,0.14034279635109861,0.15390462496031998,0.16756110782542416,0.18115187691488996,0.19450874556593653,0.20745889779931562,0.2198283040049849,0.23144527669932022,0.24214407418430361,0.25176845682584453,0.2601751004402507,0.26723677396891193,0.2728451941698158,0.2769134783050379,0.27937812651120125,0.280200478379368,0.2793676028457106,0.2768925963510304,0.27281428086968534,0.26719631031471275,0.26012571046505095,0.2517108934108662,0.2420792020781941,0.23137405322120672,0.2197517579635598,0.20737810720427635,0.19442481473440182,0.18106591358320084,0.16747420086595832,0.15381782327411012,0.14025708946127102,0.12694158715393877,0.11400767215323443,0.10157638386508905,0.08975182803038831,0.07862005239667179,0.06824842567936797,0.05868551481341403,0.04996144069839761,0.04208867887032417,0.03506325922831055,0.02886630848689584,0.023465870727932093,0.018818935525204233,0.014873599758901932,0.011571288484070814,0.008848962033532826,0.006641240797947942,0.004882385625407784,0.003508080235418311,0.002456972096856189,0.0016719394735283974,0.0011010643538710515,0.0006983032914651016,0.0004238603245708297,0.0002442776628030136,0.00013227030376598148,0.00006633979308784285,0.000030209647416224165,0.00001213027106830468,4.104341456978108e-6,1.0845291520885529e-6,1.9405598322368914e-7,1.7066469706653213e-8,2.649074885869662e-10
0,1.9392994869978923e-10,1.2257275446902688e-8,1.384861181434162e-7,7.714921105135969e-7,2.9140530746341803e-6,8.601305533815302e-6,0.00002140115021331648,0.00004696362531162206,0.00009358611974793674,0.00017275882363775805,0.00029965386589420924,0.0004935222302352159,0.0007779647707228044,0.0011810474042822999,0.0017352357187327288,0.0024771306234824065,0.0034469940597608626,0.004688061910532631,0.00624564980811636,0.008166066210512194,0.010495355577138108,0.013277902395861954,0.016554933885793172,0.020362965140763564,0.024732235040443775,0.029685184239682895,0.035235027806045316,0.041384474524531895,0.04812464250435922,0.0554342165474128,0.06327888687734483,0.07161110144864045,0.08037015537792366,0.0894826313348862,0.09886319430597239,0.10841573333732882,0.11803483202858933,0.12760753904490565,0.13701540009301835,0.14613670400058618,0.15484888804813046,0.16303104179032055,0.17056644447822772,0.17734506900936917,0.1832659851776623,0.1882395968944107,0.1921896519605073,0.19505496877948242,0.19679083193866423,0.19737001762231343,0.19678342007752353,0.19504026151186518,0.19216787951248926,0.188211097972512,0.18323119921886227,0.17730452618930895,0.17052075375651002,0.1629808773248207,0.1547949743528907,0.14607980025291312,0.13695628401393675,0.12754699078263693,0.11797361846717935,0.10835459323229012,0.09880282461663097,0.08942367508017197,0.08031319129014983,0.07155663564015294,0.06322734666985692,0.05538594654551688,0.04807990292544943,0.041343441729424626,0.03519779691018426,0.02965177362601321,0.024702592543697756,0.02033697563057477,0.016532427944002365,0.013258665762455848,0.010479139029945558,0.008152595546134152,0.006234635605228684,0.004679208780939134,0.003440009126268172,0.002471731005398617,0.0017311548538511217,0.0011780400887051387,0.0007758108527680672,0.0004920289498609898,0.00029865688449457145,0.0001721220387314177,0.00009320040318211994,0.00004674466055841145,0.00002128657285169082,8.547370132344527e-6,2.8920588300630156e-6,7.641985586570146e-7,1.367392120457372e-7,1.20257032574564e-8,1.866643907987334e-10
0,1.3616175979140496e-10,8.606048335687521e-9,9.723337259205526e-8,5.416759866406186e-7,2.0459935227022034e-6,6.0390635143753185e-6,0.000015025899896659598,0.00003297333532759201,0.00006570680317094918,0.00012129321842277441,0.00021038429353999213,0.00034649507786149036,0.0005461940777516534,0.0008291839550157132,0.0012182554278403512,0.0017391014868153429,0.00241998422924756,0.003291252319910371,0.004384713095482042,0.005732869418745698,0.007368037326511192,0.009321366073828162,0.011621787138744491,0.014294922917737053,0.017361989039276455,0.020838726311711766,0.024734399199692777,0.029050897330593108,0.03378197485325649,0.03891265953569594,0.04441885937070242,0.050267189275741385,0.056415034381793495,0.06281085959428132,0.06939476779446921,0.07609930146822011,0.08285047494908096,0.08956901709616147,0.09617179734074426,0.10257340186200485,0.10868782140295576,0.11443020809516534,0.11971865577213348,0.12447595672325033,0.12863128773573854,0.13212177960718588,0.13489392705544517,0.13690480002875277,0.13812302270613164,0.1385294928157414,0.13811782109153303,0.13689447851275718,0.13487864718220063,0.13210177904023782,0.12860687482145403,0.1244475034815183,0.11968658950991527,0.11439500187564813,0.1086499836329862,0.10253346528226914,0.09613030771617767,0.08952652190796168,0.08280751238443669,0.07605638998968586,0.06935239654837771,0.06276947988748874,0.05637505241946688,0.05022896031106937,0.04438268337178306,0.03887877842693492,0.03375057134002874,0.029022095268243134,0.024708265422756642,0.020815273797965616,0.01734118124716759,0.01427667910602178,0.011605988454630078,0.009307862181195194,0.007356653339216223,0.005723412905615957,0.004376980933167619,0.0032850371867385814,0.002415080556847601,0.0017353107155513208,0.0012153904458115695,0.0008270726372244583,0.0005446818805687438,0.0003454466826706754,0.00020968433095507353,0.00012084613935552186,0.00006543599400816263,0.00003281960044080161,0.000014945454749118844,6.001195074589372e-6,2.0305511281261993e-6,5.365550854232464e-7,9.60068424233319e-8,8.443457506988505e-9,1.3106047941844375e-10
0,0,6.021693338263759e-9,6.803454784052082e-8,3.790118242497357e-7,1.4315818415775296e-6,4.225518492713114e-6,0.000010513543639389986,0.00002307116236889355,0.000045974249997432224,0.00008486689540453251,0.00014720154238482527,0.00024243378910457534,0.0003821553050997457,0.0005801501748159318,0.000852362516346396,0.0012167663663569966,0.001693132455600094,0.0023026904921570803,0.0030676897744722994,0.004010865216190724,0.005154820018357229,0.006521340111901211,0.008130658962284789,0.010000694239680419,0.012146280091367331,0.014578420210385171,0.017303587504663254,0.02032309589205591,0.02363256856829813,0.02722152503796526,0.031073106315470028,0.03516395407604743,0.03946425527466844,0.04393795898642867,0.04854316710668883,0.05323269524848089,0.057954794862049644,0.06265402245285,0.0672722369621198,0.07174970206101536,0.07602626644276302,0.08004259230464135,0.08374140019553833,0.08706869733978026,0.08997495647754745,0.09241621319771794,0.0943550516587772,0.09576145144357463,0.0966134719897589,0.09689775546734752,0.09660983400167031,0.09575423260768992,0.09434436493980575,0.09240222479004472,0.08995788200448689,0.08704879695325866,0.08371897271287898,0.08001796854511362,0.07599980194747995,0.07172176939500077,0.06724321780647889,0.06262429969771163,0.05792474490728945,0.05320268070934096,0.04851353010567394,0.04390901519184143,0.03943628882058705,0.035137213469323664,0.031047801403438532,0.0271978250770609,0.023610601399813285,0.020302948197933598,0.017285306084614146,0.014562014192740993,0.012131723964857535,0.009987931572507706,0.008119606659096737,0.006511893048935227,0.005146855892409891,0.004004249444164466,0.00306228028691016,0.002298342276031236,0.0016897017181257872,0.001214114212064242,0.0008503580532211323,0.0005786729910899801,0.00038109728522342924,0.0002417002645497244,0.00014671179917800041,0.00008455408470693605,0.000045784769735821524,0.000022963596102272812,0.000010457256882339529,4.199022136195799e-6,1.4207768255914047e-6,3.7542872505014356e-7,6.717634100340818e-8,5.907927803389474e-9,0
0,0,4.1994917445194186e-9,4.744679967129626e-8,2.643195209676862e-7,9.983698470011041e-7,2.9468214248627468e-6,7.331979102365582e-6,0.00001608939119614445,0.00003206140786936142,0.000059183932881919675,0.00010265384398317722,0.00016906478035874975,0.00026649976350322084,0.00040457040914277005,0.0005943942603394664,0.0008485039645934228,0.0011806845526786092,0.0016057378621104706,0.002139176080845801,0.0027968493573911984,0.003594515319330976,0.004547361051952573,0.005669490506018789,0.0069733923319080255,0.00846940469224967,0.010165194618743276,0.012065269901573418,0.014170541302734065,0.016477952060393444,0.018980190215049358,0.021665497276329056,0.024517584219239646,0.02751566282664265,0.03063459707318077,0.03384517568047588,0.03711450327942248,0.04040650391379264,0.04368252703272069,0.046902042767898236,0.05002341028775318,0.05300470046817005,0.05580455210599416,0.05838303949902124,0.06070252847615872,0.06272849791420934,0.06443030443101848,0.06578186928336895,0.06676226848440173,0.06735620973062482,0.06755438281453044,0.06735367370046183,0.06675723624994608,0.0657744195794488,0.06442055309337445,0.06271659523106471,0.06068865577353993,0.058367405055031775,0.055787386507347964,0.052986251536871684,0.05000393771643332,0.04688181260867117,0.043661806186343854,0.040385554763374,0.03709357860603894,0.03382451398711948,0.030614418428814235,0.027496165324353165,0.024498941122122773,0.021647854902525104,0.018963666590018156,0.016462636340847044,0.014156493953412773,0.01205252358401771,0.010153755731080846,0.008459255481423388,0.00696449348525141,0.0056617841180712945,0.0045407738551965044,0.0035889620642890864,0.0027922362282750426,0.002135404037569803,0.0016027058077372092,0.0011782922368560782,0.0008466545478010942,0.0005929964801936848,0.00040354030797533797,0.00026576195522140023,0.00016855325350380272,0.00010231231621546272,0.00005896578915395888,0.000031929269680500715,0.000016014377009820585,7.292725804512203e-6,2.9283432800049978e-6,9.908345639237206e-7,2.6182070314097684e-7,4.68482930096644e-8,4.120152395763067e-9,0
0,0,2.9193949758027586e-9,3.2983929744512295e-8,1.8374849991899144e-7,6.940405692454547e-7,2.0485464170193476e-6,5.096963853195527e-6,0.000011184795659212373,0.000022287887639190694,0.000041142227170671705,0.00007136029485783567,0.00011752541774487757,0.00018525610727539347,0.0002812332637582166,0.00041318436222595017,0.0005898202597112387,0.0008207220268570225,0.0011161771433982701,0.0014869664359474116,0.0019441052014028766,0.0024985439718695304,0.003160836259770491,0.003940782301088591,0.00484705922308636,0.005886849142045875,0.007065477399308293,0.008386073435874096,0.009849266667014347,0.011452929143804476,0.013191975788683379,0.015058231592660332,0.017040373402593175,0.019123951861049156,0.021291496752939922,0.023522706535834843,0.025794720264700265,0.0280824675508123,0.030359089703860764,0.0325964228790655,0.03476553196606482,0.036837282184631476,0.03878293395533439,0.040574745640568455,0.042186568238766986,0.04359441608301918,0.04477699805004081,0.04571619471590283,0.04639746827495955,0.04681019382714995,0.04694790278196025,0.04680843155889007,0.04639397140880939,0.04571101795570166,0.04477022187719696,0.04358614491684639,0.04217692806453321,0.04056388117136339,0.038771005406436146,0.036824461749179506,0.03475200008822929,0.03258236442532162,0.030344690134315747,0.028067909190778784,0.02578017877193924,0.023508347651297334,0.021277473412681543,0.019110401734639296,0.017027416909209423,0.015045970430635642,0.01318049199806648,0.011442284705055015,0.009839503622812289,0.00837721450771255,0.007057527056545905,0.005879795068863478,0.004840874118695298,0.00393542594087442,0.0031562577400337873,0.0024946840585606056,0.0019408987037572822,0.0014843445291323027,0.0011140695700035707,0.0008190591150461737,0.0005885347057478914,0.0004122127365104153,0.0002805172119905524,0.00018474323142509617,0.00011716983465206758,0.00007112288302209479,0.0000409905841285242,0.000022196030855674426,0.000011132648684629774,5.0696763131071e-6,2.0357009821761352e-6,6.888022508002967e-7,1.8201138532615765e-7,3.256786197709622e-8,2.864240014619017e-9,0
0,0,2.023292282859346e-9,2.285954259436775e-8,1.273468081829585e-7,4.810032349329221e-7,1.4197359717347414e-6,3.532415104611432e-6,7.75151169686638e-6,0.000015446326590932613,0.00002851292935051625,0.000049454772344857175,0.00008144805348184799,0.00012838627226590524,0.00019489904723374348,0.00028634111805506487,0.000408748513142526,0.0005687600858390641,0.000773503964722246,0.0010304498767216162,0.001347229732690401,0.001731430259518824,0.0021903627671387028,0.002730816301749429,0.0033588014116732175,0.004079292499016979,0.0048959772161027695,0.005811021566724816,0.006824859274888255,0.007936013584439459,0.009140958959230158,0.010434029182972964,0.011807377138486409,0.0132509901143626,0.01475276288780557,0.016298629116373278,0.017872749794099925,0.0194577557471628,0.021035039419811663,0.022585089590322613,0.024087861213655033,0.02552317136153866,0.02687111126435749,0.028112463786621678,0.029229115313782666,0.030204451007082536,0.031023722698663,0.03167437934391967,0.03214635090394901,0.032432277769581665,0.0325276793223319,0.0324310569109791,0.03214392835323769,0.03167079299302882,0.031019028295230913,0.030198720880455495,0.029222436732373746,0.028104936992393213,0.026862847238897355,0.025514289385214824,0.024078486284445227,0.022575349771982216,0.021025063189972,0.019447669414744923,0.017862675052130888,0.016288680791040077,0.01474304693755496,0.01324160192430828,0.011798400145602322,0.01042553385687515,0.009133002152127555,0.007928638252449887,0.0068180945617349374,0.005804883230222909,0.004890468368148808,0.00407440462131717,0.0033545156024456365,0.0027271047033193383,0.0021871901208595987,0.0017287555328747845,0.0013450077637808784,0.0010286329835417923,0.0007720434706111819,0.000567607717992026,0.0004078576379401925,0.00028566778487063276,0.00019440282102721324,0.00012803084432666789,0.00008120162879073183,0.000049290240851503384,0.00002840783667344353,0.00001538266694490484,7.7153719725865e-6,3.5135037542582046e-6,1.4108335309356989e-6,4.773728389653859e-7,1.2614290361068816e-7,2.2571186697829222e-8,1.9850670459647606e-9,0
0,0,1.3981144851395624e-9,1.5796142332772597e-8,8.799757795533523e-8,3.3237593160877277e-7,9.81042541248356e-7,2.440902564054204e-6,5.356280992362041e-6,0.000010673335941814251,0.000019702195183574065,0.00003417264546505885,0.00005627927946836453,0.00008871226212070841,0.00013467030914374647,0.00019785306211312682,0.0002824307754537815,0.0003929900756643118,0.0005344554809198825,0.0007119873457720697,0.0009308578843752402,0.0011963078889982285,0.001513387661431178,0.001886786477972005,0.0023206555817816064,0.0028184302116427908,0.0033826565110056522,0.00401482929931863,0.00471524661953768,0.0054828866991155824,0.0063153124818071706,0.007208608216630293,0.008157351747501125,0.009154625157848872,0.010192065319726037,0.011259954711732354,0.012347351642784693,0.013442257789569976,0.014531819765083658,0.015602560323745802,0.016640633812719862,0.017632099633203235,0.018563206808890044,0.019420682295086984,0.020192015418139368,0.020865730820825858,0.021431642507672894,0.021881082029613145,0.022207094507538747,0.022404597049522433,0.022470495140854866,0.022403753748077085,0.022205421141864953,0.021878604769600195,0.021428399855345837,0.020861772730653597,0.020187402162784158,0.01941548310818462,0.018557498342460278,0.017625964272134042,0.01663415789230032,0.015595832298341309,0.01452492837669288,0.013435290284172018,0.012340392080112863,0.011253082410488544,0.010185353475402194,0.009148139664424416,0.008151150247533684,0.007202739396887318,0.006309815623838892,0.005477791486308366,0.004710573194466212,0.004010588557888458,0.0033788506131793754,0.0028150532826847,0.002317694573116323,0.001884222153076347,0.0015111956697649493,0.001194459889885189,0.0009293226829789036,0.0007107320048341147,0.0005334463746595944,0.00039219385604998577,0.00028181522579085475,0.00019738781835543242,0.00013432743530824605,0.00008846667243990911,0.00005610900620971259,0.000034058957445403543,0.000019629577682632996,0.000010629347763212227,5.331308652606259e-6,2.4278348598956376e-6,9.748909438373383e-7,3.2986731344864325e-7,8.7165672304757e-8,1.5596886071932815e-8,1.3717004874892976e-9,0
0,0,9.633657100927156e-10,1.0884259796195899e-8,6.06342151539942e-8,2.2902113430853268e-7,6.759779993706578e-7,1.6818748355282968e-6,3.690667113928699e-6,7.354273690352767e-6,0.000013575383668085669,0.000023545818405470904,0.000038777626994729924,0.00006112427078619877,0.00009278954990497501,0.00013632233247117337,0.00019459565128175055,0.00027076931506444645,0.00036823582088029865,0.0004905500271953905,0.000641343728353102,0.0008242269347924689,0.0010426782838154941,0.001299927558691467,0.001598833757231413,0.0019417625054752002,0.002330466842303797,0.002765975495396722,0.0032484927214924447,0.00377731359285465,0.004350758280750949,0.004966128424149027,0.005619688090984257,0.006306671157791644,0.007021316172466997,0.007756928948654039,0.008505972295141528,0.009260181437359488,0.010010702868580908,0.010748253603128248,0.011463297118561583,0.012146231691850721,0.012787586376032632,0.013378219545021388,0.013909514766778252,0.01437356875577334,0.01476336630625501,0.015072937414753318,0.015297492254845446,0.015433530256038008,0.015478920243815543,0.015432949397795895,0.01529633965474488,0.015071231095870224,0.014761132784861514,0.014370842435625582,0.013906337158118382,0.013374638330037372,0.012783654346657389,0.012142005589117615,0.011458836405165509,0.010743619202301909,0.010005955902842643,0.0092553820001193,0.008501178286590664,0.007752195004871684,0.007016692713343497,0.006302203575308832,0.005615416094747524,0.004962085555992393,0.004346971604903157,0.003773803562741508,0.003245273218933328,0.0027630540329070274,0.002327844914600192,0.001939436072243791,0.0015967938358832762,0.0012981609032946457,0.0010411681247270413,0.0008229537527564992,0.0006402860369883132,0.0004896851388413317,0.0003675405726497726,0.00027022073457331006,0.0001941715447865588,0.00013600178190638031,0.00009255330942634553,0.00006095505773559272,0.00003866030653898077,0.000023467485305015742,0.000013525348542984335,7.323964628776716e-6,3.6734603857809045e-6,1.67287072886525e-6,6.717393135026815e-7,2.2729259371014051e-7,6.006099626488631e-8,1.0746963289667695e-8,9.451652474251066e-10,0
0,0,6.619839667947812e-10,7.479190891463173e-9,4.166512473881167e-8,1.573727281500046e-7,4.644994915615512e-7,1.1556994612015234e-6,2.536030444531814e-6,5.053444786002531e-6,9.328199047332991e-6,0.00001617920775864134,0.000026645402356501046,0.000042000278391857375,0.0000637580186154754,0.00009366985992817083,0.00013370971870718708,0.00018604848932059467,0.0002530168701418172,0.00033705703382353364,0.0004406639266511408,0.0005663174376944467,0.0007164071046480012,0.0008931514029922272,0.0010985139831959547,0.0013341194639398732,0.0016011715471341845,0.0019003762851409487,0.0022318732976431273,0.0025951776040041806,0.0029891345091960873,0.0034118896633245246,0.0038608760155718473,0.004332818915074172,0.0048237600884503086,0.005329100663054181,0.005843662824657978,0.006361769117186016,0.00687733782952537,0.007383992389117725,0.00787518221169549,0.008344312057187728,0.008784876627288026,0.0091905969215462,0.009555554754137042,0.009874321827331516,0.010142079861284188,0.010354728490619108,0.010508977950508756,0.010602423979251336,0.010633602848501157,0.010602024981424638,0.01050818621614111,0.010353556398293395,0.010140545622943756,0.009872449072350596,0.009553371993019772,0.009188136904180471,0.008782175613521296,0.008341409019782642,0.007872117993393503,0.00738080883654295,0.006874076926968947,0.006358472142921803,0.0058403695513700535,0.005325848622247782,0.004820583916429961,0.004329749795287763,0.0038579412289303353,0.003409112254624284,0.0029865330741093744,0.002592766197386162,0.0022296614602522187,0.0018983691824029263,0.0015993702104099782,0.0013325211219829202,0.0010971124691920987,0.000891937620831622,0.0007153695369321195,0.0005654426774586353,0.00043993721488897185,0.0003364627856154992,0.0002525391734791599,0.00018567156251601344,0.000133418314521971,0.00009344960712852495,0.00006359569449750572,0.00004188400877482989,0.000026564788524562738,0.000016125382719642696,9.293818166252688e-6,5.032618240987807e-6,2.5242069595231524e-6,1.1495123198324863e-6,4.6158688003268616e-7,1.5618495758865515e-7,4.1271234864357896e-8,7.384846765284874e-9,6.494773868164152e-10,0
0,0,4.536832875927886e-10,5.125773106085884e-9,2.855463936669799e-8,1.0785306359736382e-7,3.1833695956139714e-7,7.920367535818077e-7,1.7380140776734084e-6,3.4632557223254017e-6,6.3928256651603715e-6,0.00001108792168264559,0.000018260507785744003,0.000028783277421669528,0.000043693842673865416,0.00006419223696760739,0.00009163105638422172,0.0001274978391162988,0.0001733895838601692,0.00023097962489376515,0.00030197740234307757,0.0003880819785129724,0.0004909304431107132,0.0006120426102789918,0.0007527636281529205,0.0009142062881414734,0.0010971949290311226,0.0013022128750603797,0.0015293553242842926,0.0017782895131507484,0.002048223826947397,0.0023378873076944427,0.002645520737418048,0.002968880153815529,0.003305253297127265,0.003651489102969147,0.0040040399583730095,0.004359016040339322,0.004712250670983937,0.005059375263712291,0.005395902112897493,0.005717313006236083,0.00601915142374411,0.006297115937824624,0.0065471523504641825,0.006765542099579112,0.006948984537601018,0.0070946708298887376,0.007200347434412719,0.007264367401043698,0.007285728060299414,0.00726409404738059,0.0071998050161286836,0.007093867826455014,0.006947933424457993,0.0067642590632760145,0.00654565692135503,0.0062954305505400045,0.006017300917603667,0.005715324079335436,0.005393802744747843,0.005057194121999097,0.00471001651822301,0.004356757155943021,0.004001783590907479,0.003649260966214449,0.0033030771219867356,0.0029667773062143337,0.002643509910147813,0.002335984291776457,0.002046441365579373,0.0017766372387564883,0.0015278397766843562,0.0013008375964070036,0.0010959606289782041,0.0009131110708191799,0.0007518032709445169,0.0006112108832017446,0.0004902194568158155,0.00038748254855984715,0.0003014794174743603,0.0002305724075266037,0.0001730622318908291,0.00012723953936795836,0.00009143136156031873,0.00006404129974258429,0.000043582602489788654,0.000028703597587599196,0.000018205262519415202,0.000011051034713843753,6.369263863424214e-6,3.448982850561302e-6,1.729911148765369e-6,7.877965306305519e-7,3.1634085595371576e-7,1.0703904437552431e-7,2.8284692539715788e-8,5.0611155480143226e-9,4.451120461367226e-10,0
0,0,3.101316913562789e-10,3.503904103082953e-9,1.9519503664891657e-8,7.37265016209224e-8,2.176090993446054e-7,5.414195952294715e-7,1.1880654818597166e-6,2.367390572913861e-6,4.36994829401473e-6,7.579341866831168e-6,0.000012482223086875197,0.000019675098687060945,0.000029867189259623226,0.00004387871722536607,0.00006263416282857155,0.00008715021479027684,0.00011851834823044934,0.00015788217914604986,0.00020640996397906268,0.0002652628262942888,0.0003355594920824167,0.00041833849288871853,0.0005145189447183658,0.000624861124325529,0.0007499281380883837,0.0008900500086210358,0.0010452914885116787,0.0012154248486444881,0.001399908781633381,0.0015978744117426883,0.0018081192155812728,0.0020291094384931735,0.0022589913467747375,0.0024956113934226595,0.00273654510354612,0.002979134213745465,0.003220531336655229,0.0034577511762466837,0.003687727099655557,0.0039073716847252025,0.004113639715572361,0.004303591996466403,0.004474458300897006,0.0046236977700538995,0.004749055123573432,0.004848611144171572,0.0049208260438988434,0.004964574508893946,0.004979171445947364,0.004964387710965709,0.004920455378609539,0.004848062405289859,0.004748336835227309,0.004622820992131405,0.0044734363781236105,0.0043024402581383564,0.004112375134254107,0.003906012503290663,0.003686292436835282,0.0034562606213132557,0.0032190045440248696,0.002977590508092943,0.0027350031055310073,0.0024940886753272965,0.0022575041262855454,0.002027672317555451,0.0018067449697669615,0.0015965738339420725,0.0013986905821690464,0.0012142956121668352,0.0010442556863262376,0.0008891100634751424,0.0007490845369598493,0.0006241125734562706,0.0005138625600610465,0.00041777001831643434,0.00033507353717278284,0.0002648531152524872,0.00020606958731191278,0.0001576038400325975,0.00011829459613606041,0.00008697365971308479,0.00006249766461394795,0.00004377554559307498,0.000029791151511770134,0.000019620633451330027,0.000012444459845890056,7.5541273780194955e-6,4.353842264690562e-6,2.3576340760781507e-6,1.1825265389835997e-6,5.385210798284629e-7,2.162446048031034e-7,7.317005319177404e-8,1.933497248722091e-8,3.4597051671133395e-9,3.042725098087144e-10,0
0,0,2.114777127746022e-10,2.3892970809459925e-9,1.3310243226343543e-8,5.0273593333961e-8,1.4838576326241854e-7,3.6918822651058427e-7,8.101263395189515e-7,1.6142864732270452e-6,2.9797864124451557e-6,5.168188056776391e-6,8.51131307134344e-6,0.000013415881251797585,0.000020365456869883816,0.000029919277998988537,0.00004270765466776111,0.000059423749689212704,0.00008081169649331874,0.00010765115605033138,0.00014073856446479672,0.00018086546836378972,0.00022879448118607869,0.0002852335145701854,0.0003508090403840915,0.0004260392163410537,0.0005113077582230359,0.0006068394620471115,0.0007126782686595385,0.000828668720920234,0.0009544415906529331,0.0010894043507803143,0.0012327370404675126,0.0013833939215245794,0.0015401111574376506,0.001701420567526581,0.0018656693236480393,0.0020310452716334015,0.002195607380391248,0.002357320654292772,0.0025140946947262875,0.0026638249696475775,0.002804435749947157,0.002933923602023992,0.0030504002896364142,0.003152133936364239,0.003237587333210479,0.0033054523432103993,0.0033546794545022767,0.00338450166219999,0.003394452013687883,0.0033843743269005447,0.003354426781346132,0.003305078281176309,0.0032370976922867214,0.003151536254936146,0.003049703663489754,0.002933138479718948,0.0028035737002231127,0.0026628984272492134,0.0025131166915747494,0.0023563045432464934,0.0021945665589405646,0.00202999291275038,0.0018646181206734183,0.0017003824994326565,0.0015390972800782513,0.0013824141895968313,0.0012318001638947076,0.0010885176881157202,0.0009536110809374401,0.0008278988542416388,0.000711972094496487,0.0006061986333745283,0.0005107326083435245,0.0004255288645204622,0.00035036152163620926,0.0002848459283773732,0.0002284631535747554,0.0001805861215848074,0.0001405064885604333,0.0001074613768163176,0.00008065913475379379,0.00005930336737597434,0.00004261458390848155,0.000029848930243081878,0.000020313609982899654,0.00001337874345444966,8.485563551436688e-6,5.150995005382401e-6,2.968804095300237e-6,1.607633712866338e-6,8.063494254880937e-7,3.6721176744670074e-7,1.47455328857231e-7,4.9894155730380254e-8,1.3184412579875007e-8,2.35915803868064e-9,2.0748235868036577e-10,0
0,0,1.4386108232990318e-10,1.6253555213462449e-9,9.05447997446616e-9,3.4199248001930944e-8,1.0094104128045652e-7,2.511436015738588e-7,5.510938636057435e-7,1.0981250561477312e-6,2.027003642509136e-6,3.5156508574957616e-6,5.789777526534192e-6,9.126037494578589e-6,0.000013853349586010633,0.000020352099093834003,0.000029051005234513916,0.0000404215281037372,0.00005496978424907888,0.00007322604049654468,0.0000957319573555342,0.0001230258523141987,0.00015562634580746176,0.0001940148349671404,0.00023861730914713177,0.00028978607380442914,0.0003477819833118024,0.0004127577970254639,0.00048474326548191184,0.0005636325247480304,0.0006491743272496998,0.0007409655681507444,0.0008384484795411184,0.0009409117629507414,0.001047495817210289,0.0011572020970491406,0.0012689065119870708,0.0013813766491569096,0.001493292481850754,0.001603270111874005,0.0017098879920453103,0.0018117149888554475,0.001907339577368955,0.0019953994133080463,0.0020746105026213913,0.002143795187705873,0.0022019081920521305,0.0022480600108881472,0.002281537003107896,0.0023018176273900963,0.002308584370281505,0.0023017310329243954,0.0022813651723747994,0.002247805629075043,0.0022015752097917286,0.002143388730919913,0.0020741367562678087,0.0019948654822630994,0.0019067533282915064,0.0018110848773769618,0.0017092228799918093,0.0016025790794445406,0.0014925846397448588,0.001380660955560428,0.001268191599095291,0.0011564961114372936,0.0010468062778672019,0.0009402454401890822,0.0008378112973076298,0.0007403625315058251,0.0006486094759924256,0.0005631089133570482,0.0004842629687506436,0.0004123219400178027,0.000347390793575943,0.0002894389531795128,0.00023831292199847433,0.00019375120930583127,0.0001554009834995298,0.00012283584446923462,0.00009557410100577617,0.0000730969528311818,0.0000548660109466476,0.00004033964269519591,0.000028987696914486127,0.00002030424695779753,0.000013818081884761642,9.100775140221559e-6,5.7722617319632806e-6,3.50395541934931e-6,2.0195329624884668e-6,1.0935995158652897e-6,5.485246049554278e-7,2.4979910255911665e-7,1.0030810481237631e-7,3.394113126229086e-8,8.96888201366152e-9,1.6048529955218535e-9,1.411431799014785e-10,0
