0,7.662037398023125e-10,4.843597248114677e-8,5.473994517782477e-7,3.0507208739148363e-6,0.000011528941161232347,0.00003405058028543135,0.00008478353516497698,0.0001862065995690522,0.0003714045735796914,0.0006863095460050607,0.0011917454347824992,0.0019651330959915923,0.0031017194114572825,0.004715205689124522,0.0069376682067227,0.0099186863422698,0.013823620813983414,0.01883101526533205,0.025129127786163934,0.03291163383307927,0.042372577176984824,0.05370067967788687,0.06707315256359461,0.08264918019568869,0.100563270844418,0.12091868668901919,0.14378117620474914,0.16917323559597594,0.1970691215343959,0.22739082498411164,0.26000519545339823,0.29472237701818566,0.3312956826218699,0.369422992457675,0.40874971692413137,0.4488733161669296,0.4893493182031715,0.5296987277982629,0.569416670408303,0.6079820713677497,0.6448681317588921,0.6795533305548719,0.7115326589705783,0.7403287784998858,0.7655027895574529,0.7866643033194038,0.8034805252375434,0.8156840843766989,0.8230793774179419,0.8255472387643344,0.8230477972619431,0.8156214339402367,0.8033878120302266,0.7865430083692003,0.7653548321424539,0.740156470778792,0.7113386518564779,0.6793405524240801,0.6446397217796251,0.6077413093660802,0.5691669052575297,0.529443306320969,0.48909151651398597,0.44861627526156383,0.40849638414222017,0.3691760702205944,0.33105758558113685,0.2944951984552653,0.2597906834589499,0.22719036862494846,0.19688374690121146,0.16900361132471592,0.14362762778940005,0.12078121866204773,0.10044159570033462,0.08254275277857703,0.06698120853455394,0.05362227662481164,0.04230663692673279,0.032856984572822504,0.025084544692871115,0.01879525847476511,0.013795469726924844,0.009896969458668331,0.006921287890101875,0.004703157485712146,0.0030931057727597404,0.0019591715719364526,0.0011877716095635429,0.0006837751736217068,0.00036987152893634754,0.00018533738915741,0.00008432920526385069,0.00003383691802485318,0.000011441883755759757,3.021871168474696e-6,5.404932125058522e-7,4.752082034073921e-8,7.374974880934015e-10
0,5.172083298383472e-10,3.2695588985915776e-8,3.6950926346077825e-7,2.0593170265230255e-6,7.782333862134884e-6,0.000022985004190771303,0.00005723097734403145,0.0001256939056882082,0.00025070664848216375,0.00046327411844292627,0.0008044532980456446,0.0013265041069679213,0.0020937189218167627,0.0031828466011411117,0.004683038681944243,0.00669526068080979,0.009331129713870012,0.012711160383451004,0.01696242339544148,0.02221564491069941,0.028601798369493656,0.03624826359251929,0.04527464947602652,0.055788395701914774,0.06788028476749258,0.08162000757851338,0.09705193323143585,0.11419123596665198,0.13302052929920044,0.15348714890691956,0.17550121205433247,0.19893456243194696,0.2236206857727008,0.24935565413676855,0.2759001261704008,0.3029823979263271,0.33030246507709443,0.3575370237268901,0.38434530473111606,0.4103756066510118,0.43527236632686966,0.4586835845656252,0.48026840847655516,0.49970466223654375,0.516696114992135,0.5309792784390472,0.5423295373392255,0.5505664335642317,0.5555579476678949,0.557223650736472,0.5555366323839435,0.5505241471285565,0.5422669597545453,0.530897409302919,0.5165962496944256,0.49958836133946577,0.4801374611846466,0.4585399673598863,0.43511819796753065,0.4102131008429541,0.384176721792338,0.357364622602555,0.3301284570003634,0.30280890294459367,0.2757291336353828,0.24918898810419596,0.22345997607811285,0.1987812220102,0.1753564208593142,0.15335184457218112,0.13289540446746395,0.11407674201356216,0.09694828992323168,0.0815272180402617,0.06779815500300221,0.05571655780205705,0.04521258758135616,0.03619534163993484,0.02855728865103861,0.02217875650412416,0.016932329588314803,0.012687024301973476,0.009312127479789666,0.0066806015500758325,0.004671981761589111,0.0031747138908006,0.0020879045776777826,0.001322479973359366,0.0008017708902819745,0.00046156336532532426,0.00024967181012069983,0.0001251071688350657,0.00005692429383815157,0.00002284077688577914,7.723567896568848e-6,2.039842722714665e-6,3.648473684110955e-7,3.2077836649656706e-8,4.978308309411716e-10
0,3.483703478823739e-10,2.2022404553410376e-8,2.488861530579922e-7,1.3870700124534249e-6,5.241851745997433e-6,0.00001548171622837822,0.00003854830229900512,0.0000846618653198546,0.00016886471939941817,0.000312040175861962,0.0005418419967295698,0.0008934694873707025,0.001410226129004398,0.0021438050769498032,0.003154252809202479,0.00450957249472734,0.006284940965621979,0.008561527143528777,0.01142491493703103,0.01496314948156459,0.01926444157976787,0.024414580733819895,0.030494121649889416,0.0375754219590645,0.04571961959442458,0.05497364630178054,0.0653673787302695,0.07691103013212601,0.08959288369369858,0.10337746284133228,0.11820422456763778,0.13398684909343916,0.1506131833401506,0.1679458771856555,0.18582373087807086,0.20406374994775364,0.22246388122564634,0.2408063809323638,0.2588617440547477,0.2763931041727218,0.29316099529585055,0.3089283528012771,0.3234656198181696,0.33655581883895597,0.3479994462695989,0.3576190502145249,0.3652633590117791,0.37081083970420936,0.3741725814001638,0.37529441783441153,0.3741582257423309,0.37078236015036536,0.3652212135218516,0.35756391198599147,0.347932187708054,0.3364774909375286,0.32337742755680143,0.3088316272892333,0.2930571634685445,0.27628365691425416,0.258748203648794,0.2406902687454978,0.22234668649937747,0.203946900519945,0.18570856657351256,0.1678336265127349,0.1505049440098843,0.13388357274318707,0.11810670592966642,0.10328633345107971,0.0895086100893182,0.07683391636045041,0.06529757284927161,0.05491115045980204,0.04566430317515642,0.037527037210938786,0.030452321170820803,0.024378936157860652,0.019234462811116647,0.014938303842574142,0.011404645638711198,0.008545270547209043,0.006272142180023793,0.0044996989404000026,0.0031468054784846624,0.0021383273185895985,0.0014063098885301417,0.000890759033605004,0.0005400352580599914,0.0003108878939459635,0.00016816770023600787,0.00008426666591224372,0.00003834173385475979,0.000015384570969561633,5.2022694960277755e-6,1.3739529394091228e-6,2.457460941357605e-7,2.1606312019093895e-8,3.3531845859018325e-10
0,2.341564586797926e-10,1.4802313458991025e-8,1.6728824743137255e-7,9.323153839041231e-7,3.523294204140252e-6,0.000010405978493415394,0.000025910074511434323,0.000056905044095988394,0.00011350142717449536,0.00020973568422009842,0.00036419488098896573,0.0006005376096371046,0.0009478694076531353,0.0014409345837686268,0.002120091710615138,0.00303104695790241,0.004224327718131728,0.005754488364834809,0.007679050177602067,0.010057188124741535,0.012948187938973801,0.016409707361337626,0.02049588516537437,0.02525535021837797,0.030729190023057774,0.03694894358314941,0.04393468677368906,0.05169327945836454,0.06021684224503195,0.06948152695197134,0.07944663860652189,0.09005415824055074,0.10122870510014222,0.11287796445191663,0.1248935933246602,0.13715260171717744,0.14951919152682241,0.16184702023672945,0.17398184178593445,0.1857644635713659,0.1970339467024906,0.20763096690861346,0.21740124627875249,0.22619896160402256,0.2338900337041927,0.2403552038573456,0.24549280830431014,0.24922116964256819,0.25148053452046326,0.2522345000505522,0.2514708863477404,0.24920202905452674,0.24546448307681282,0.2403181464189555,0.23384483036398898,0.22614631869400553,0.21734197362142957,0.2075659590958526,0.19696416273068337,0.18569090541847194,0.17390553253698227,0.16176898236533035,0.1494404259215756,0.13707406800448574,0.1248161919851261,0.11280252115839337,0.10115595762442531,0.08998474618569492,0.07938109612623803,0.06942027852090991,0.060160201447472604,0.05164145067113885,0.043887769535111316,0.036906939365925776,0.030692011067785692,0.025222830036972302,0.020467790291672158,0.01638574990973729,0.01292803853119418,0.01004048875902407,0.007665426642793129,0.005743561842212136,0.004215725264630142,0.0030244106233326402,0.0021150861061270646,0.0014372527866718997,0.0009452371562372621,0.0005987158083777233,0.00036298049918809,0.00020896118763657698,0.00011303293077329371,0.00005663941323302565,0.000025771230594010938,0.000010340682724161884,3.496689135590487e-6,9.234987820072325e-7,1.6517766462377849e-7,1.4522637754616336e-8,2.2538365663559635e-10
0,1.5707003134119213e-10,9.92925555769181e-9,1.1221537417069104e-7,6.253880179080224e-7,2.3633896411086914e-6,6.980218114531801e-6,0.000017380182112479783,0.00003817121274538405,0.00007613528773706054,0.00014068779439521827,0.00024429653236412866,0.0004028311058970255,0.0006358147087021549,0.0009665527520606699,0.0014221163768375674,0.00203316352857863,0.0028335858284443518,0.0038599757705000373,0.005150915614262525,0.006746096489611027,0.008685283438090942,0.011007149116796875,0.013748005421402712,0.016940468082411966,0.020612094107890163,0.024784035566725524,0.02946975544336649,0.03467385200557975,0.040391037218896336,0.04660531217882871,0.05328937833806388,0.060404317565365566,0.06789956693104685,0.07571320577319056,0.0837725633136325,0.09199514516136154,0.10028986679565159,0.10855857191649382,0.11669780374959177,0.12460078835675294,0.13215958107085093,0.13926732065632774,0.14582053095515443,0.15172140682166763,0.15688002021962572,0.16121638352072581,0.16466231029891765,0.1671630191751472,0.16867843337358823,0.169184137374146,0.16867196209661572,0.1671501810881039,0.16464331182801423,0.1611915281114938,0.15684970111233118,0.1516860977574043,0.14578077508797,0.13922371799736621,0.13211277483003514,0.12455145057471503,0.11664662062664853,0.10850622924613092,0.10023703589745786,0.09194246968330738,0.08372064723714485,0.07566260290814222,0.06785077213340449,0.060357759849880926,0.053245415994331684,0.04656422993354423,0.0403530454225698,0.034639087760466016,0.029438285532992756,0.024755860997894102,0.020587156034873752,0.016918654851343855,0.013729160451334441,0.010991079322890347,0.008671767901885428,0.006734895090845225,0.005141777357580301,0.0038526465674762625,0.0028278155294287496,0.0020287120383835405,0.0014187587316614378,0.0009640830805563911,0.0006340490460662631,0.0004016090746276143,0.00024348194536960463,0.00014016827404461686,0.00007582102702876965,0.00003799303106302817,0.000017287047309100267,6.9364184554366725e-6,2.345543244744813e-6,6.19473930130654e-7,1.1079961549871583e-7,9.7416516891e-9,1.5118531534309672e-10
0,1.0515596577808975e-10,6.6474821386907814e-9,7.512641995910474e-8,4.186871834012639e-7,1.5822501866294766e-6,4.6731366252053195e-6,0.000011635723854109439,0.000025554923320115917,0.00005097111136423791,0.00009418765041493815,0.00016355138505288707,0.00026968653046728186,0.0004256632103756707,0.0006470835406550176,0.0009520705588458624,0.001361148405617297,0.0018970058826900343,0.0025841397282356762,0.003448378529062698,0.004516292974428967,0.0058145029809566085,0.007368896905470451,0.009203782433887345,0.011340992614772363,0.013798973731569089,0.016591884130508994,0.019728734617692888,0.0232126015135285,0.027039942843966002,0.031200046431600376,0.035674635841441975,0.04043765629274339,0.04545525786695602,0.050685987758315065,0.056081197097994466,0.06158566123490503,0.06713840549840747,0.0726737216378045,0.07812235357398065,0.08341282505053173,0.08847287646330058,0.09323097378498749,0.09761784926187647,0.10156803158149741,0.10502132258813267,0.10792417840399544,0.1102309549930912,0.11190498172597127,0.11291943126034101,0.11325795989160689,0.11291509925459328,0.1118963876444084,0.11021823701708393,0.10790753965969735,0.10500102631058318,0.10154439489357522,0.09759123575240128,0.09320178510416062,0.08844154318013889,0.08337979703514929,0.07808809017700638,0.07263868193967105,0.067103038892873,0.06155039859440543,0.05604644274403807,0.05065211242912157,0.04542259283814946,0.040406488766511005,0.03564520567669253,0.031172544243819256,0.02701450946024029,0.023189328727047282,0.019707667148289695,0.016573022664671082,0.013782278887781758,0.01132638965883131,0.009191166554394148,0.007358138852352519,0.00580545486949417,0.004508794063651552,0.003442260795989308,0.002579233077574736,0.0018931428544127734,0.0013581682692767852,0.0009498227125429664,0.0006454301630231849,0.0004244811447294095,0.00026886841023334476,0.0001630060377456521,0.00009383984279882004,0.00005076072026465318,0.00002543563414975388,0.000011573371827149417,4.643813528029553e-6,1.5703023273067704e-6,4.147277986268691e-7,7.417859210422118e-8,6.52188427913406e-9,1.0121623918611368e-10
0,0,4.4420207706189965e-9,5.020141326242312e-8,2.7977744461628855e-7,1.0572992158546713e-6,3.1227045475139426e-6,7.775269086279605e-6,0.000017076393467363323,0.000034060041144653395,0.00006293822210048496,0.0001092884146457169,0.0001802098398631017,0.00028443606457020134,0.0004323925043570197,0.0006361890049507744,0.0009095397559321817,0.0012676052758210058,0.00172675402531015,0.0023042442648289235,0.003017829970375899,0.0038852978453212538,0.004923945597762738,0.006150014573591249,0.0075780924279068365,0.009220503672072269,0.011086707552104811,0.013182723713388257,0.015510606423204447,0.01806798771519384,0.020847708672429823,0.023837556188885042,0.027020119980631942,0.03037278142315836,0.03386784206034163,0.03747279547769702,0.041150741790908996,0.044860939418942605,0.04855948424776734,0.05220010190858764,0.055735034854155326,0.05911600237062503,0.06229520874848655,0.06522637267221292,0.06786574956708934,0.07017311822661114,0.0721127035659079,0.07365400880280484,0.0747725327207698,0.0754503508459931,0.07567654327187019,0.07544745635836977,0.07476679046859637,0.07364551111081157,0.07210158615127508,0.07015955696805593,0.0678499563485086,0.0652085904240051,0.062275705832319464,0.05909506647109634,0.055712966552955254,0.05217720812307473,0.04853607171617226,0.04483730840882208,0.0411271801962745,0.03744957345395578,0.033845207325470486,0.03035095532922182,0.026999294432767124,0.023817891460230757,0.020829332134190172,0.018050993472148204,0.015495055817470238,0.013168646634026874,0.011074104466015762,0.009209348273206344,0.0075683347876372405,0.006141584665444642,0.00491675706478119,0.0038792518780821524,0.0030128191679555964,0.002300156359418947,0.0017234753633132355,0.0012650239634844304,0.0009075483952528674,0.0006346869649821374,0.00043128769340722815,0.00028364618934399494,0.00017966315762891387,0.00010892400331613944,0.00006270581007599637,0.00003391945335217663,0.000016996681791593954,7.733604017962844e-6,3.103110151202749e-6,1.0493153616487446e-6,2.7713168382601394e-7,4.9568050356512905e-8,4.358093016286436e-9,0
0,0,2.962885648275811e-9,3.34849839834134e-8,1.8661503796977123e-7,7.052312937083488e-7,2.0828799021425986e-6,5.186189402882405e-6,0.000011390129319126074,0.000022718370249084804,0.00004198033764198037,0.00007289621606935352,0.0001202011758785439,0.0001897204687301953,0.0002884077695759226,0.00042434021454256453,0.0006066649689603794,0.0008454938174626093,0.001151744147680372,0.00153692673976106,0.002012882906849247,0.0025914756818351064,0.0032842418344716405,0.004102013450727176,0.005054519535094218,0.0061499795333308715,0.007394701752157205,0.008792700318496872,0.010345344531527646,0.012051054188669232,0.013905053700962459,0.015899196561144302,0.01802187001443452,0.02025798765099293,0.022589075150656408,0.024993451640814714,0.027446506166115537,0.02992106571318488,0.032387848190441465,0.03481599084085332,0.03717364187127896,0.039428600717461855,0.041548990420799826,0.04350394415026009,0.04526428702204542,0.046803194093081854,0.04809680575278273,0.04912478270879345,0.04987078433145341,0.050322856241093325,0.05047371562377281,0.050320925758082086,0.04986695452644375,0.049119115155941175,0.04808939096607009,0.046794149371622386,0.0452537536782036,0.04349208420269083,0.04153598284961366,0.03941463739051314,0.037158923258685514,0.03480072163906033,0.032372232977346246,0.029905304752111138,0.02743079146896119,0.024977963389836322,0.02257397856454079,0.02024343036465559,0.018007980023988023,0.015886080766376785,0.013892797058136046,0.012039719467188665,0.010334972649685362,0.008783311216683038,0.007386295747152375,0.006142539085016239,0.005048011347447167,0.0040963908225400076,0.0032794471719400343,0.0025874430849973525,0.0020095407446951057,0.0015342001344442748,0.0011495572963493145,0.0008437720903796812,0.0006053367343694916,0.000423338353679476,0.000287670858795282,0.00018919361943811944,0.0001198365363195654,0.00007265315156114934,0.000041825317165989266,0.000022624597032471623,0.000011336960893254831,5.15839837870637e-6,2.0698102250258093e-6,6.999059700283891e-7,1.8485028325022244e-7,3.3062522922694817e-8,2.9069047493984034e-9,0
0,0,1.9728163103765815e-9,2.2295730405664602e-8,1.242561909750123e-7,4.6957255489637303e-7,1.3868677021834419e-6,3.45317665890441e-6,7.5840055540410914e-6,0.000015126786325873593,0.000027952128729956835,0.0000485370479778624,0.00008003435648772264,0.00012632265779650195,0.00019203186759655195,0.00028253990072823657,0.0004039370851336975,0.0005629559676472303,0.0007668654280874633,0.0010233293769334171,0.0013402317320259254,0.0017254708013277479,0.0021867275894475557,0.0027312138423459423,0.003365406795547483,0.0040947785475599465,0.0049235286983783785,0.005854329336143764,0.0068880915950088545,0.00802376282580198,0.00925816291104757,0.010585867422017971,0.011999144174639004,0.013487948322139393,0.015039979465592728,0.016640802419484263,0.018274031297383093,0.01992157454867962,0.021563936551541082,0.023180569421957405,0.02475026690531543,0.026251590642982235,0.02766331781312541,0.02896489818474184,0.030136908037725025,0.03116148821788584,0.03202275382791329,0.03270716370194599,0.03320383885601811,0.033504820517566314,0.03360526006901061,0.0335035352355193,0.03320128903772271,0.03270339034112027,0.03201781718536266,0.031155466387054232,0.03012989509936123,0.028957002005337868,0.027654657551836024,0.026242294039584647,0.024740467427169247,0.023170403350723415,0.02155354009055529,0.019911081029397794,0.018263568558343154,0.016630490424005048,0.01502992821523343,0.013478256112153203,0.011989896225674741,0.01057713490960669,0.009250002401409637,0.008016216113688223,0.00688118592707673,0.005848077992172665,0.00491793189279337,0.004089824605554785,0.003361073551793245,0.0027274702059893164,0.002183535216909666,0.0017227858183024639,0.0013380064479642348,0.0010215139390372596,0.0007654093672149596,0.0005618095952919491,0.00040305270848863906,0.0002818728314571442,0.00019154120897599082,0.00012597186402382891,0.00007979156684576844,0.0000483752069001914,0.000027848910344976276,0.000015064348535739778,7.5486039318766046e-6,3.4346722808700317e-6,1.3781653770177499e-6,4.6602673321017456e-7,1.230811430189612e-7,2.2014437872464772e-8,1.935541830917323e-9,0
0,0,1.311357447851728e-9,1.4820265832701449e-8,8.259468847008837e-8,3.1213072796834164e-7,9.2186756259664e-7,2.295365879284005e-6,5.0411699536583715e-6,0.000010054926247693507,0.000018580037053089643,0.00003226297938524629,0.00005319942615490607,0.0000839674726239342,0.00012764459490393885,0.00018780544186980036,0.0002684981749281862,0.00037419780390987974,0.0005097357993513135,0.0006802061646730268,0.0008908490957459695,0.0011469143068820243,0.0014535070265929402,0.001815420528278663,0.0022369598258720723,0.0027217618000035804,0.0032726174974358237,0.003891302640915582,0.004578422479447568,0.00533327698820387,0.006153752088118091,0.007036242000822387,0.007975607096199478,0.0089651706466494,0.009996756800983756,0.011060770865249089,0.012146321667120128,0.013241384428634007,0.014333001225732616,0.015407514820329796,0.01645083045881648,0.017448699184996527,0.01838701535609471,0.019252120412435663,0.020031104561979405,0.02071209791878658,0.021284542788815627,0.021739439226302188,0.022069556678238313,0.022269605472163594,0.022336363053416006,0.022268751203868634,0.022067861930001494,0.021736931243937954,0.021281261623735434,0.020708095474657687,0.020026443368304725,0.019246872161377458,0.018381259245545702,0.017442520116119162,0.016444317139860547,0.015400757830399528,0.014326091092266199,0.013234409770710697,0.012139367453408953,0.011053916830610216,0.009990076059623574,0.008958728532560037,0.00796946025365204,0.007030437739232178,0.006148328006959442,0.00532826086913069,0.004573832434658864,0.0038871474993630428,0.003268897403933632,0.002718468996864066,0.0022340795824997333,0.0018129321813077557,0.0014513850916950625,0.0011451296232945394,0.0008893699658255609,0.000678999453261389,0.0005087679613139083,0.00037343581270155946,0.00026791033025529224,0.00018736204024209313,0.00012731845287884062,0.00008373429861529744,0.000053038042591615635,0.00003215540255757159,0.000018511426993309494,0.000010013423297824244,5.0176381485401935e-6,2.283065821757979e-6,9.160830275562432e-7,3.0977377743858973e-7,8.181361926058643e-8,1.4633287016753261e-8,1.2865806039109127e-9,0
0,0,8.702462935032772e-10,9.835058407774587e-9,5.481164883137185e-8,2.0713668117129877e-7,6.117707491225975e-7,1.5232518969061765e-6,3.3454205842710483e-6,6.672641682489033e-6,0.000012330053778245834,0.00002141027766817106,0.000035304020502454226,0.0000557221222407403,0.00008470680599460084,0.00012463020885682022,0.0001781786767201777,0.00024832179362009864,0.0003382656682984805,0.0004513906001099639,0.0005911738728300608,0.0007610990563570127,0.000964553809631807,0.0012047187499397846,0.0014844504612376113,0.001806162135788181,0.0021717056599309895,0.0025822591500544484,0.003038224006334581,0.0035391354715337384,0.004083590456984895,0.004669196029917715,0.005292541452970454,0.005949196040828553,0.006633734368204925,0.007339789550119352,0.008060134445773158,0.008786789740338861,0.00951115696572769,0.010224173663697482,0.010916487103960761,0.011578642276059991,0.012201279303680293,0.012775335006815741,0.01329224307891389,0.013744127265176688,0.014123982030655827,0.014425835492031028,0.0146448898476327,0.014777635162439021,0.014821933128412894,0.014777068300237855,0.014643765272412084,0.014424171282603081,0.014121804762941522,0.013741471379648948,0.013289150066846403,0.012771852439436853,0.012197459732763946,0.011574542037947244,0.010912165061387426,0.010219689921038538,0.009506571593330165,0.008782161542522501,0.00805551980488829,0.007335241375864869,0.006629301177356322,0.005944921187768476,0.005288462526132291,0.004665344423645664,0.004079991122580897,0.003535806845607481,0.0030351781091868717,0.0025795018418859846,0.0021692370383305935,0.0018039770543466845,0.0014825391463520088,0.0012030674909821895,0.0009631456966890298,0.000759914739695681,0.000590192319073174,0.0004505898217575508,0.00033762340559597754,0.0002478161307589372,0.00017778857781579343,0.00012433596294727183,0.00008449037429046834,0.00005556738488484236,0.00003519692402200116,0.000021338887986942784,0.000012284522980462623,6.645099578139982e-6,3.329804432417104e-6,1.5150893351008485e-6,6.079320127619581e-7,2.055725588432066e-7,5.4293314337330146e-8,9.710975126829006e-9,8.538038241139687e-10,0
0,0,5.765974980392414e-10,6.516394553191036e-9,3.63164255337763e-8,1.3724198438129466e-7,4.0533898426421633e-7,1.0092552866423053e-6,2.216560640799776e-6,4.421058219030183e-6,8.169451341584843e-6,0.000014185663816410581,0.000023391115381869525,0.0000369193267959443,0.00005612337154892279,0.00008257489994295406,0.00011805373091937039,0.0001645273297365644,0.00022411985546713948,0.0002990708594500999,0.00039168413088507,0.0005042676041001131,0.0006390656483609908,0.000798185439918677,0.000983519452165906,0.0011966663790615559,0.0014388530166317447,0.0017108597566313874,0.002012952387115726,0.002344822841414112,0.0027055413877501416,0.003093522507906435,0.0035065063798342616,0.003941557464409488,0.004395081212410739,0.0048628593690130464,0.0053401037769600125,0.005821527985370281,0.006301435379407932,0.006773821977890106,0.0072324915221444585,0.007671180019809296,0.008083686529663986,0.00846400669325036,0.008806465347994792,0.00910584450296764,0.009357503026331187,0.009557484582520905,0.009702610662394282,0.009790555961741266,0.009819903869412014,0.0097901804090525,0.009701865618271332,0.009556382024028504,0.00935606055981502,0.009104084945008315,0.008804416186326047,0.008461699443605262,0.008081156007449491,0.007668463547802848,0.007229628096984073,0.00677085141894804,0.006298397483678909,0.005818461711281442,0.005337046478559913,0.0048598460998863415,0.004392144115980458,0.003938725264137713,0.0035038039793331764,0.0030909707072573557,0.0027031567185303775,0.0023426175191857248,0.0020109343765622764,0.0017090329412569483,0.00143721746206249,0.0011952186765996529,0.0009822531274023035,0.0007970914099587093,0.0006381327105744942,0.0005034829392735082,0.0003910338042029139,0.0002985403038241871,0.00022369432330162186,0.00016419230119214055,0.00011779526903217866,0.00008237994546992068,0.00005597997305310714,0.00003681680415406818,0.000023320157496191196,0.000014138363754741815,8.139284331842802e-6,4.402809818616972e-6,2.2062139297322436e-6,1.0038470544318678e-6,4.027955669969047e-7,1.3620564868971038e-7,3.597299398397434e-8,6.434180963383473e-9,5.657032420594685e-10,0
0,0,3.814472879871409e-10,4.310910532927352e-9,2.4025063194681744e-8,9.079212515809453e-8,2.6815090358904754e-7,6.676695467631923e-7,1.4663571017235984e-6,2.924730872710113e-6,5.4044569884358585e-6,9.384438489198427e-6,0.000015474227291677468,0.000024423684743043313,0.00003712790972881282,0.00005462659143414088,0.00007809712226051346,0.0001088410199156348,0.0001482634497456084,0.00019784590112887967,0.00025911234632358,0.0003335894869005822,0.0004227619616808576,0.0005280236406748618,0.0006506263518739878,0.0007916275724571337,0.0009518387546155207,0.0011317760416658601,0.0013316151569718784,0.0015511522129149562,0.0017897720883815352,0.002046425861892389,0.002319618566861134,0.002607408261128992,0.002907417082669974,0.0032168546069659396,0.0035325534404646195,0.003851016591502094,0.004168475768691854,0.004480959381003012,0.004784368667343784,0.005074560079490946,0.005347431792481651,0.005599012031203309,0.005825546788814687,0.006023584477227789,0.006190055094827704,0.006322341621632708,0.006418341553970526,0.006476516763364924,0.006495930198915286,0.006476268337879334,0.006417848712358278,0.006321612286408258,0.006189100912137693,0.0060224205396746675,0.005824191278882249,0.005597485795842752,0.005345757861359035,0.005072763140913827,0.0047824745169285495,0.004478994358686092,0.004166466199715011,0.0038489882465237864,0.0035305310289903786,0.003214861316895049,0.002905474176980128,0.0026055347406365777,0.0023178309056806367,0.0020447378197617676,0.001788194601508388,0.0015496933625207365,0.00133028021235123,0.0011305675724139364,0.0009507568047748813,0.0007906698877543542,0.0006497886499966225,0.0005272999137105143,0.0004221447994149664,0.00033307040964655044,0.000258682136322432,0.0001974949222767348,0.00014798194644582855,0.00010861938715848326,0.00007792614054956828,0.00005449762184305364,0.00003703304611954439,0.000024355861942092353,0.000015427285740826474,9.353147502626009e-6,5.384500205271977e-6,2.9126587471603332e-6,1.4595122843129309e-6,6.640917520657796e-7,2.6646831409222595e-7,9.01065399841938e-8,2.3797866774677427e-8,4.256522272796821e-9,3.742402084257705e-10,0
0,0,2.5196964729130677e-10,2.847623502537271e-9,1.5870035777194237e-8,5.997376363020844e-8,1.771299864022403e-7,4.410360034558075e-7,9.686164153673852e-7,1.9319573803806188e-6,3.5699588075037884e-6,6.198960889340794e-6,0.000010221602743079204,0.000016133202884384937,0.000024525013535741982,0.00003608379203464046,0.000051587250468343636,0.00007189508571514591,0.00009793545197052277,0.00013068691140279202,0.00017115607995202907,0.00022035136808090663,0.0002792533938200065,0.0003487828109507585,0.0004297664420187345,0.0005229027278522631,0.0006287275968069796,0.0007475819133777086,0.000879581683521108,0.0010245921706979277,0.001182207011373165,0.0013517333121184064,0.0015321835647075263,0.0017222750343801284,0.0019204370649129408,0.0021248265087420656,0.0023333512386813048,0.0025437014382024337,0.002753388108762277,0.0029597879844898253,0.0031601938157798837,0.003351868782600412,0.00353210363341395,0.0036982750232032444,0.0038479034494156316,0.003978709161279543,0.004088664447648652,0.00417604079111448,0.004239449509462275,0.004277874685597164,0.0042906974080425845,0.004277710598660143,0.004239123983723573,0.004175559059306296,0.004088034201927305,0.003977940370161079,0.0038470081222714793,0.003697266929289071,0.0035309979836876198,0.0033506818835868503,0.0031589427054300053,0.002958490060338509,0.0027520607587084296,0.00254236168391835,0.002332015401025403,0.00212350990362742,0.0019191537369114581,0.0017210375339659894,0.0015310027735151936,0.0013506183189680577,0.0011811650401573957,0.0010236285595871715,0.0008786999133864122,0.00074678368189997,0.0006280129334859284,0.0005222701440837844,0.00042921310960349654,0.0003483047618494437,0.0002788457336894254,0.00022000849610989763,0.00017087190775596313,0.00013045507421161916,0.00009774950603111636,0.00007174868669119202,0.000051474308622538253,0.00003599860107724154,0.000024462351177800148,0.00001608840230008298,0.000010190595281786427,6.1782914450485375e-6,3.55677621596729e-6,1.923983042100794e-6,9.640950107597931e-7,4.386726566787262e-7,1.7601853450256809e-7,5.952089283768515e-8,1.5719958581754263e-8,2.811696693717934e-9,2.472089235950243e-10,0
