0,6.551680597840883e-9,1.0395443978071576e-7,5.234030010235538e-7,1.6447456735076697e-6,3.988864373478791e-6,8.207193707218232e-6,0.000015068558335700494,0.00002544355370625636,0.0000402867372671069,0.00006061693476882714,0.00008749599857668305,0.00012200638153593124,0.00016522791041664766,0.00021821415699204127,0.00028196881216441245,0.0003574224691519293,0.0004454102156096528,0.0005466504218170927,0.0006617250929702778,0.0007910621285224821,0.0009349198008754996,0.0010933737300723486,0.0012663065910997874,0.0014534007466583691,0.001654133951535391,0.001867778225798447,0.002093401943716715,0.002329875134428683,0.002575877939721869,0.002829912124671706,0.003090315489074165,0.003355278982333674,0.0036228662824165426,0.0038910355612749976,0.00415766312534374,0.0044205685907910495,0.00467754122957052,0.004926367104284687,0.005164856597665498,0.005390871936239928,0.0056023543075322535,0.005797350175919735,0.005974036413884102,0.0061307438826798885,0.006265979119089824,0.0063784438125998695,0.006467051789577551,0.00653094325739253,0.006569496101339546,0.006582334070125274,0.006569331730941264,0.006530616122109902,0.006466565079287261,0.006377802259546562,0.006265188935657831,0.006129812679836206,0.005972973101478397,0.005796164846291379,0.005601058104117978,0.0053894769090940455,0.0051633755479961905,0.0049248134202701565,0.00467592871584595,0.004418911294089805,0.004155975158831401,0.003889330930132517,0.0036211587132082296,0.0033535817586365663,0.003088641295749079,0.002828272903022919,0.0025742847556248175,0.0023283380613046615,0.002091929962003944,0.0018663791403124104,0.0016528143278329147,0.0014521658672225772,0.0012651604318522477,0.001092318957398638,0.0009339577890262964,0.0007901929969294117,0.0006609477626989387,0.0005459626900745739,0.0004448088469350123,0.0003569033016508094,0.0002815268769073249,0.00021784380848440722,0.0001649229658707809,0.00012176026653424427,0.00008730189661382736,0.00006046793810033823,0.00004017599647451803,0.0000253644234141684,0.000015014736584662414,8.172852596549524e-6,3.968769738616908e-6,1.634363750705167e-6,5.189922551421703e-7,1.02640984851623e-7,6.387003464476185e-9
0,5.9113784910734745e-9,9.379486701432405e-8,4.722502582327879e-7,1.4840027334786642e-6,3.5990274377787126e-6,7.405092669370749e-6,0.000013595883400020694,0.00002295690822770392,0.00003634943078794927,0.00005469270047578257,0.0000789447864919102,0.00011008234324322066,0.00014907965360914536,0.00019688730924010816,0.00025441089369272356,0.00032249003474380905,0.000401878186682051,0.0004932234918763003,0.0005970510536871719,0.0007137469301430425,0.0008435441301498892,0.0009865108618337733,0.001142541246482221,0.001311348672073004,0.0014924619182203815,0.0016852241402305758,0.001888794754563836,0.002102154222085666,0.002324111679788112,0.0025533153268948294,0.002788265428126677,0.003027329756059625,0.0032687612565693415,0.003510717686890305,0.0037512829453226326,0.0039884897855316705,0.0042203435870646665,0.00444484683744169,0.004660023970169382,0.004863946197403423,0.005054755975793471,0.00523069074924935,0.005390105622858413,0.005531494637775408,0.005653510337341797,0.0057549813396494155,0.0058349276608607266,0.005892573566397378,0.00592735776312454,0.005938940784363022,0.005927209460393068,0.005892278409483416,0.005834488527779506,0.005754402499994382,0.005652797396141736,0.0055306544619129466,0.005389146251119591,0.005229621287312504,0.0050535864776851775,0.004862687535146489,0.004658687693520628,0.004443445025761724,0.004218888695476898,0.003986994487610947,0.003749759974603927,0.00350917967950366,0.0032672205972888897,0.0030257984300010744,0.0027867548802408843,0.002551836331284719,0.002322674220725177,0.002100767388421384,0.0018874666490242137,0.0016839618048507426,0.0014912712769248426,0.0013102344911389953,0.001141507113343132,0.0009855591823908108,0.0008426761444677698,0.0007129627461140874,0.0005963496979624024,0.0004926029770867987,0.0004013355937132126,0.0003220216085839382,0.0002540121511593682,0.00019655315669671338,0.0001488045126240808,0.00010986028201606425,0.00007876965478020542,0.00005455826570120038,0.000036249512984876845,0.000022885511520296276,0.000013547321755420343,7.3741077742934985e-6,3.5808966814053913e-6,1.4746354494389077e-6,4.6827057960813327e-7,9.260977740370274e-8,5.762795415012457e-9
0,5.333010392437399e-9,8.461799188541727e-8,4.2604533373665724e-7,1.3388078893975972e-6,3.2468981039649283e-6,6.680576274231633e-6,0.000012265655845707207,0.000020710788989306167,0.00003279296991626536,0.00004934150390706878,0.00007122071633910908,0.00009931169766423084,0.0001344933969596028,0.00017762338809032853,0.00022951863850893185,0.0002909366111989572,0.00036255702526586823,0.0004449645903002427,0.000538633014088273,0.0006439105628108955,0.0007610074279230265,0.0008899851248778401,0.0010307481162606484,0.0011830378162790282,0.0013464290955202574,0.0015203293650658805,0.0017039802780996847,0.001896462045723038,0.002096700322462259,0.0023034755765673834,0.0025154348212876178,0.002731105546463317,0.0029489116555524355,0.0031671911821191745,0.003384215532306167,0.003598209976280366,0.003807375092412968,0.00400990885328261,0.004204029032663908,0.0043879956075946564,0.004560132829445091,0.004718850642610748,0.004862665138917294,0.004990217749892329,0.0051002928974957186,0.005191833846415043,0.005263956527281748,0.005315961129751288,0.005347341296879339,0.0053577907871398284,0.005347207507263061,0.005315694857291484,0.005263560368309422,0.0051913116526406565,0.005099649725362714,0.004989459794199148,0.0048617996516728944,0.004717885838303678,0.004559077778104164,0.0043868601171974005,0.004202823522604562,0.004008644220741934,0.0038060625735757973,0.003596861004422044,0.0033828415948138763,0.003165803678528698,0.0029475217586641816,0.002729724068553289,0.0025140720873507477,0.002302141306422138,0.002095403523409154,0.001895210917286572,0.0017027821301963256,0.0015191905507321477,0.0013453549591082182,0.0011820326577846073,0.0010298151721971568,0.0008891265658465713,0.0007602243727690036,0.0006432031089889658,0.0005380002836068978,0.0004444047903619419,0.00036206752248812166,0.00029051401808177286,0.00022915891061853704,0.00017732193025628772,0.00013424517663781035,0.00009911136350347509,0.00007106271990619042,0.00004922022247645217,0.000032702828215878684,0.000020646377814843317,0.000012221845511416235,6.652622957919625e-6,3.230541266408508e-6,1.3303571015765435e-6,4.2245502677464905e-7,8.35488512900854e-8,5.198964656085529e-9
0,4.8106548563183836e-9,7.632985965142999e-8,3.8431517112633205e-7,1.2076746000686606e-6,2.9288711721248277e-6,6.0262266887440094e-6,0.000011064256310888384,0.000018682199271239736,0.000029580941886628355,0.00004450855657150005,0.00006424470428566529,0.00008958416739358786,0.00012131979495092004,0.00016022515272946471,0.00020703717569011966,0.0002624391210458051,0.0003270441155396276,0.0004013795811987557,0.0004858728097942818,0.0005808379378017659,0.0006864645511478074,0.0008028081228414769,0.0009297824571794359,0.0010671542820820425,0.0012145400968058353,0.0013714053463557926,0.0015370659569779515,0.0017106922297480697,0.0018913150520819095,0.002077834350564636,0.002269029673396498,0.002463572757518337,0.0026600419046137595,0.0028569379621436546,0.003052701680760456,0.0032457321982275367,0.003434406382626873,0.0036170987544081783,0.0037922016978818008,0.003958145668188659,0.004113419099630324,0.0042565877254826115,0.0043863130279572105,0.004501369549665647,0.0046006608145706595,0.0046832336267192045,0.004748290538727571,0.004795200308676686,0.004823506193379211,0.004832931957470632,0.0048233855109971425,0.0047949601226449645,0.004747933190983688,0.004682762591576708,0.00460008065303641,0.004500685849567263,0.004385532330751156,0.004255717440807159,0.004112467408846497,0.003957121418312559,0.003791114287452347,0.003615958012951911,0.0034332224454750216,0.0032445153785082754,0.0030514623404299234,0.0028556863839323955,0.002658788166750056,0.0024623266130467175,0.0022678004358389447,0.0020766307875742553,0.0018901452886159107,0.0017095636621397598,0.0015359851791189535,0.001370378089011475,0.0012135711808825274,0.0010662475864463535,0.0009289409014018109,0.000802033665001091,0.0006857582005979707,0.000580199782557879,0.00048530205797377114,0.0004008746157183716,0.0003266025610633201,0.00026205792198012457,0.0002067126838465734,0.00015995322311794814,0.00012109588803766628,0.00008940345605353125,0.00006410218360449045,0.000044399154608424045,0.000029499629495985598,0.000018624097099638568,0.00001102473713687404,6.001011352853262e-6,2.9141164556782822e-6,1.2000515492670634e-6,3.810765267139687e-7,7.536543887901702e-8,4.689738578232329e-9
0,4.3389491620493674e-9,6.884538078527483e-8,3.466313498594248e-7,1.0892565890696232e-6,2.6416816168963322e-6,5.4353260032239266e-6,9.979350517177804e-6,0.0000168503122639869,0.000026680369758454946,0.00004014423971322331,0.00005794512872570457,0.00008079988067499832,0.00010942359420321507,0.00014451397394032097,0.00018673568399890048,0.0002367049726531017,0.00029497483303964246,0.00036202095626945024,0.0004382287206811047,0.0005238814443363663,0.0006191501075529581,0.0007240847286482224,0.0008386075495385718,0.000962508158856729,0.0010954406492996475,0.001236922873519243,0.001386337829547256,0.0015429371730445126,0.0017058468201222668,0.0018740745716285113,0.002046519658135617,0.002221984074893151,0.0023991855481727566,0.0025767719491436194,0.0027533369490449705,0.0029274366902847138,0.003097607232455284,0.0032623825203287457,0.0034203126128234374,0.003569981907816508,0.003710027097543757,0.0038391545931550025,0.003956157164698043,0.004059929554250804,0.004149482834921219,0.004223957306751507,0.00428263374191708,0.004324942815678667,0.004350472585974286,0.004358973912936904,0.004350363739583605,0.004324726186009587,0.004282311441190289,0.004223532468491837,0.004148959572756949,0.004059312907915392,0.003955453034019093,0.0038383696609904424,0.003709168742786118,0.003569058109731089,0.003419331848112817,0.003261353654422143,0.0030965394066058086,0.002926339206118446,0.002752219152242693,0.002575643113947648,0.0023980547643977705,0.0022208601390808925,0.002045410970429645,0.0018729890398569247,0.0017047917724655514,0.0015419192805329533,0.0013853630394803735,0.0012359963547300455,0.0010945667500020465,0.0009616903776176823,0.0008378485197107,0.0007233862163866801,0.0006185130233257223,0.0005233058676232364,0.0004377139373469145,0.00036156550789486614,0.00029457657730159586,0.00023636115366982947,0.00018644301139445572,0.0001442687092433166,0.00010922164307667216,0.00008063688938076933,0.000057816583159607135,0.00004004556530712065,0.000026607030533796457,0.000016797907338176708,9.943706409375486e-6,5.412583159188471e-6,2.6283736721108977e-6,1.0823810140523195e-6,3.437102692147118e-7,6.79755257428726e-8,4.229889253325954e-9
0,3.913037386178866e-9,6.20875070441656e-8,3.1260593680679615e-7,9.823348085326371e-7,2.3823729715423333e-6,4.901791180081163e-6,8.999769832871178e-6,0.000015196269394152927,0.00002406139308474158,0.00003620362382561249,0.00005225713672134267,0.00007286840426767115,0.00009868232369853171,0.00013032810426007407,0.00016840515658713787,0.00021346922670548662,0.00026601901350461565,0.0003264835009035364,0.0003952102245143648,0.0004724546776074948,0.0005583710428675498,0.0006530044151240268,0.0007562846563137094,0.0008680219977921087,0.0009879044771986438,0.0011154972678590273,0.001250243928657828,0.00139146957192144,0.0015383859166022665,0.0016900981644265025,0.001845613608120466,0.00200385185380241,0.002163656514524784,0.002323808209148928,0.0024830386805614326,0.0026400458299857114,0.002793509450042996,0.0029421074284618647,0.0030845321870610607,0.0032195071169192407,0.0033458027705279,0.003462252575176575,0.003567767838769452,0.0036613518295959707,0.003742112725105747,0.0038092752412567155,0.0038621907732614685,0.0039003459002611156,0.003923369130287154,0.003931035787480858,0.003923270970555435,0.0039001505395187567,0.003861900116322208,0.0038088921139535934,0.0037416408371370963,0.0036607957258306878,0.0035671328397193455,0.00346154470750132,0.0033450286885834467,0.003218674016491005,0.0030836477125375647,0.002941179574800155,0.0027925464609532607,0.0026390560938176484,0.0024820306254079976,0.002322790198693738,0.0021626367461471457,0.0020028382604188686,0.0018446137651842063,0.0016891192034265386,0.0015374344463043113,0.0013905516084727952,0.001249364835541564,0.0011146617065296814,0.0009871163690654263,0.0008672844980380673,0.0007556001398537658,0.0006523744748135855,0.0005577964998798941,0.00047193560370525266,0.0003947459757511555,0.00032607276210960926,0.0002656598527377291,0.00021315915868857209,0.00016814121400989527,0.00013010691569526089,0.00009850019677739228,0.00007272141267469014,0.00005214120950776982,0.000036114635505207,0.00002399525296459933,0.000015149008608667946,8.967624589670263e-6,4.881280792605486e-6,2.370371342794068e-6,9.761341429353662e-7,3.099715902880698e-7,6.130303713729465e-8,3.814682812053188e-9
0,3.528523214884223e-9,5.5986482749936896e-8,2.8188771648706027e-7,8.858055929307028e-7,2.148268598091444e-6,4.4201149408097735e-6,8.115402739157419e-6,0.000013702997060701338,0.000021696977732260853,0.00003264603202891915,0.000047122013760145306,0.00006570786460554418,0.00008898510458135898,0.000117521106067309,0.00015185636977871258,0.0001924920213807734,0.00023987774412286296,0.0002944003559950222,0.0003563732296109371,0.0004260267394922809,0.000503499904912111,0.0005888333772410663,0.0006819638991625242,0.0007827203395500121,0.000890821382629164,0.0010058749236958632,0.0011273791965642301,0.0012547256305120425,0.0013872034072148632,0.0015240056614442045,0.0016642372435645514,0.0018069239374938382,0.0019510230051591232,0.0020954349079195926,0.0022390160372413592,0.0023805922713516364,0.0025189731618886994,0.002652966544869094,0.0027813933637363558,0.0029031024889118293,0.00301698531816425,0.003121989945229985,0.003217134690384145,0.003301520795972383,0.0033743441021116824,0.0034349055326633507,0.003482620238944194,0.003517025268211881,0.003537785645447706,0.003544698780050132,0.003537697133410626,0.0035168491086180593,0.0034823581493675588,0.003434560061163355,0.0033739185937323867,0.0033010193488354498,0.0032165621020139993,0.0031213516498914263,0.003016287316124017,0.0029023512686531102,0.002780595818258463,0.002652129883290689,0.002518104817641605,0.002379699808302027,0.0022381070551048907,0.0020945169483466745,0.0019501034598555125,0.0018060099597099726,0.0016633356642353578,0.0015231229111893263,0.0013863454453192372,0.0012538978818988624,0.001126586497648782,0.001005121477870753,0.0008901107259815092,0.0007820553172511774,0.0006813466528035813,0.0005882653432148393,0.0005029818237681078,0.0004255586760169145,0.00035595460321479855,0.0002940299808246048,0.00023955387815850426,0.00019221242363857616,0.0001516183646039659,0.00011732165339296709,0.00008882087492923982,0.0000655753175319186,0.00004701747839260361,0.00003256578830892488,0.000021637336968246366,0.000013660380410245379,8.086416275555462e-6,4.4016200187099855e-6,2.1374463138812982e-6,8.802142369428233e-7,2.7951223417045643e-7,5.527909874153522e-8,3.4398334423929683e-9
0,3.1814270782420113e-9,5.0479164643828166e-8,2.5415876657072854e-7,7.986698978519451e-7,1.9369455888395103e-6,3.985312067148738e-6,7.317096237008648e-6,0.00001235504015653431,0.000019562652279847563,0.000029434643439243814,0.00004248661123852564,0.000059244149453058216,0.00008023156897530421,0.00010596042364961837,0.00013691803790511287,0.00017355623337510158,0.00021628044869727265,0.00026543944048749865,0.0003213157441931263,0.0003841170613309743,0.0004539687247207465,0.0005309073759987496,0.0006148759702400038,0.0007057202012613425,0.0008031864184819931,0.0009069210824587825,0.0010164717817804274,0.0011312898092952523,0.0012507342710541092,0.0013740776772633212,0.0015005129413354534,0.001629161691154516,0.0017590837762679237,0.0018892878361826415,0.002018742778547003,0.0021463900019757206,0.0022711561868176263,0.0023919664684267953,0.0025077578015882387,0.0026174923217365735,0.002720170508514309,0.0028148439600267573,0.002900627591803164,0.002976711082868183,0.003042369402326331,0.0030969722632913557,0.0031399923666463095,0.003171012314763595,0.003189730094685994,0.0031959630510861913,0.0031896502912818776,0.003170853487369236,0.0031397560638234596,0.0030966607823668204,0.003041985759188407,0.0029762589723811954,0.002900111339415495,0.002814268465275846,0.0027195411812503045,0.002616815011992392,0.002507038724116696,0.0023912121230032692,0.0022703732754686067,0.002145585344338375,0.00201792322659186,0.0018884601895401234,0.0017582546993895126,0.0016283376335108266,0.001499700061806743,0.001373281773813416,0.0012499607166974556,0.001130543495269629,0.0010157570687264006,0.0009062417602826734,0.0008025456754438935,0.0007051206026854831,0.0006143194470938701,0.0005303952234319532,0.00045350161049729636,0.00038369504393177974,0.0003209383002117193,0.0002651055007937502,0.00021598844270356222,0.00017330414060952814,0.00013670344597891348,0.00010578059160318515,0.00008008349490071634,0.00005912464122251562,0.00004239235911866572,0.000029362293342024524,0.000019508878392056425,0.000012316615702312577,7.2909611609268614e-6,3.968636478887517e-6,1.92718788357074e-6,7.936285578263518e-7,2.520169576861768e-7,4.9841365106827256e-8,3.1014616013214937e-9
0,2.8681472205349632e-9,4.550840419379379e-8,2.2913134782894067e-7,7.200235268899566e-7,1.7462110642557034e-6,3.5928706329312976e-6,6.596566306954697e-6,0.000011138410876139892,0.000017636268620460275,0.000026536132955696506,0.00003830282651250958,0.00005341018286271423,0.00007233087807013324,0.00009552608637752494,0.0001234351375539399,0.00015646535367762712,0.00019498224042851427,0.00023930020237191116,0.0002896739433406727,0.0003462907020219545,0.0004092634594250028,0.0004786252392849686,0.0005543246049153043,0.0006362224368575555,0.0007240900552151667,0.0008176087291374976,0.0009163705938932059,0.00101988097369536,0.0011275620862702487,0.001238758083447686,0.001352741361130071,0.0014687200521914274,0.0015858465974644864,0.0017032272732662801,0.0018199325391335928,0.0019350080567989932,0.0020474862211108543,0.0021563980357247776,0.002260785161068421,0.00235971195936759,0.0024522773614404584,0.002537626382501624,0.002614961119314693,0.0026835510686004423,0.002742742616523192,0.0027919675611844078,0.002830750544164213,0.002858715283056193,0.002875589514403495,0.0028812085752088308,0.002875517570985874,0.0028585720988591593,0.0028305375152097045,0.002791686758503547,0.0027423967589286194,0.0026831434870011194,0.002614495713091775,0.002537107568579613,0.002451710016794277,0.002359101357801902,0.002260136905189243,0.002155717985093617,0.0020467804176273305,0.001934282648398343,0.001819193702909741,0.0017024811391389534,0.0015850991734999182,0.0014679771526604536,0.0013520085383453753,0.001238040564363681,0.001126864714755905,0.001019208159302654,0.0009157262678434219,0.0008169963081355435,0.0007235124135801725,0.0006356818873279873,0.0005538228883508007,0.00047816352334701615,0.00040884234617669503,0.0003459102442457282,0.0002893336692341901,0.0002389991481486569,0.0001947189902231553,0.0001562380860390977,0.00012324167770334354,0.00009536396331527689,0.00007219738553879849,0.000053302443110202175,0.00003821785575573074,0.00002647090741836812,0.000017587790010960268,0.000011103770182416975,6.573004815379214e-6,3.5778371262151227e-6,1.737414219416236e-6,7.154786166430129e-7,2.272004464048329e-7,4.493340976819962e-8,2.7960560636212724e-9
0,2.5854243347863917e-9,4.102248645506565e-8,2.065450788256888e-7,6.49048253323157e-7,1.5740806409730604e-6,3.238707701008514e-6,5.946316566962912e-6,0.000010040451366183406,0.00001589778448234624,0.0000239203440287002,0.00003452713055562605,0.00004814526651905851,0.00006520083011592493,0.00008610953062148519,0.00011126738525861963,0.00014104155785392522,0.00017576151709920037,0.0002157106671942121,0.00026111859609604217,0.0003121540766819387,0.0003689189440250548,0.0004314429578993092,0.0004996797438149977,0.0005735038886109003,0.0006527092481825386,0.0007370085056167218,0.0008260339981464626,0.0009193398112595525,0.0010164051183095672,0.0011166387244050853,0.0012193847544957647,0.0013239294077216446,0.0014295086835136453,0.0015353169698744556,0.001640516370948791,0.001744246639599511,0.001845635571398852,0.00194380970934665,0.002037905203828632,0.002127078669883318,0.002210517883774279,0.0022874521631508346,0.0023571622796755933,0.0024189897598200106,0.0024723454384673305,0.002516717140875016,0.0025516763812685056,0.002576883980674058,0.0025920945223381116,0.002597159579993768,0.002592029672076663,0.0025767549135050994,0.0025514843555581894,0.002516464023439471,0.00247203368003043,0.0024186223628477562,0.0023567427590545286,0.0022869845002820807,0.0022100064747508164,0.0021265282685042626,0.002037320860279803,0.0019431967054399663,0.001844999353313318,0.0017435927491030274,0.001639850376101935,0.0015346443962243428,0.0014288349467780665,0.001323259748940329,0.0012187241785878585,0.0011159919430193625,0.001015776497787925,0.0009187333264554132,0.0008254531927491304,0.0007364564595317471,0.0006521885524082725,0.0005730166279342205,0.0004992274875265634,0.0004310267586024282,0.0003685393444843758,0.0003118111245307345,0.00026081186609582603,0.0002154392906199771,0.000175524217709518,0.00014083669379959146,0.00011109299618808913,0.00008596338915779088,0.00006508049680948879,0.000048048147325082226,0.00003445053584458006,0.00002386154811460223,0.000015854084646494327,0.000010009225364013704,5.92507763262904e-6,3.2251561077636758e-6,1.5661509347904135e-6,6.449513514765103e-7,2.0480451314266385e-7,4.050417119499744e-8,2.5204394453303027e-9
0,2.33030945805461e-9,3.697462066891799e-8,1.8616437111027828e-7,5.850037604015892e-7,1.4187588851087045e-6,2.9191291051146084e-6,5.359564430504257e-6,9.049709040614603e-6,0.000014329066003451592,0.000021559991602059386,0.000031120139171783466,0.00004339448181885251,0.00005876705067268163,0.00007761253030684176,0.00010028785557223584,0.00012712395428754637,0.00015841777803485938,0.00019442475876185527,0.00023535182208492261,0.00028135107924635134,0.0003325143087644541,0.0003888683261205575,0.00045037132557146326,0.0005169102626037248,0.0005882993289193393,0.0006642795544377513,0.000744519552902058,0.0008286174095780394,0.0009161036915224789,0.0010064455432563266,0.001099051813682832,0.001193279144001343,0.0012884389314264369,0.0013838050699509102,0.0014786223573870893,0.0015721154476544905,0.0016634982188949948,0.0017519834216013074,0.001836792466621216,0.0019171652106981078,0.00199236959714507,0.0020617110113114847,0.0021245412146438567,0.0021802667272923237,0.0022283565372707903,0.0022683490240140306,0.002299857995639191,0.002322577752139378,0.002336287100922229,0.002340852266349155,0.00233622865101012,0.0023224614231529307,0.002299684921735822,0.0022681208877437494,0.0022280755474570237,0.00217993559004197,0.0021241630979078356,0.0020612895035109044,0.001991908660464672,0.0019166691297263381,0.0018362657930842666,0.001751430915995553,0.0016629247898674528,0.0015715260900138921,0.0014780220896477862,0.0013831988723182788,0.001287831685125142,0.0011926755728269727,0.0010984564286232392,0.001005862590981729,0.000915537107483904,0.0008280707763825586,0.0007439960645516384,0.0006637819869275418,0.0005878300175921701,0.000516471086551989,0.0004499636992670094,0.00038849319833943744,0.00033217216875809386,0.0002810419699958592,0.00023507536036254697,0.0001941801616150433,0.00015820389520555225,0.00012693930598421836,0.00010013067492613334,0.00007748080976858075,0.000058658591541989633,0.00004330694605001626,0.00003105110256114529,0.000021506997442422697,0.000014289678283913422,9.021564279355957e-6,5.3404212523334796e-6,2.9069147147489722e-6,1.411611640675808e-6,5.813111185986127e-7,1.845955547688504e-7,3.6507449825894954e-8,2.271736905991745e-9
0,2.1001348322540974e-9,3.332247791497606e-8,1.6777610132108587e-7,5.272203261063034e-7,1.2786215710933601e-6,2.6307929466204236e-6,4.83017408523326e-6,8.155823412535308e-6,0.000012913708541242923,0.000019430392492775384,0.00002804622381257468,0.000039108147176695404,0.000052962257649571876,0.00006994622624268826,0.00009038172677401892,0.00011456699420873659,0.0001427696426804087,0.00017521986729320712,0.00021210414766965007,0.0002535595631490131,0.0002996688197039625,0.0003504560772007531,0.0004058836527799448,0.00046584966209952826,0.0005301866451971892,0.0005986612080423796,0.0006709746947194154,0.0007467648888713721,0.0008256087268018687,0.0009070259887340444,0.000990483919410204,0.00107540271471654,0.0011611617975534909,0.0012471067939430684,0.0013325571095478418,0.0014168139975255039,0.0014991690010862516,0.0015789126483581565,0.0016553432732709784,0.0017277758341858176,0.0017955506019421866,0.001858041590853071,0.0019146646099127314,0.001964884817024783,0.0020082236663186404,0.002044265147486245,0.0020726612264019735,0.002093136407931847,0.002105491354621029,0.002109605508684381,0.0021054386792142047,0.0020930315715536572,0.0020725052511482147,0.0020440595496612505,0.002007970436502126,0.0019645863939469314,0.0019143238485171156,0.001857661725011637,0.0017951352023644312,0.0017273287621343482,0.0016548686307569507,0.0015784147255414388,0.0014986522216459996,0.0014162828627964613,0.00133201614223545,0.0012465604822362029,0.0011606145404471455,0.001074858769337961,0.0009899473511111652,0.0009065006246694125,0.0008250981136609612,0.0007462722553645593,0.0006705029193488357,0.0005982127926036424,0.0005297636943696957,0.00046545386938785246,0.0004055162929691198,0.00035011800538574535,0.0002993604768497456,0.0002532809880341323,0.000211854994964602,0.0001749994314271129,0.00014257688705679775,0.00011440058524551531,0.00009024007216514473,0.00006982751677119561,0.00005286451182447868,0.00003902925792104535,0.000027984006397220815,0.000019382632891143435,0.000012878211374588701,8.130458663328223e-6,4.812921778161137e-6,2.6197850320268186e-6,1.2721802938696625e-6,5.238924234039147e-7,1.663622439266564e-7,3.290145156293488e-8,2.0473477418914815e-9
0,1.892487449777562e-9,3.002777136301323e-8,1.5118749777624944e-7,4.750921819212335e-7,1.1521995751490846e-6,2.3706764546736978e-6,4.352595647026319e-6,7.349423353508173e-6,0.000011636873993504754,0.000017509220614569244,0.000025273158255672066,0.00003524132533775197,0.000047725594068926066,0.00006303024489709702,0.00008144514215976142,0.0001032390282427154,0.00012865305177295013,0.00015789464167646438,0.00019113183340121437,0.00022848814634169457,0.000270038102635553,0.0003158034671906594,0.0003657502772220304,0.00041978671692980275,0.0004777618794452784,0.0005394654440365032,0.0006046282820299841,0.0006729239902065167,0.000743971335801721,0.0008173375829165483,0.0008925426563422835,0.0009690640857401534,0.0010463426609841609,0.001123788718457089,0.0012007889683438703,0.0012767137646319479,0.0013509247127202052,0.0014227825043472316,0.0014916548660413784,0.001556924505509357,0.0016179969403308694,0.0016743080950028372,0.0017253315557422876,0.0017705853774520584,0.001809638343796234,0.0018421155893192946,0.001867703501852054,0.0018861538339385705,0.001897286963536218,0.0019009942566174606,0.0018972394973571698,0.0018860593651356893,0.0018675629514309218,0.001841930323614813,0.001809410156511419,0.0017703164661175795,0.0017250244929387958,0.0016739657947643476,0.0016176226202176687,0.0015565216449020737,0.0014912271612630109,0.001422333821266284,0.0013504590375248628,0.0012762351534918782,0.001200301496692314,0.001123296430631051,0.0010458495209546702,0.0009685739296475871,0.0008920591475240488,0.0008168641700760231,0.0007435112149190877,0.0006724800707343491,0.0006042031578502147,0.0005390613695814572,0.0004773807513051052,0.0004194300611828136,0.0003654192426347399,0.00031549882434190116,0.00026976024892543123,0.000228237116752856,0.00019090731678839793,0.00015769600227211072,0.00012847935551314377,0.00010308907344046908,0.00008131749398275369,0.00006292327304580647,0.00004763751299962738,0.0000351702363340331,0.00002521709262270448,0.000017466183252902404,0.000011604886603993294,7.326566532289415e-6,4.33704914916335e-6,2.360756936901233e-6,1.1463951716019648e-6,4.7209332110255474e-7,1.4991343343399222e-7,2.9648373326813708e-8,1.844919596613805e-9
0,1.7051850517652029e-9,2.705587544063383e-8,1.3622422300412773e-7,4.280714873327046e-7,1.038164262055227e-6,2.1360459188577516e-6,3.921809955303006e-6,6.622033878441388e-6,0.000010485143201998633,0.000015776284896115294,0.000022771798042078238,0.00003175337637128145,0.000043002022695364244,0.000056791898879019997,0.00007338417691387178,0.00009302099679689532,0.0001159196353063592,0.00014226698643833875,0.0001722144492826605,0.00020587331257122896,0.00024331071714204028,0.00028454626826980844,0.000329549359380214,0.0003782372572676564,0.000430473986768155,0.00048607004010213316,0.0005447829230053143,0.0006063185365221528,0.0006703333801567974,0.0007364375491695748,0.0008041984863728437,0.0008731454370095718,0.0009427745443682235,0.0010125545138606608,0.0010819327645098025,0.0011503419792855117,0.001217206959594253,0.0012819516845523247,0.0013440064725126362,0.0014028151407070968,0.0014578420588233214,0.0015085789938452056,0.001554551646519926,0.0015953257843149273,0.0016305128816236456,0.0016597751851751118,0.0016828301309898337,0.001699454048676402,0.0017094850992404194,0.0017128254037275762,0.0017094423317847247,0.0016993689314269297,0.0016827034937701038,0.0016596082590495066,0.0016303072827148193,0.001595083492594434,0.001554274979880213,0.001508270577829804,0.0014575047924553126,0.0014024521589128401,0.0013436211056874585,0.001281547415856607,0.0012167873806015154,0.0011499107446281203,0.0010814935461823905,0.0010121109558460203,0.0009423302182451502,0.0008727037991868746,0.0008037628375687714,0.0007360109967213199,0.0006699188037012757,0.0006059185575371899,0.0005443998786407153,0.00048570596166348643,0.0004301305831438263,0.00037791590351211413,0.0003292510905859906,0.00028427177877712325,0.00024306036505077744,0.0002056471294359069,0.00017201215478856785,0.00014208800777755007,0.00011576313089710764,0.00009288588392014693,0.00007326916277796631,0.00005669551456811988,0.00004292265941106355,0.00003168932333995325,0.00002272128143401697,0.00001573750708679163,0.000010456321701087689,6.6014392588660005e-6,3.907802132278431e-6,2.127108157594559e-6,1.0329343319188857e-6,4.2536942925395117e-7,1.3507625497254717e-7,2.6714027036353032e-8,1.662325062596739e-9
