0,4.705779017882567e-9,2.974542576640698e-7,3.3612301319382065e-6,0.000018729024481449484,0.00007076170966775423,0.00020893321345521123,0.0005200522237508869,0.0011417262943141096,0.0022762786321977703,0.004204264178210872,0.007296702876385659,0.012025156068201336,0.018968817229963228,0.028817869933872687,0.042372481746348827,0.06053694927829462,0.08430868206993623,0.11476190566637252,0.1530261704761046,0.20025996549219194,0.2576199469567539,0.32622649366459566,0.40712648504634136,0.5012543580580044,0.6093926275175802,0.7321331460884009,0.8698404299997677,1.0226183815716265,1.1902816979491944,1.3723331670620358,1.5679479182840856,1.7759655198370339,1.9948906024920332,2.2229024458852056,2.4578736973379125,2.6973981120517037,2.9388269172504415,3.179313120998098,3.415862818820769,3.6453923074022563,3.8647896033529907,4.07097879423594,4.260985525246785,4.432001853212419,4.581448683158223,4.707034042962844,4.806805547956003,4.879195557129385,4.92305772143019,4.9376938661451275,4.922870425873084,4.878823952978804,4.806255538727419,4.7063143099546965,4.580570482367098,4.430978753825755,4.259833097263691,4.069714254175042,3.863431428120744,3.6439598271810865,3.4143758002721842,3.1777913521499648,2.937289805153567,2.695864303663067,2.4563607331428803,2.2214264545463367,1.9934660433538354,1.7746049784775497,1.5666619585448933,1.371130241169025,1.1891681145207986,1.0215983295591897,0.8689160549743536,0.731304673830882,0.6086585286289424,0.5006115463197478,0.4065705415528682,0.3257519083356169,0.25722036892291944,0.19992845402538098,0.15275543859109542,0.11454454922778963,0.08413738816397048,0.060404678712818946,0.042272621780330734,0.028744354658986063,0.01891621438367018,0.01198872039833476,0.007272397454200709,0.004188752225370364,0.002266889447519839,0.001136399704901499,0.0005172666161175446,0.00020762260524077641,0.00007022749169911589,0.00001855193515492065,3.3188267228364273e-6,2.9183433880032443e-7,4.529475926536679e-9
0,3.7105049729580363e-9,2.3454261865988555e-7,2.6503301640697498e-6,0.000014767844110505326,0.000055795674055113575,0.00016474415757815743,0.0004100623333274527,0.0009002546249544577,0.0017948545881475572,0.003315082843072721,0.005753493662114107,0.009481921008504335,0.014957070510781646,0.022723168231394687,0.03341116840506924,0.04773413782325933,0.06647857051958916,0.09049153832624557,0.12066374548593603,0.1579087230540597,0.2031385652104919,0.25723676859091754,0.32102888120544565,0.39525179361123786,0.4805226064501158,0.5773080806910593,0.6858957162912096,0.8063675089457661,0.9385774017766464,1.082133379136273,1.2363850444236089,1.4004173854861446,1.5730512636314982,1.7528509704638522,1.9381389866603385,2.127017855183453,2.3173988556379603,2.507036944198313,2.693571212477392,2.8745699263703886,3.047579039268592,3.2101729393004823,3.3600060926094373,3.4948641880825773,3.612713375980289,3.71174622465747,3.790423095531749,3.847507754598648,3.8820961955757367,3.893637840250395,3.88194849966831,3.8472147182938707,3.7899893743205535,3.711178664573777,3.6120208534416776,3.4940574036575835,3.359097324666587,3.2091757646047308,3.0465080284698507,2.8734403229485865,2.692398604052085,2.5058369351691105,2.316186749897971,2.1258083571525925,1.9369459281399728,1.7516870698481697,1.571927922860918,1.39934452883568,1.2353710018316688,1.081184815344569,0.9376992911199991,0.8055631542489607,0.6851668090443812,0.5766547985258076,0.47994374296089104,0.394744914788349,0.3205905021878773,0.2568625441210093,0.20282348708218118,0.15764731798714748,0.12045026721804356,0.09032014827196015,0.06634350207632503,0.047629840274126686,0.03333242734477133,0.02266520048365501,0.014915592575346982,0.009453191132960038,0.00573432864057924,0.003302851565135908,0.0017874511658707852,0.0008960545870538798,0.00040786587307021,0.00016371074014990595,0.000055374442446776565,0.000014628209046534745,2.6168950664676816e-6,2.3011131342749788e-7,3.5714900490442884e-9
0,2.9208661110375412e-9,1.8462924318688695e-7,2.086310025554714e-6,0.00001162508583307446,0.00004392177240991211,0.00012968497593109885,0.00032279729873759997,0.0007086728522785879,0.0014128959399021606,0.0026096112424644556,0.0045291180001034576,0.007464125652666869,0.011774156483367841,0.017887631471170257,0.026301247428398747,0.03757634440919675,0.052332069405853755,0.07123526192975012,0.09498711508015956,0.12430679760047184,0.1599123534054992,0.2024993202320295,0.25271762358515926,0.3111474014382594,0.37827449502474475,0.4544663979438728,0.5399494868237734,0.6347883599246966,0.7388680842515842,0.8518800969164606,0.9733124236282229,1.102444768305625,1.2383488959129465,1.3798945796177182,1.5257612179628963,1.6744550532641362,1.8243317446734097,1.9736238743351446,2.1204727988809045,2.2629641070620248,2.399165813103079,2.527168309258148,2.6451250241522426,2.7512926889141,2.8440701028835034,2.9220343156551363,2.9839732020211263,3.0289134993888425,3.056143500689159,3.065229745774433,3.056027225999176,3.0286828044593483,2.9836317520338795,2.92158750036078,2.8435249105055,2.7506575437787304,2.6444095927335405,2.526383280201022,2.3983226574799352,2.262074825606077,2.1195496632098547,1.9726791692246572,1.8233775182632803,1.6735028816899524,1.5248219903189988,1.3789783083965494,1.2374645571602527,1.1016001747134148,0.9725141326948945,0.8511333551738894,0.738176807431578,0.634155147849476,0.5393756707929972,0.45395211748595776,0.37781880011066515,0.31074837564344604,0.2523725232458682,0.2022047243859239,0.15966431923522897,0.12410101620999883,0.0948190627165129,0.07110034220217569,0.05222574262914023,0.03749424088354408,0.02623926223637476,0.01784199919299618,0.01174150507374172,0.007441509554543658,0.004514031363390763,0.002599982840774055,0.0014070680116958889,0.0007053666132209519,0.0003210682635548083,0.0001288714792777488,0.000043590183099493095,0.000011515166594429065,2.059990288397547e-6,1.8114097052766359e-7,2.8114351866504817e-9
0,2.2955489177334905e-9,1.4510269420280473e-7,1.6396606439869694e-6,9.13632398842975e-6,0.00003451877950225581,0.00010192143848717374,0.00025369162305289856,0.0005569579899011609,0.0011104200006355513,0.0020509421769156684,0.0035595228523711366,0.005866211030641387,0.009253567019785962,0.01405830231853496,0.020670790704459322,0.029532213912019073,0.04112918939880384,0.055985821673065865,0.07465321925629809,0.09769662301594738,0.12568039455160618,0.15915121169954569,0.19861990823701373,0.24454247291384615,0.297300785736656,0.3571837141567455,0.42436921621277507,0.49890810016581727,0.5807100698936826,0.669532642234127,0.7649734573523337,0.8664664176399574,0.9732819869917643,1.0845318636246117,1.199178109593795,1.316046683014586,1.4338451792610212,1.5511844498393144,1.6666036369995825,1.7785980430944908,1.8856491505378863,1.9862560248022236,2.078967272432654,2.1624126910033388,2.235333739894262,2.2966119803919165,2.3452946806168655,2.3806168538915085,2.402019096190105,2.409160706210654,2.401927706573207,2.3804355322631285,2.3450263078228324,2.296260792791503,2.234905230243975,2.161913480828361,2.0784049595717757,1.9856390104994701,1.8849864509979322,1.777899090802557,1.6658780773189372,1.550441938435495,1.4330951857630017,1.3152983060163819,1.1984399076385808,1.0838117062152595,0.9725869289598805,0.8658025994055043,0.7643460327471852,0.6689457346749179,0.5801667568031665,0.49841042468695546,0.42391822446424704,0.35677951556748355,0.2969426333921851,0.2442288603658364,0.1983486788823077,0.1589196766333375,0.12548545474379008,0.09753489174699491,0.07452114097150747,0.05587978375939366,0.04104562384035368,0.02946768631917211,0.02062207481542509,0.014022438717149735,0.009227905475125302,0.005848436518060985,0.0035476659384386074,0.00204337502058792,0.0011058397206239895,0.0005543595571543098,0.0002523327448976731,0.0001012820983312669,0.00003425817835196644,9.049936830877384e-6,1.6189755852051284e-6,1.4236121189130276e-7,2.2095456447879936e-9
0,1.801258627349375e-9,1.1385840094137918e-7,1.2866004899198795e-6,7.169046894090905e-6,0.000027086045466693125,0.00007997532427941364,0.00019906592962215178,0.0004370324059369665,0.0008713224793186273,0.0016093316229529033,0.002793086872159232,0.004603105308972538,0.007261109939822311,0.01103131691651223,0.01622005235746726,0.023173513074983058,0.03227355150808718,0.04393143889677467,0.058579639671075004,0.07666171137047975,0.09862052519470674,0.12488507949172538,0.1558562491328312,0.191891874977814,0.23329164692316487,0.2802822691366301,0.33300341524258703,0.39149498318828574,0.45568614362774357,0.5253866418685138,0.6002807623398001,0.6799242974000305,0.7637447809600133,0.8510451542654229,0.9410109291563596,1.0327208064909705,1.1251605977546155,1.217240189903498,1.3078131909638162,1.3956988004642994,1.479705367813422,1.5586550362581268,1.631408822600227,1.6968914553274652,1.7541152874917962,1.8022026160624034,1.8404057763614743,1.8681244375656494,1.8849196014044995,1.8905238987159552,1.8848478844439396,1.8679821475169947,1.8401951740001585,1.8019270259150575,1.7537790200504855,1.6964997068878693,1.6309675556165375,1.558170843646906,1.479185325065552,1.3951503097250861,1.3072438214080846,1.2166575187606343,1.1245720562295112,1.0321335345859972,0.9404316430372944,0.8504800293448032,0.7631993533126143,0.6794033854973331,0.5997884104163225,0.5249260855359681,0.4552597976575532,0.3911044507120078,0.33264951699551115,0.2799650908118196,0.23301060222862235,0.1916457816117721,0.15564341462137998,0.12470339367489877,0.09846755610355426,0.07653480130628004,0.0584759984725273,0.04384823165209351,0.03220797832358152,0.023122878934639893,0.016181825581898877,0.01100317523581805,0.007240973714185511,0.00458915794402799,0.0027837829648874536,0.0016033938210058588,0.0008677284270882399,0.00043499347155350723,0.00019799964839654238,0.00007947364892105039,0.000026881557986185684,7.101261011110428e-6,1.2703694412413887e-6,1.1170722918150134e-7,1.7337740534605001e-9
0,1.4112301032588105e-9,8.920453162135771e-8,1.0080119503480455e-6,5.616730324543465e-6,0.000021221104721211133,0.00006265831027008627,0.0001559624102247374,0.0003424025754593279,0.0006826572794869195,0.0012608685773838066,0.0021883119470201395,0.0036064195578416097,0.005688908384010459,0.008642789038143547,0.012708065909239185,0.01815598309577132,0.025285722325009547,0.03441951681698616,0.045896206895950524,0.06006332688239815,0.07726787609511218,0.0978459872859961,0.12211176118544222,0.15034558383542485,0.18278228201531743,0.2195994995847356,0.26090669259139554,0.3067351425428355,0.3570293747985689,0.4116403425722198,0.4703206970134017,0.5327224112387781,0.5983969624515979,0.6667982033179648,0.737287973825819,0.8091444205160172,0.8815729040414291,0.9537192914008001,1.024685348849327,1.0935458782601537,1.15936717625874,1.2212263441386224,1.2782309393691884,1.329538437934559,1.374374971780312,1.4120528177027885,1.4419861429114378,1.4637045574513958,1.4768640833428004,1.4812552227999296,1.4768078908987108,1.4635930688476158,1.4418211295838483,1.4118368845898328,1.3741114963713421,1.329231491784839,1.2778851943484393,1.2208469661026726,1.1589597091683899,1.0931161220071357,1.0242392341798934,0.9532627553494813,0.8811117692020259,0.8086842812881485,0.7368340924914593,0.6663554184345084,0.5979696116100877,0.532314269743928,0.4699349335138951,0.4112794921236549,0.3566953292964929,0.3064291579375587,0.2606294118071215,0.21935098962835992,0.18256208338841892,0.15015277006709732,0.12194500609150409,0.09770363743630754,0.07714802593664395,0.059963894019535016,0.045815005166442865,0.03435432501442532,0.025234346696627268,0.01811631207577866,0.01267811591920187,0.008620740582504248,0.005673132075715498,0.0035954921111193607,0.0021810225572430203,0.001256216458252578,0.00067984143361693,0.000340805125810141,0.00015512700885033818,0.00006226526212625698,0.00002106089482979734,5.5636221287093505e-6,9.952954201490466e-7,8.751915502159455e-8,1.3583580377925577e-9
0,1.1039991715403078e-9,6.978432937067942e-8,7.885637336552648e-7,4.3939475501657875e-6,0.00001660120110066523,0.00004901742299317184,0.00012200905287435114,0.00026786101335154805,0.0005340422558790989,0.0009863775324520571,0.0017119184611503852,0.0028213088173825733,0.004450449580009239,0.006761288391740853,0.009941585240369304,0.014203540512109713,0.019781212010001947,0.026926692719496596,0.035905069483360266,0.04698823260488391,0.060447655917462484,0.07654631418657064,0.09552994801993196,0.11761792401855907,0.142993968127804,0.17179707168443026,0.20411288141738154,0.2399658858813936,0.279312701076301,0.3220367373056319,0.3679444980246038,0.4167637202802129,0.46814351648933555,0.5216566202123025,0.5768037760347732,0.6330202476860949,0.689684351286423,0.746127854413337,0.8016480188121631,0.8555210072749475,0.9070163255613517,0.955411930080248,1.0000096029404555,1.0401501790954,1.0752282064188032,1.104705628978907,1.128124106384416,1.1451156172487886,1.155411041505722,1.1588464730402361,1.1553670790469466,1.1450283935631322,1.127995007401097,1.1045366927380342,1.0750220753824178,1.0399100387404467,0.9997391084074031,0.9551151229818232,0.906697543317549,0.8551847875249767,0.801299001556176,0.7457706845539782,0.6893235841733313,0.6326602601187654,0.5764486849570392,0.5213102110438027,0.46780918269668886,0.41644441540563526,0.3676427009764492,0.3217544312880588,0.2790513661088972,0.23972650444825785,0.20389595640246844,0.171602655407937,0.142821701007506,0.11746708114855411,0.0953994917933497,0.07643495099199389,0.06035389491218989,0.046910444610336964,0.03584154415511352,0.026875692310671342,0.019741020264231676,0.014172505481593102,0.009918155115008615,0.006744039735656518,0.0044381076900061114,0.0028127602324982954,0.0017062159519358477,0.000982738172661735,0.0005318394184841736,0.0002666113294021246,0.00012135551959120966,0.000048709942303553,0.000016475869364020806,4.352401190326836e-6,7.786156409995403e-7,6.846586625327205e-8,1.0626375839035436e-9
0,8.62392726880591e-10,5.451227672517361e-8,6.159895352148468e-7,3.4323500558268593e-6,0.000012968102499843842,0.00003829020262250616,0.00009530804383851172,0.00020924127733673044,0.00041717077335892027,0.000770516357371645,0.0013372796771418895,0.002203892010067863,0.0034765150952386233,0.005281658015086525,0.007765994354389803,0.011095290689974991,0.015452389053297102,0.021034221306258954,0.028047871162379945,0.03670573853199463,0.04721989955414433,0.05979579265145596,0.07462539478027402,0.09188008139138049,0.11170338723425467,0.13420390196794968,0.15944854373590167,0.18745645482236187,0.21819375591589354,0.251569379340429,0.2874321771644671,0.32556946795772057,0.3657071470180243,0.40751144029378605,0.45059233336569054,0.4945086553008061,0.5387747446627367,0.5828685732387239,0.6262411539262854,0.6683270144522243,0.7085554798012895,0.746362474855708,0.7812025359991746,0.8125607072438588,0.8399639933978624,0.8629920501552232,0.8812868086495966,0.8945607594916128,0.9026036577844287,0.9052874549355527,0.9025693138261063,0.8944926193994199,0.8811859551546082,0.8628600754366075,0.8398029618253924,0.8123731074031355,0.7809912233853873,0.7461306068801284,0.7083064449591859,0.6680643576449878,0.6259685000103923,0.5825895508875629,0.5384929125750293,0.494227432673916,0.45031493637851816,0.407240826119008,0.3654459666156994,0.3253200286015006,0.2871964153287622,0.2513488442430632,0.2179896036776688,0.18726945288360705,0.15927908487111522,0.13405202697245738,0.11156881512959106,0.09176224581531964,0.07452348509786329,0.05970879824781463,0.04714665574903359,0.036644972589151996,0.027998246950373434,0.020994381297531887,0.015420992517988808,0.01107104714369117,0.007747691546033121,0.005268183983260351,0.0034668740703747134,0.002197214185145176,0.0013328251038279987,0.0007676734384634485,0.00041545000926192845,0.0002082650778875459,0.00009479753225115996,0.00003805001239900153,0.000012870199007482762,3.3998959376224123e-6,6.082185438007028e-7,5.348235450149486e-8,8.300829807041024e-10
0,6.727016408321315e-10,4.2521815054654304e-8,4.804972719441212e-7,2.6773757869169954e-6,0.000010115664189034308,0.000029867982639164652,0.00007434436943200507,0.00016321731615143978,0.0003254116739532221,0.0006010374615826148,0.0010431394874152974,0.0017191388295304077,0.002711847670480097,0.00411995063509023,0.00605786231633149,0.008654891597171817,0.012053668015148282,0.016407812949296677,0.021878867887840856,0.028632522415508718,0.03683421473592723,0.04664420638793659,0.05821225921142483,0.07167206551114022,0.08713560079426115,0.10468758159061359,0.12438021804126642,0.14622845169506252,0.17020586303451032,0.19624142064642403,0.22421722488295542,0.2539673737880422,0.2852780486838995,0.31788888202225424,0.35149563198750655,0.3857541481226167,0.4202855712673295,0.4546826707455922,0.48851718341721906,0.5213479842789163,0.5527298880301055,0.5822228565374252,0.6094013693816493,0.6338637043733615,0.6552408725483222,0.6732049578967111,0.6874766258556523,0.6978315860313046,0.70410582307252,0.7061994441979365,0.704079031467132,0.6977784301873546,0.6873979504289984,0.6731020049708943,0.655115252568349,0.6337173587185417,0.6092365256586687,0.58204197787645,0.5525356178261924,0.5211430879334733,0.48830448869648824,0.45446500838359105,0.4200657173998584,0.38553477004885595,0.35127923862028837,0.3176777802125662,0.285074306396298,0.25377279086897225,0.22403331191206796,0.19606938610054253,0.17004660873402958,0.146082576251867,0.12424802779403407,0.1045691083049492,0.08703062522786326,0.07158014580320167,0.05813276295441201,0.04657634518095141,0.036777080002694876,0.028585121295795855,0.02184015807647817,0.01637673545835067,0.012029176967354803,0.008635980316794481,0.006043585160647187,0.004109440198799643,0.002704327189295815,0.0017139298008641696,0.0010396647085830534,0.0005988198529006405,0.00032406939984621757,0.00016245583716595555,0.00007394614810882455,0.000029680623952681464,0.000010039295321777368,2.6520602176999236e-6,4.744355767854602e-7,4.1718433355788585e-8,6.474987153201683e-10
0,5.240056925467417e-10,3.312267332872724e-8,3.7428690109096973e-7,2.0855624254025337e-6,7.879677999248079e-6,0.00002326591866571923,0.000057911216576323846,0.000127139696658695,0.0002534827673862469,0.00046818474976719154,0.0008125658285586602,0.0013391449898071165,0.0021124306334399986,0.0032092956239403924,0.0047188664216946405,0.006741872233971528,0.00938941931575901,0.01278117699678091,0.01704298497344532,0.02230391506996525,0.02869284418028325,0.0363346175720335,0.045345902298218985,0.05583084829789543,0.0678766891247232,0.08154942447609091,0.09688973228970059,0.11390925876524374,0.1325874300619406,0.15286891960562837,0.17466189008622138,0.19783710969810292,0.22222801851057677,0.247631793754121,0.27381143311364625,0.3004988437894748,0.327398893159641,0.3541943454388365,0.38055157887264135,0.4061269507909343,0.43057365425993827,0.45354889099698986,0.47472117138101577,0.49377754436684673,0.5104305582587715,0.5244247577713756,0.5355425335363004,0.5436091569137136,0.5484968551361031,0.5501278087525618,0.5484759841849457,0.5435677479429522,0.535481244557853,0.5243445564043804,0.5103326990853558,0.49366353977429633,0.474592756732698,0.4534079851314379,0.43042231644176865,0.40596733532486307,0.3803858886403435,0.35402478562654366,0.3272276264125245,0.30032794795869355,0.2736428626563779,0.24746734571015547,0.22206930381628598,0.1976855304157739,0.17451862293047007,0.15273490594571335,0.1324633723763444,0.1137956233295857,0.09678675769736425,0.0814571354285891,0.06779491479076465,0.05575924443028841,0.045283976219040276,0.03628175509059993,0.028648337495894103,0.022266990731474326,0.017012831018666,0.012756968473713654,0.009370341490916484,0.006727140916208805,0.0047077449678720835,0.003201108340053204,0.002106572435935976,0.0013350873411163082,0.000809859103012441,0.00046645731612758573,0.0002524371877279654,0.000126546534632632,0.00005760101822455373,0.000023119973934736743,7.820189829750971e-6,2.0658426628708872e-6,3.695650981033968e-7,3.249687333879486e-8,5.043736954402517e-10
0,4.076243613205206e-10,2.5766152612680513e-8,2.911581377975784e-7,1.6223615816244126e-6,6.12961402605063e-6,0.000018098605089517905,0.00004504928148296625,0.00009890236407617526,0.0001971851940321627,0.00036420300362912945,0.0006320992101775691,0.001041729014962623,0.001643274496506003,0.0024965364449621064,0.0036708482021052574,0.005244569447077926,0.007304132795974091,0.009942632765623632,0.013257964514234735,0.017350538181259895,0.022320612936114946,0.02826531232588425,0.03527539851112305,0.04343189685550965,0.05280267350648161,0.06343907656769762,0.07537275581870356,0.08861277639938141,0.10314313829542929,0.11892080582626666,0.13587433978394872,0.15390320968113164,0.17287784515647023,0.19264046450249253,0.21300669517961657,0.2337679768052181,0.2546947122671167,0.2755401081510832,0.2960446224421655,0.3159409162848994,0.334959188236831,0.35283275460709634,0.3693037287091344,0.3841286456113962,0.397083877526835,0.40797068846042267,0.41661978508148956,0.4228952337800421,0.4266976311136741,0.42796643581197114,0.42668139450230064,0.42286301956842054,0.4165721051836512,0.40790829565523296,0.39700774784084564,0.38403995563418303,0.3692038284964953,0.3527231369496839,0.33484145516846586,0.31581674377295565,0.29591572424013274,0.27540819979973197,0.2545614762059229,0.23363502950107476,0.21287555709774406,0.19251253363804663,0.17275437471871702,0.15378529037979452,0.13576288701464367,0.118816551894074,0.10304662965814575,0.08852437576005506,0.0752926487557143,0.06336728226434019,0.052739059034614684,0.0433761943824017,0.035227224737412306,0.02822418942688302,0.022285990268927993,0.017321814035832606,0.013234507226094453,0.009923800569538479,0.007289291880115253,0.005233109763069632,0.0036621966936451664,0.002490167472291777,0.0016387173515458571,0.0010385725380683592,0.0006299936300537284,0.00036285922309105473,0.00019637183260881025,0.00009844094100530848,0.00004480797720425833,0.00001798507431986992,6.0833380649914435e-6,1.6070215498819963e-6,2.874850421833138e-7,2.527934229460239e-8,3.9235261803548346e-10
0,3.166713887148817e-10,2.001696984596017e-8,2.2619229182236255e-7,1.2603659783657491e-6,4.761922669275729e-6,0.000014060298692059883,0.00003499754529758655,0.00007683457619303396,0.00015318797619713454,0.000282939958030113,0.0004910621136067342,0.0008092941363784414,0.0012766217258135659,0.0019395033668398337,0.0028518034584513784,0.004074399112136517,0.005674439537084338,0.007724249888628583,0.010299885332928348,0.013479355383079608,0.01734055276932917,0.021958934687194683,0.02740501669784846,0.03374175033721236,0.04102186417089991,0.04928525422101545,0.0585565130758494,0.06884268735458315,0.08013135041865235,0.09238907129152384,0.1055603517745389,0.11956709194576792,0.13430862992666856,0.14966238542144775,0.16548511858575599,0.18161479684323764,0.19787304296879168,0.21406811875236298,0.22999838050733695,0.2454561262342908,0.2602317399915583,0.2741180274902519,0.28691462856760497,0.2984323873387484,0.3084975597045788,0.3169557405950686,0.32367539981250726,0.3285509254335253,0.3315050871295189,0.33249084805097784,0.33149247256676295,0.32852589754379297,0.32363835632148447,0.31690726636518673,0.30843841304712893,0.29836348238874894,0.2868370142306568,0.274032863565548,0.26014027115033395,0.24535965458594006,0.2298982375147235,0.21396563726274928,0.19776953010756287,0.1815115084751416,0.1653832359845683,0.14956299470628137,0.13421270472475208,0.11947547963097806,0.1054737635123277,0.09230807599822517,0.08005637262077528,0.0687740088156491,0.05849427794852003,0.049229477384133,0.040972442327628256,0.03369847538410477,0.027367590827117996,0.02192698665675028,0.017313654767569884,0.013457039927607276,0.010281661673154021,0.007709619430008205,0.005662909867161373,0.004065496283002789,0.0028450822636016063,0.0019345554394282743,0.0012730813766328828,0.0008068419401090081,0.0004894263377878632,0.0002818960077854489,0.0001525560963396443,0.00007647610869764873,0.00003481008250425711,0.000013972099769457393,4.725972177567607e-6,1.2484487464659365e-6,2.2333877021292793e-7,1.9638781132884426e-8,3.04807219907053e-10
0,2.4569456298476994e-10,1.5530488531594834e-8,1.7549497580081193e-7,9.778758117761926e-7,3.6946181266967884e-6,0.000010908925871693354,0.000027153467227820082,0.00005961351230430252,0.00011885378782947356,0.00021952450491699482,0.0003810005098340385,0.0006279079184201484,0.0009904949484723972,0.0015048079167189051,0.0022126394035321055,0.0031612232273592685,0.004402659867461412,0.00599306602802547,0.007991452802939426,0.010458347997282116,0.013454189185158448,0.017037524621433868,0.02126306877043163,0.026179667581417508,0.03182823537722929,0.038239730025726386,0.045433235691654826,0.053414222748177836,0.06217305227137703,0.071683787941284,0.08190337121099998,0.09277120644998198,0.10420919167084286,0.11612221773976474,0.12839914504404693,0.14091425189532564,0.15352913397111426,0.1660950193497324,0.1784554496871069,0.19044926531587006,0.20191382098147176,0.21268834997907934,0.22261738796393815,0.2315541639404804,0.2393638650635583,0.24592668398087364,0.2511405624773955,0.2549235530151624,0.2572157301603782,0.2579805965271951,0.2572059423362879,0.25490413351224744,0.2511118199035891,0.24588907214912425,0.23931797237063032,0.2315006996906481,0.22255716603273284,0.21262227028592004,0.2018428492982931,0.19037441197993937,0.1783777478089578,0.16601550311093424,0.15344881759165474,0.1408341098174361,0.12832009382977144,0.11604510011540978,0.10413476307508075,0.09270012435660667,0.08183618740526484,0.07162094383357297,0.06211487723700197,0.05336093539049404,0.04538494784048479,0.03819645320694476,0.0317898894246319,0.026146091010509888,0.021234030496887792,0.017012736585480442,0.013433319437275963,0.010441033810065212,0.007977313397876289,0.005981714543022333,0.004393714239393615,0.0031543157216882634,0.002207424587713458,0.0015009689432077776,0.0009877480839808363,0.0006260053260855102,0.0003797313576058074,0.00021871453443434273,0.00011836353127696194,0.00005933538845816407,0.000027008020777322872,0.000010840495173509185,3.6667253194763277e-6,9.686296277438175e-7,1.7328102423979488e-7,1.5237064707205546e-8,2.3648955766925296e-10
0,1.9038523501717532e-10,1.2034357163289895e-8,1.359886205182865e-7,7.577426377269212e-7,2.8629104157415455e-6,8.4531857316681e-6,0.000021040883389926404,0.00004619379896147494,0.00009209845073367667,0.00017010718807202886,0.00029523348293836714,0.0004865600391036063,0.0007675261768664985,0.0011660642455518632,0.0017145594930989701,0.002449613740740981,0.0034116001817022772,0.004644004413637715,0.006192555157049407,0.008104156710771906,0.010425643737993049,0.013202387142553848,0.016476787270240222,0.020286697154043767,0.024663823743525003,0.02963215878162302,0.035206493029789655,0.04139106776170754,0.04817841577623722,0.055548440616752015,0.06346777728979008,0.07188947068171528,0.08075299927325084,0.0899846619030418,0.09949833453905475,0.10919659262851811,0.1189721829910564,0.12870981779030943,0.13828825226401947,0.14758259799692247,0.15646681494430112,0.16481631847641803,0.17251063268273498,0.17943601825437827,0.18548800258691692,0.19057374136907992,0.19461414482216027,0.19754570782476186,0.19932199121620428,0.19991471136586245,0.19931440630903316,0.1975306590151368,0.19459187126559602,0.19054459474739635,0.18545243887709364,0.17939458712980422,0.17246396485310128,0.1647651113296008,0.15641181689874858,0.14752459200489337,0.13822803892363283,0.12864819852730752,0.11890994375959099,0.10913448855473629,0.09943707589286774,0.08992490173373252,0.08069532298538692,0.0718343877613624,0.06341571531966007,0.05549974164516384,0.04813333503117378,0.04134977463026852,0.03516907415731118,0.029598623085738098,0.024634109088278903,0.020260678389284754,0.01645428531292871,0.013183178759982357,0.010409471688372201,0.008090739903968632,0.006181598516804796,0.004635208151320928,0.0034046682292115027,0.0024442611349236973,0.0017105185541922562,0.0011630894456767901,0.0007653976495111467,0.0004850857347753091,0.0002942500278090838,0.00016947954967952992,0.00009171855603370971,0.000045978283904403526,0.0000209281786636446,8.40015963841237e-6,2.8412966423337074e-6,7.505778939816339e-7,1.3427305994948863e-7,1.1806987154065104e-8,1.832524067370835e-10
0,1.4734469352418445e-10,9.313741736120784e-9,1.0524560303564679e-7,5.864395540180809e-7,2.2156923730919755e-6,6.542177567979201e-6,0.00001628418899719286,0.00003575082996427526,0.00007127793203034624,0.000131651491249192,0.00022849100573189284,0.00037656534404547775,0.0005940151846221223,0.0009024586155929658,0.0013269601037182162,0.0018958476213363652,0.002640368114941389,0.0035941775283183214,0.0047926680496181975,0.0062721419067576275,0.008068847646993596,0.010217901157085995,0.012752119466158101,0.015700800392462133,0.019088485136897065,0.02293374380851889,0.027248025445086962,0.03203461426232612,0.03728773257416745,0.04299182806893903,0.049121078952121186,0.05563914497600427,0.06249918572160495,0.06964415987562736,0.07700741089211068,0.08451353561394166,0.09207952344605973,0.09961614482541797,0.10702955933016321,0.11422310611057697,0.12109923268536583,0.12756151277638947,0.13351669995994384,0.1388767616516381,0.14356083741784398,0.14749706686295583,0.150624235359412,0.15289319058552514,0.15426798907373093,0.15472673955273758,0.1542621185466336,0.15288154318789166,0.15060699619538753,0.14747450813082985,0.14353331203903072,0.13884469506711195,0.13348058033117965,0.12752187987205535,0.12105666576997452,0.11417821117593989,0.10698295602412278,0.09956845343460698,0.0920313522804617,0.084465469121256,0.07695999880020997,0.06959790762289474,0.06245454638912737,0.055596512884140296,0.04908078502872836,0.042954137039454464,0.03725284196677269,0.032002655166486045,0.027219064910647864,0.02290778872688947,0.019065487407016746,0.015680663143387466,0.012734704085984667,0.010203034865040872,0.008056331342027616,0.00626175803164522,0.004784188223928589,0.0035873697258612673,0.002635003190360369,0.0018917050251684132,0.0013238326640389085,0.0009001563057982306,0.0005923678393888873,0.000375424327495817,0.00022772987579277863,0.00013116574075767415,0.00007098391904273366,0.00003558403594461111,0.000016196963268139297,6.501139039502342e-6,2.1989648183336493e-6,5.808945445088238e-7,1.0391787994938463e-7,9.137773411235389e-9,1.4182438932424736e-10
