2.0198634161208593e-7,2.0198644931056604e-7,2.0198677061925613e-7,2.019873042713677e-7,2.01988048162911e-7,2.0198899936096697e-7,2.0199015411521665e-7,2.019915078726838e-7,2.0199305529563638e-7,2.019947902825743e-7,2.0199670599222212e-7,2.0199879487043602e-7,2.02001048679917e-7,2.02003458532616e-7,2.0200601492470586e-7,2.0200870777398198e-7,2.0201152645954544e-7,2.0201445986361692e-7,2.0201749641531307e-7,2.020206241362194e-7,2.020238306875763e-7,2.0202710341889754e-7,2.020304294178274e-7,2.0203379556104322e-7,2.0203718856600189e-7,2.0204059504332657e-7,2.0204400154962915e-7,2.0204739464055777e-7,2.0205076092386322e-7,2.0205408711227132e-7,2.02057360075955e-7,2.0206056689439703e-7,2.0206369490743852e-7,2.0206673176531138e-7,2.0206966547745414e-7,2.0207248445991996e-7,2.0207517758118644e-7,2.020777342061858e-7,2.0208014423838034e-7,2.02082398159714e-7,2.0208448706828233e-7,2.0208640271357118e-7,2.020881375291193e-7,2.0208968466247942e-7,2.0209103800235654e-7,2.0209219220280972e-7,2.0209314270443105e-7,2.0209388575240445e-7,2.020944184113836e-7,2.0209473857712035e-7,2.0209484498480333e-7,2.0209473721406723e-7,2.020944156906621e-7,2.0209388168476272e-7,2.0209313730593814e-7,2.0209218549479156e-7,2.0209103001131192e-7,2.0208967541997518e-7,2.0208812707166422e-7,2.020863910824727e-7,2.020844743094821e-7,2.020823843236057e-7,2.0208012937961111e-7,2.020777183834398e-7,2.020751608569514e-7,2.020724669002414e-7,2.0206964715167284e-7,2.0206671274578987e-7,2.0206367526927433e-7,2.0206054671512638e-7,2.0205733943524598e-7,2.020540660916085e-7,2.020507396062263e-7,2.0204737311009344e-7,2.020439798913191e-7,2.0204057334265158e-7,2.0203716690860464e-7,2.020337740323904e-7,2.02030408102872e-7,2.0202708240174372e-7,2.0202381005114905e-7,2.020206039619355e-7,2.0201747678276176e-7,2.0201444085024556e-7,2.0201150814035522e-7,2.0200869022123096e-7,2.0200599820762623e-7,2.0200344271713978e-7,2.020010338284176e-7,2.01998781041483e-7,2.019966932403493e-7,2.0199477865806685e-7,2.0199304484433203e-7,2.0199149863579233e-7,2.0199014612915868e-7,2.0198899265723049e-7,2.0198804276792718e-7,2.0198730020640745e-7,2.0198676790034641e-7,2.019864479484259e-7
1.9707995065748822e-7,1.9708005500017425e-7,1.970803662971576e-7,1.970808833211282e-7,1.9708160403366451e-7,1.9708252559324852e-7,1.9708364436643508e-7,1.9708495594213523e-7,1.9708645514895872e-7,1.9708813607554834e-7,1.9708999209382332e-7,1.9709201588504925e-7,1.9709419946862247e-7,1.9709653423346649e-7,1.9709901097191366e-7,1.9710161991593853e-7,1.9710435077560537e-7,1.971071927795773e-7,1.9711013471752966e-7,1.971131649843007e-7,1.9711627162560756e-7,1.9711944238515014e-7,1.971226647529127e-7,1.971259260144819e-7,1.9712921330117945e-7,1.9713251364081693e-7,1.971358140088718e-7,1.9713910137988313e-7,1.971423627788629e-7,1.9714558533252318e-7,1.9714875632011114e-7,1.9715186322365883e-7,1.971548937774398e-7,1.9715783601644262e-7,1.9716067832366786e-7,1.971634094760585e-7,1.9716601868888323e-7,1.9716849565839564e-7,1.971708306025981e-7,1.9717301429995132e-7,1.9717503812587012e-7,1.9717689408686387e-7,1.9717857485218432e-7,1.9718007378285212e-7,1.9718138495794994e-7,1.9718250319807264e-7,1.9718342408584436e-7,1.9718414398341729e-7,1.9718466004688482e-7,1.9718497023754893e-7,1.9718507332999808e-7,1.9718496891696303e-7,1.9718465741093012e-7,1.9718414004250685e-7,1.9718341885554704e-7,1.9718249669904983e-7,1.9718137721587496e-7,1.9718006482830843e-7,1.9717856472054343e-7,1.9717688281814636e-7,1.971750257645864e-7,1.971730008949253e-7,1.971708162067746e-7,1.9716848032863007e-7,1.9716600248571756e-7,1.971633924634801e-7,1.9716066056885744e-7,1.9715781758950838e-7,1.9715487475113954e-7,1.9715184367311324e-7,1.971487363225059e-7,1.9714556496680427e-7,1.9714234212542507e-7,1.9713908052025116e-7,1.971357930253796e-7,1.9713249261628196e-7,1.971291923185761e-7,1.971259051566137e-7,1.9712264410208567e-7,1.9711942202284787e-7,1.9711625163217114e-7,1.9711314543860996e-7,1.9711011569669417e-7,1.97107174358631e-7,1.9710433302721187e-7,1.9710160291010506e-7,1.9709899477571464e-7,1.970965189107794e-7,1.9709418507987702e-7,1.9709200248698977e-7,1.970899797392844e-7,1.9708812481324777e-7,1.970864450233061e-7,1.97084946993056e-7,1.9708363662921522e-7,1.9708251909839439e-7,1.970815988067836e-7,1.9708087938282866e-7,1.9708036366296682e-7,1.9708005368047712e-7
1.9228842923127668e-7,1.9228853031817742e-7,1.9228883190182164e-7,1.922893327931999e-7,1.9229003101750575e-7,1.9229092382189748e-7,1.9229200768632063e-7,1.9229327833734378e-7,1.9229473076496145e-7,1.922963592422918e-7,1.9229815734809526e-7,1.923001179920293e-7,1.9230223344253564e-7,1.9230449535725554e-7,1.9230689481585373e-7,1.923094223551205e-7,1.9231206800621914e-7,1.9231482133393061e-7,1.9231767147774309e-7,1.9232060719462297e-7,1.9232361690330646e-7,1.923266887299313e-7,1.92329810554832e-7,1.9233297006031796e-7,1.9233615477924184e-7,1.9233935214417111e-7,1.9234254953696634e-7,1.9234573433857385e-7,1.9234889397883313e-7,1.923520159861045e-7,1.9235508803652097e-7,1.9235809800266688e-7,1.9236103400149406e-7,1.923638844412836e-7,1.9236663806746575e-7,1.923692840071196e-7,1.923718118119716e-7,1.9237421149972286e-7,1.923764735935448e-7,1.9237858915957886e-7,1.9238054984229513e-7,1.9238234789756929e-7,1.923839762233415e-7,1.9238542838773968e-7,1.9238669865455255e-7,1.9238778200594754e-7,1.923886741623495e-7,1.9238937159939327e-7,1.9238987156188778e-7,1.9239017207473155e-7,1.9239027195073963e-7,1.923901707953473e-7,1.9238986900817367e-7,1.9238936778143776e-7,1.9238866909523547e-7,1.9238777570969195e-7,1.9238669115402794e-7,1.9238541971257546e-7,1.9238396640780551e-7,1.9238233698043382e-7,1.9238053786668204e-7,1.92378576172789e-7,1.9237645964687128e-7,1.923741966482475e-7,1.9237179611434714e-7,1.9236926752533784e-7,1.9236662086661128e-7,1.9236386658927717e-7,1.9236101556882398e-7,1.9235807906210978e-7,1.9235506866285504e-7,1.923519962558124e-7,1.923488739698009e-7,1.9234571412978299e-7,1.9234252920818193e-7,1.9233933177562672e-7,1.9233613445132305e-7,1.9233294985324448e-7,1.923297905483417e-7,1.9232666900296553e-7,1.9232359753369917e-7,1.9232058825879274e-7,1.923176530503933e-7,1.9231480348775435e-7,1.9231205081161242e-7,1.9230940587990536e-7,1.923068791250121e-7,1.9230448051267153e-7,1.9230221950275296e-7,1.923001050120218e-7,1.922981453790487e-7,1.9229634833140385e-7,1.9229472095525568e-7,1.922932696674998e-7,1.9229200019052274e-7,1.922909175297006e-7,1.92290025953718e-7,1.9228932897778647e-7,1.9228882934982487e-7,1.9228852903965869e-7
1.876092177429088e-7,1.876093156711832e-7,1.8760960783135275e-7,1.8761009307156684e-7,1.8761076947873403e-7,1.8761163438604294e-7,1.8761268438344532e-7,1.8761391533105953e-7,1.876153223754479e-7,1.8761689996869812e-7,1.876186418902385e-7,1.876205412713029e-7,1.8762259062194552e-7,1.876247818605056e-7,1.8762710634540487e-7,1.8762955490915267e-7,1.8763211789442883e-7,1.8763478519210068e-7,1.8763754628102946e-7,1.8764039026950382e-7,1.876433059381466e-7,1.8764628178412055e-7,1.8764930606646158e-7,1.8765236685236274e-7,1.8765545206422566e-7,1.876585495272948e-7,1.8766164701768774e-7,1.8766473231063005e-7,1.8766779322870853e-7,1.8767081768994747e-7,1.876737937555211e-7,1.8767670967691313e-7,1.876795539423353e-7,1.8768231532222166e-7,1.8768498291361865e-7,1.8768754618329356e-7,1.8768999500939036e-7,1.8769231972146828e-7,1.8769451113876063e-7,1.8769656060650657e-7,1.8769846003020378e-7,1.8770020190765322e-7,1.8770177935866087e-7,1.8770318615228227e-7,1.8770441673150064e-7,1.8770546623523603e-7,1.877063305176021e-7,1.8770700616433058e-7,1.877074905062986e-7,1.8770778163010442e-7,1.877078783856488e-7,1.8770778039069257e-7,1.8770748803237132e-7,1.877070024656611e-7,1.8770632560880203e-7,1.8770546013569727e-7,1.8770440946531877e-7,1.8770317774816067e-7,1.8770176984979724e-7,1.8770019133160866e-7,1.8769844842875302e-7,1.8769654802547268e-7,1.8769449762783447e-7,1.876923053340107e-7,1.876899798022221e-7,1.876875302164693e-7,1.8768496625018985e-7,1.8768229802798737e-7,1.876795360855813e-7,1.876766913281427e-7,1.8767377498717565e-7,1.8767079857612023e-7,1.876677738448526e-7,1.876647127332589e-7,1.876616273240742e-7,1.8765852979516596e-7,1.8765543237145484e-7,1.8765234727666344e-7,1.8764928668508035e-7,1.8764626267353207e-7,1.8764328717375263e-7,1.876403719253353e-7,1.8763752842945532e-7,1.8763476790354233e-7,1.8763210123708263e-7,1.8762953894872175e-7,1.8762709114484004e-7,1.8762476747975733e-7,1.8762257711772833e-7,1.8762052869687231e-7,1.876186302951808e-7,1.87616889398736e-7,1.8761531287226044e-7,1.8761390693211773e-7,1.8761267712186514e-7,1.8761162829045564e-7,1.8761076457317241e-7,1.8761008937537202e-7,1.8760960535909741e-7,1.8760931443261382e-7
1.8303980970915652e-7,1.8303990457319289e-7,1.830401875914868e-7,1.830406576482355e-7,1.830413128902184e-7,1.830421507340837e-7,1.8304316787650125e-7,1.830443603071482e-7,1.8304572332447501e-7,1.8304725155419086e-7,1.8304893897039493e-7,1.8305077891927507e-7,1.8305276414527736e-7,1.830548868196483e-7,1.8305713857123573e-7,1.8305951051943083e-7,1.8306199330912012e-7,1.8306457714751318e-7,1.83067251842702e-7,1.8307000684379864e-7,1.8307283128249823e-7,1.8307571401590128e-7,1.8307864367042824e-7,1.8308160868665462e-7,1.830845973648904e-7,1.8308759791132338e-7,1.8309059848454613e-7,1.83093587242283e-7,1.83096552388132e-7,1.8309948221813734e-7,1.8310236516701025e-7,1.831051898538117e-7,1.831079451269198e-7,1.8311062010810123e-7,1.8311320423551175e-7,1.8311568730545764e-7,1.8311805951274826e-7,1.831203114894814e-7,1.831224343421079e-7,1.8312441968662482e-7,1.8312625968175872e-7,1.8312794706000767e-7,1.831294751564144e-7,1.831308379349594e-7,1.8313203001246637e-7,1.8313304667992408e-7,1.8313388392114135e-7,1.8313453842865735e-7,1.831350076168459e-7,1.8313528963216146e-7,1.831353833604826e-7,1.8313528843152738e-7,1.8313500522032113e-7,1.8313453484570928e-7,1.8313387916592488e-7,1.8313304077122404e-7,1.8313202297362454e-7,1.831308297937815e-7,1.8312946594505985e-7,1.831279368148621e-7,1.8312624844328995e-7,1.8312440749922265e-7,1.8312242125390854e-7,1.8312029755217658e-7,1.8311804478138065e-7,1.8311567183820367e-7,1.8311318809345015e-7,1.8311060335497226e-7,1.8310792782887312e-7,1.8310517207914447e-7,1.831023469858978e-7,1.830994637023548e-7,1.8309653361077133e-7,1.83093568277464e-7,1.8309057940712394e-7,1.8308757879659267e-7,1.8308457828828838e-7,1.830815897234632e-7,1.830786248954767e-7,1.830756955032715e-7,1.8307281310523257e-7,1.8306998907361166e-7,1.830672345496979e-7,1.830645603999101e-7,1.830619771729803e-7,1.8305949505840106e-7,1.8305712384629719e-7,1.8305487288887524e-7,1.8305275106360983e-7,1.8305076673830175e-7,1.8304892773815042e-7,1.8304724131496704e-7,1.830457141186465e-7,1.830443521710132e-7,1.8304316084213977e-7,1.8304214482923072e-7,1.8304130813815468e-7,1.830406540676968e-7,1.8304018519658987e-7,1.8303990337337903e-7
1.7857775077302537e-7,1.785778426645185e-7,1.7857811681450013e-7,1.7857857214213576e-7,1.78579206852285e-7,1.7858001844255678e-7,1.7858100371314593e-7,1.785821587794105e-7,1.7858347908714423e-7,1.785849594304811e-7,1.7858659397236525e-7,1.7858837626750576e-7,1.785902992877263e-7,1.7859235544961142e-7,1.785945366443429e-7,1.7859683426960794e-7,1.7859923926345604e-7,1.7860174213997226e-7,1.7860433302662698e-7,1.7860700170315676e-7,1.7860973764182279e-7,1.7861253004889273e-7,1.7861536790717744e-7,1.786182400194622e-7,1.7862113505265666e-7,1.786240415824927e-7,1.786269481385937e-7,1.786298432497364e-7,1.7863271548912953e-7,1.7863555351952642e-7,1.7863834613799779e-7,1.7864108232018364e-7,1.786437512638519e-7,1.7864634243158917e-7,1.7864884559245475e-7,1.786512508624339e-7,1.7865354874352603e-7,1.786557301613163e-7,1.7865778650087899e-7,1.7865970964086835e-7,1.7866149198566346e-7,1.786631264954373e-7,1.7866460671402987e-7,1.7866592679451427e-7,1.7866708152235407e-7,1.7866806633605712e-7,1.7866887734524666e-7,1.7866951134607402e-7,1.7866996583391164e-7,1.7867023901327946e-7,1.786703298049573e-7,1.7867023785026296e-7,1.786699635124736e-7,1.7866950787538506e-7,1.7866887273901828e-7,1.786680606124858e-7,1.7866707470405013e-7,1.7866591890841273e-7,1.7866459779128223e-7,1.786631165712897e-7,1.7866148109931574e-7,1.7865969783531975e-7,1.786577738227576e-7,1.7865571666069474e-7,1.7865353447372227e-7,1.7865123587980188e-7,1.7864882995615958e-7,1.7864632620337432e-7,1.786437345077945e-7,1.7864106510244116e-7,1.7863832852654658e-7,1.7863553558389316e-7,1.7863269730011616e-7,1.7862982487914018e-7,1.7862692965892436e-7,1.786240230666859e-7,1.786211165737859e-7,1.7861822165045044e-7,1.786153497205094e-7,1.7861251211632882e-7,1.7860972003411687e-7,1.7860698448977579e-7,1.7860431627547887e-7,1.7860172591713692e-7,1.7859922363292593e-7,1.7859681929303544e-7,1.7859452238079801e-7,1.785923419553486e-7,1.7859028661596383e-7,1.7858836446821597e-7,1.7858658309207693e-7,1.7858494951209826e-7,1.7858347016977618e-7,1.7858215089821821e-7,1.7858099689920368e-7,1.7858001272273054e-7,1.785792022491259e-7,1.7857856867379247e-7,1.7857811449464648e-7,1.7857784150230079e-7
1.7422063773778406e-7,1.7422072674581055e-7,1.74220992293231e-7,1.7422143333313254e-7,1.7422204812671287e-7,1.7422283425011596e-7,1.7422378860395893e-7,1.7422490742551435e-7,1.7422618630350263e-7,1.742276201954358e-7,1.7422920344744305e-7,1.7423092981650554e-7,1.742327924950101e-7,1.7423478413752687e-7,1.742368968897096e-7,1.7423912241920195e-7,1.7424145194843063e-7,1.7424387628915945e-7,1.7424638587866677e-7,1.7424897081740494e-7,1.7425162090799588e-7,1.742543256954109e-7,1.7425707450817157e-7,1.7425985650041868e-7,1.7426266069467606e-7,1.7426547602514628e-7,1.742682913813649e-7,1.7427109565204322e-7,1.7427387776892467e-7,1.7427662675048388e-7,1.7427933174529323e-7,1.7428198207488712e-7,1.7428456727595427e-7,1.7428707714168957e-7,1.7428950176214052e-7,1.7429183156339275e-7,1.7429405734543185e-7,1.7429617031853714e-7,1.742981621380574e-7,1.7430002493743503e-7,1.7430175135934125e-7,1.743033345848026e-7,1.7430476836020053e-7,1.7430604702203518e-7,1.743071655193572e-7,1.7430811943377384e-7,1.7430890499695386e-7,1.7430951910555556e-7,1.743099593335243e-7,1.7431022394170473e-7,1.7431031188473287e-7,1.743102228151786e-7,1.7430995708492282e-7,1.7430951574376202e-7,1.7430890053524926e-7,1.743081138897839e-7,1.743071589149828e-7,1.743060393833665e-7,1.7430475971741173e-7,1.743033249720343e-7,1.7430174081456337e-7,1.7430001350229802e-7,1.7429814985772637e-7,1.7429615724151369e-7,1.7429404352336166e-7,1.7429181705086119e-7,1.7428948661645684e-7,1.7428706142265995e-7,1.7428455104564553e-7,1.7428196539738098e-7,1.7427931468643348e-7,1.7427660937761574e-7,1.7427386015062846e-7,1.7427107785786356e-7,1.742682734815366e-7,1.742654580903165e-7,1.742626427956253e-7,1.742598387077818e-7,1.7425705689215877e-7,1.742543083255309e-7,1.7425160385278232e-7,1.7424895414414492e-7,1.7424636965313736e-7,1.742438605753669e-7,1.742414368083593e-7,1.742391079125696e-7,1.7423688307373255e-7,1.742347710666939e-7,1.7423278022086955e-7,1.7423091838746144e-7,1.742291929085642e-7,1.7422761058827977e-7,1.7422617766595127e-7,1.742248997916251e-7,1.7422378200383099e-7,1.7422282870977197e-7,1.742220436679962e-7,1.742214299736224e-7,1.7422099004617243e-7,1.7422072562006204e-7
1.699661176159357e-7,1.6996620382702693e-7,1.6996646103004442e-7,1.6996688821097848e-7,1.6996748368567482e-7,1.69968245106455e-7,1.6996916947134436e-7,1.6997025313587065e-7,1.6997149182739233e-7,1.699728806618951e-7,1.6997441416319602e-7,1.699760862844774e-7,1.699778904320695e-7,1.6997981949138615e-7,1.6998186585491587e-7,1.6998402145215626e-7,1.6998627778137733e-7,1.699886259430883e-7,1.6999105667507715e-7,1.6999356038888775e-7,1.6999612720758882e-7,1.6999874700469017e-7,1.7000140944404994e-7,1.7000410402062017e-7,1.7000682010186752e-7,1.7000954696970766e-7,1.7001227386278846e-7,1.7001499001895432e-7,1.700176847177252e-7,1.7002034732262204e-7,1.7002296732317144e-7,1.7002553437642331e-7,1.7002803834781727e-7,1.7003046935123547e-7,1.7003281778808279e-7,1.7003507438524033e-7,1.7003723023173875e-7,1.700392768140083e-7,1.7004120604956383e-7,1.7004301031899048e-7,1.7004468249610145e-7,1.7004621597615078e-7,1.7004760470198388e-7,1.7004884318802472e-7,1.7004992654200282e-7,1.700508504843312e-7,1.7005161136506184e-7,1.7005220617834522e-7,1.7005263257434123e-7,1.7005288886853015e-7,1.700529740483881e-7,1.7005288777739957e-7,1.700526303963908e-7,1.7005220292217929e-7,1.700516070435441e-7,1.7005084511453374e-7,1.7004992014513872e-7,1.7004883578936422e-7,1.700475963307534e-7,1.700462066654181e-7,1.7004467228264403e-7,1.7004299924314984e-7,1.7004119415508654e-7,1.7003926414787192e-7,1.700372168439665e-7,1.7003506032870281e-7,1.7003280311828855e-7,1.7003045412611159e-7,1.7002802262748068e-7,1.700255182229424e-7,1.7002295080032124e-7,1.700203304956317e-7,1.7001766765302028e-7,1.7001497278389443e-7,1.7001225652540146e-7,1.7000952959842085e-7,1.7000680276523724e-7,1.7000408678706205e-7,1.70001392381568e-7,1.6999873018060877e-7,1.699961106882881e-7,1.699935442395405e-7,1.6999104095939326e-7,1.6998861072306284e-7,1.6998626311704677e-7,1.6998400740136147e-7,1.6998185247307522e-7,1.699798068312763e-7,1.6997787854361854e-7,1.6997607521456826e-7,1.6997440395548113e-7,1.6997287135662614e-7,1.6997148346126038e-7,1.6997024574186287e-7,1.69969163078614e-7,1.6996823974020698e-7,1.6996747936706593e-7,1.6996688495703553e-7,1.6996645885359602e-7,1.699662027366531e-7
1.6581188669137025e-7,1.6581197018954215e-7,1.6581221929881144e-7,1.6581263303708278e-7,1.65813209773208e-7,1.6581394723339776e-7,1.6581484251015925e-7,1.6581589207372325e-7,1.6581709178592057e-7,1.6581843691645045e-7,1.6581992216147904e-7,1.6582154166449633e-7,1.6582328903934847e-7,1.6582515739535816e-7,1.6582713936443354e-7,1.6582922713006035e-7,1.6583141245806526e-7,1.6583368672902808e-7,1.6583604097222046e-7,1.6583846590093193e-7,1.6584095194905191e-7,1.6584348930876006e-7,1.658460679691776e-7,1.658486777558308e-7,1.658513083707676e-7,1.65853949433172e-7,1.658565905203177e-7,1.6585922120869546e-7,1.6586183111515508e-7,1.6586440993790035e-7,1.658669474971707e-7,1.658694337754541e-7,1.6587185895706664e-7,1.6587421346694629e-7,1.6587648800850299e-7,1.6587867360037913e-7,1.658807616119689e-7,1.6588274379755992e-7,1.658846123289586e-7,1.6588635982647026e-7,1.658879793881085e-7,1.6588946461692025e-7,1.6589080964631487e-7,1.6589200916329603e-7,1.6589305842950676e-7,1.6589395329999716e-7,1.658946902396469e-7,1.6589526633717108e-7,1.6589567931665468e-7,1.6589592754657312e-7,1.6589601004625613e-7,1.6589592648977485e-7,1.658956772072333e-7,1.6589526318346013e-7,1.6589468605410565e-7,1.658939480991602e-7,1.6589305223392008e-7,1.6589200199743497e-7,1.6589080153848603e-7,1.6588945559915132e-7,1.6588796949601977e-7,1.6588634909913407e-7,1.6588460080874522e-7,1.6588273152996901e-7,1.6588074864544973e-7,1.6587865998613887e-7,1.658764738003038e-7,1.6587419872089282e-7,1.658718437313843e-7,1.6586941813025828e-7,1.6586693149423001e-7,1.65864393640391e-7,1.6586181458741308e-7,1.6585920451596072e-7,1.6585657372847776e-7,1.6585393260850062e-7,1.658512915796641e-7,1.658486610645581e-7,1.6584605144359959e-7,1.6584347301408254e-7,1.6584093594956646e-7,1.6583845025976023e-7,1.658360257510673e-7,1.6583367198793786e-7,1.6583139825518483e-7,1.658292135214107e-7,1.6582712640368878e-7,1.6582514513363407e-7,1.6582327752500176e-7,1.6582153094293434e-7,1.6581991227498079e-7,1.6581842790400022e-7,1.658170836830552e-7,1.6581588491239148e-7,1.6581483631859672e-7,1.658139420360161e-7,1.6581320559049828e-7,1.6581262988553582e-7,1.6581221719085224e-7,1.658119691334806e-7
1.61755689587496e-7,1.6175577045438714e-7,1.6175601171346972e-7,1.6175641241360166e-7,1.6175697097504608e-7,1.6175768519567878e-7,1.6175855225964572e-7,1.6175956874842792e-7,1.6176073065428199e-7,1.6176203339599423e-7,1.6176347183689333e-7,1.61765040305049e-7,1.6176673261557876e-7,1.6176854209497527e-7,1.6177046160736114e-7,1.6177248358256645e-7,1.6177460004592217e-7,1.6177680264965146e-7,1.6177908270573654e-7,1.6178143122013263e-7,1.61783838928196e-7,1.617862963311867e-7,1.6178879373370106e-7,1.6179132128189137e-7,1.6179386900231865e-7,1.6179642684128682e-7,1.6179898470450523e-7,1.6180153249692046e-7,1.6180406016256234e-7,1.6180655772424623e-7,1.618090153229733e-7,1.618114232568772e-7,1.6181377201955565e-7,1.6181605233764277e-7,1.6181825520746685e-7,1.6182037193065262e-7,1.6182239414852186e-7,1.6182431387516064e-7,1.6182612352901565e-7,1.6182781596289978e-7,1.6182938449228118e-7,1.61830822921748e-7,1.6183212556953957e-7,1.618332872900473e-7,1.6183430349419693e-7,1.6183517016762443e-7,1.618358838865831e-7,1.6183644183150644e-7,1.6183684179818151e-7,1.6183708220648376e-7,1.6183716210663848e-7,1.6183708118298482e-7,1.6183683975522725e-7,1.618364387771676e-7,1.6183587983292644e-7,1.618351651306641e-7,1.6183429749383104e-7,1.618332803499805e-7,1.6183211771718657e-7,1.6183081418812737e-7,1.6182937491189091e-7,1.618278055735815e-7,1.618261123718045e-7,1.618243019941228e-7,1.6182238159058018e-7,1.6182035874540062e-7,1.618182414469732e-7,1.6181603805624424e-7,1.6181375727364298e-7,1.6181140810467174e-7,1.6180899982429735e-7,1.618065419402854e-7,1.6180404415562559e-7,1.6180151633019192e-7,1.61798968441796e-7,1.6179641054678267e-7,1.6179385274032645e-7,1.617913051165858e-7,1.617887777288708e-7,1.6178628054998275e-7,1.6178382343288366e-7,1.6178141607184447e-7,1.6177906796423302e-7,1.6177678837308456e-7,1.617745862906063e-7,1.617724704027568e-7,1.6177044905504053e-7,1.6176853021964868e-7,1.6176672146407875e-7,1.6176502992135182e-7,1.6176346226194528e-7,1.6176202466755127e-7,1.617607228067608e-7,1.6175956181277034e-7,1.617585462631973e-7,1.6175768016208213e-7,1.6175696692414603e-7,1.617564093613694e-7,1.6175600967193857e-7,1.6175576943160542e-7
1.5779531836387377e-7,1.577953966787689e-7,1.5779563032420284e-7,1.5779601837905485e-7,1.5779655931344924e-7,1.5779725099476812e-7,1.5779809069603353e-7,1.5779907510662538e-7,1.57800200345295e-7,1.5780146197542324e-7,1.5780285502246403e-7,1.5780437399350475e-7,1.5780601289886866e-7,1.5780776527567466e-7,1.5780962421326171e-7,1.5781158238038156e-7,1.5781363205404984e-7,1.5781576514994678e-7,1.578179732542471e-7,1.578202476567526e-7,1.5782257938520285e-7,1.5782495924062444e-7,1.5782737783358338e-7,1.578298256211972e-7,1.5783229294476197e-7,1.578347700678449e-7,1.5783724721469546e-7,1.578397146088195e-7,1.5784216251156888e-7,1.5784458126058988e-7,1.578469613079821e-7,1.578492932580137e-7,1.5785156790424626e-7,1.5785377626592053e-7,1.5785590962345788e-7,1.5785795955293977e-7,1.5785991795942366e-7,1.5786177710896618e-7,1.578635296592242e-7,1.5786516868851345e-7,1.5786668772320533e-7,1.5786808076335765e-7,1.578693423064715e-7,1.5787046736928347e-7,1.5787145150750397e-7,1.5787229083342205e-7,1.5787298203130823e-7,1.578735223705522e-7,1.5787390971648266e-7,1.578741425388267e-7,1.5787421991777436e-7,1.5787414154762362e-7,1.5787390773799268e-7,1.5787351941259153e-7,1.578729781055628e-7,1.578722859554006e-7,1.5787144569647729e-7,1.578704606482079e-7,1.5786933470189702e-7,1.5786807230532413e-7,1.578666784451225e-7,1.5786515862702885e-7,1.5786351885407832e-7,1.5786176560283468e-7,1.5785990579774898e-7,1.5785794678375111e-7,1.5785589629718045e-7,1.578537624351769e-7,1.5785155362364794e-7,1.5784927858394483e-7,1.5784694629837735e-7,1.578445659747046e-7,1.5784214700974524e-7,1.5783969895224818e-7,1.5783723146517414e-7,1.5783475428753374e-7,1.578322771959387e-7,1.5782980996601124e-7,1.5782736233381033e-7,1.5782494395742255e-7,1.578225643788724e-7,1.5782023298649707e-7,1.5781795897794083e-7,1.578157513239065e-7,1.578136187328127e-7,1.5781156961649063e-7,1.5780961205705916e-7,1.578077537751028e-7,1.5780600209928228e-7,1.578043639374919e-7,1.578028457496788e-7,1.5780145352243002e-7,1.5780019274542394e-7,1.577990683898419e-7,1.5779808488882027e-7,1.5779724612002095e-7,1.5779655539038716e-7,1.577960154231448e-7,1.5779562834709824e-7,1.5779539568826408e-7
