0,7.755147793896503e-10,1.2304542411951155e-8,6.19489318789155e-8,1.9465330179549207e-7,4.7202831276427893e-7,9.710905651423442e-7,1.782681444519247e-6,3.0095929018974737e-6,4.764433310111452e-6,7.167271090651834e-6,0.000010343097676118154,0.000014419154496952343,0.000019522171005647987,0.00002577556224167457,0.000033296635076422766,0.00004219385205637894,0.00005256420069733402,0.00006449071420109967,0.00007804018691193364,0.00009326112445912211,0.00011018196451339231,0.00012880959949691895,0.00014912822751706674,0.00017109855233678756,0.00019465734744851166,0.00021971739338482216,0.0002461677913802112,0.0002738746504945436,0.00030268213941820157,0.0003324138884941786,0.0003628747221004554,0.00039385269651606686,0.0004251214138172333,0.0004564425782771876,0.00048756875822652217,0.0005182463134112882,0.0005482184455946254,0.0005772283285050148,0.0006050222722507474,0.0006313528769967937,0.0006559821310285105,0.0006786844092896971,0.0006992493300557074,0.0007174844295538777,0.0007332176170353427,0.0007462993759909057,0.0007566046808405627,0.0007640346024592833,0.0007685175802749665,0.0007700103433296764,0.0007684984675717978,0.0007639965616823675,0.0007565480788703269,0.0007462247572347957,0.00073312569642352,0.0007173760833514913,0.0006991255846190107,0.0006785464279220948,0.000655831199119429,0.000631190385650712,0.0006048497006355307,0.0005770472251674208,0.0005480304090063154,0.000518052972020557,0.00048737175029904794,0.00045624353181322015,0.00042492192683266994,0.00039365431797066933,0.0003626789337481157,0.0003322220879175544,0.00030249562449344405,0.00027369460551128667,0.000245995275017771,0.0002195533287179642,0.00019450251412550393,0.00017095358103923417,0.00014899359677566208,0.00012868563490032057,0.00011006884030944036,0.00009315886750926572,0.00007794868292156071,0.00006440971611120015,0.00005249333908714857,0.00004213264737309514,0.00003324451147714467,0.00002573186280542303,0.000019486174049559304,0.000014390090711615709,0.000010320167780513823,7.149663697754272e-6,4.751342690119387e-6,3.0002363313870448e-6,1.7763158366127336e-6,9.670280879740853e-7,4.6965072092847987e-7,1.9342472780316703e-7,6.142691155539051e-8,1.2149079169222147e-8,7.560222496971159e-10
0,6.682995968429526e-10,1.0603434966039535e-8,5.3384467396546895e-8,1.6774239569243556e-7,4.06770157226966e-7,8.368367231144085e-7,1.5362245244238051e-6,2.5935143280542687e-6,4.1057461229304315e-6,6.176388500476196e-6,8.913152349234645e-6,0.000012425687375098437,0.00001682320196172656,0.00002221204816966044,0.00002869331422063753,0.000036360466622884826,0.00004529708317485419,0.00005557471646338982,0.00006725092518475609,0.00008036750771195604,0.00009494896886835273,0.00011100124691374175,0.00012851072338007898,0.00014744353369112924,0.00016774519154848976,0.00018934053495311523,0.0002121339965445722,0.00023601019576660102,0.00026083484529135643,0.00028645595923603497,0.00031270534605924954,0.0003394003646988246,0.00036634591856865925,0.0003933366585229144,0.0004201593628654638,0.00044659545996691714,0.000472423657077164,0.0004974226375061233,0.0005213737874981302,0.0005440639138469549,0.0005652879135815443,0.0005848513578826653,0.0006025729537464769,0.0006182868487651924,0.0006318447467146952,0.0006431178043866714,0.0006519982832368424,0.0006584009328961454,0.0006622640873602041,0.000663550458683771,0.0006622476172088574,0.0006583681516944208,0.0006519495071371616,0.0006430535025221603,0.0006317655351634595,0.0006181934826330832,0.0006024663174780276,0.0005847324539346841,0.0005651578496169763,0.0005439238886276569,0.0005212250756740208,0.0004972665735142951,0.0004722616183778685,0.0004464288498535785,0.0004199895930928489,0.000393165132001126,0.0003661740123706597,0.0003392294136255717,0.0003125366269993478,0.0002862906765459479,0.0002606741174079411,0.0002358550432459937,0.00021198533170060796,0.00018919915324466718,0.00016761176483873035,0.00014731860547307282,0.00012839470603230778,0.00011089442101837922,0.00009485148459062814,0.00008027938820764125,0.0000671720719688688,0.00005550491664144021,0.00004523601840707886,0.00003630772366296881,0.000028648396843844774,0.000022174390281625385,0.000016792181658827074,0.000012400641710760332,8.893392548039577e-6,6.1612153538451785e-6,4.0944652966180535e-6,2.5854513128383628e-6,1.5307389672303657e-6,8.333358863215593e-7,4.047212688883517e-7,1.6668367267421405e-7,5.2934616607148353e-8,1.0469464575142528e-8,6.515019160922586e-10
0,5.758310235338633e-10,9.13630157508835e-9,4.599797850333936e-8,1.4453287721730984e-7,3.504877622785927e-7,7.210484823081468e-7,1.3236659150241085e-6,2.2346643045969864e-6,3.537656601024803e-6,5.321794791748094e-6,7.679886090088606e-6,0.00001070640816425742,0.000014495458316577467,0.000019138672628761725,0.000024723151561126087,0.00003132942832913371,0.00003902951558922902,0.00004788506456860305,0.00005794566880227644,0.00006924734213762308,0.00008181119768204221,0.00009564235096250427,0.0001107290668010746,0.00012704216535815724,0.00014453469852842278,0.00016314190346848498,0.00018278143556613684,0.00020335387870316538,0.00022474352628997776,0.0002468194223295094,0.00026943664776456086,0.00029243783363573183,0.00031565487917900733,0.0003389108499684787,0.00036202202859891234,0.00038480008823557247,0.0004070543576578111,0.000428594145203745,0.00044923108829355993,0.0004687814949692949,0.0004870686441330717,0.0005039250118811125,0.0005191943924992374,0.0005327338842831965,0.0005444157123459071,0.0005541288629411632,0.0005617805065336558,0.0005672971898394319,0.0005706257803077741,0.0005717341499716058,0.0005706115892138831,0.0005672689447359106,0.0005617384798231552,0.0005540734588373513,0.0005443474616730653,0.0005326534376546866,0.0005191025119693551,0.0005038225611861814,0.00048695657765757757,0.0004686608455909803,0.0004491029542776064,0.0004284596763300634,0.0004069147407769479,0.00038465653245756614,0.0003618757503254336,0.0003387630579816499,0.00031550676000032473,0.0002922905373654012,0.00026929127460535685,0.0002466770099899373,0.0002246050384491894,0.00020322019470481737,0.00018265334149041381,0.0001630200847110088,0.00014441973399203538,0.00012693452333888914,0.00011062910262336495,0.00009555030639130953,0.00008172720211127575,0.00006917141552587993,0.00005787772629846213,0.00004782492274240871,0.000038976900154831486,0.000031283983225554656,0.000024684449229784488,0.000019106225308358416,0.000014468730157929172,0.000010684827953420364,7.662860357357581e-6,5.308721077137437e-6,3.5279366437886806e-6,2.227716925335947e-6,1.3189393639693351e-6,7.180320364248813e-7,3.487223667515846e-7,1.4362064347096484e-7,4.5610370886525046e-8,9.020867861638395e-9,5.613575363340524e-10
0,4.960921471212089e-10,7.871141306634169e-9,3.962835191318728e-8,1.2451850245052383e-7,3.0195350002138374e-7,6.212002737675981e-7,1.1403692881026012e-6,1.9252155807130484e-6,3.047773527863702e-6,4.58484945198796e-6,6.616398662899733e-6,9.223815521963033e-6,0.000012488166605413388,0.000016488397995962378,0.0000212995481383817,0.000026990997552925745,0.000033624786018455,0.00004125402663313205,0.00004992144446210127,0.00005965806532475953,0.00007048207770290662,0.00008239788781569718,0.0000953953846638605,0.00010944942835432098,0.00012451957134032278,0.00014055001841631405,0.00015746982745644544,0.00017519334904505659,0.0001936208993794493,0.00021263965718904497,0.00023212477196618588,0.0002519406675931153,0.00027194252252229015,0.0002919779050625126,0.000311888540074337,0.0003315121815112509,0.00035068456377800635,0.0003692414038273164,0.00038702042528763824,0.00040386337570843855,0.00041961800821980897,0.00043413999951974925,0.000447294777109068,0.0004589592300703355,0.000469023279409267,0.00047739128601652874,0.0004839832766342227,0.0004887359707908398,0.0004916035944655588,0.0004925584692200974,0.0004915913686551396,0.0004887116372689166,0.0004839470700773422,0.0004773435546572956,0.00046896448055623336,0.00045888992423130133,0.0004472156207992021,0.00043405173685434547,0.00041952146140866026,0.0004037594345844264,0.00038691003601609605,0.0003691255569546979,0.00035056428178828437,0.00033138850606607474,0.0003117625191181511,0.0002918505799764734,0.00027181491551084465,0.0002518137694844257,0.00023199953060224092,0.00021251696657326494,0.0001935015897389706,0.0001750781779517319,0.00015735947213512397,0.00014044506935129912,0.00012442052727132418,0.00010935669273195919,0.00009530926361217024,0.00008231858962544684,0.00007040971385526041,0.00005959265302026556,0.00004986291060557685,0.00004120221320117339,0.000033579456713411656,0.00002695184562569071,0.000021266205242616044,0.000016460443918802676,0.000012465139704613316,9.205223687119125e-6,6.601730609145504e-6,4.573586148526163e-6,3.0393995610790532e-6,1.9192302524594135e-6,1.1362972541040548e-6,6.186015348690815e-7,3.0043257015668527e-7,1.2373259148780742e-7,3.929441874944291e-8,7.771692416069062e-9,4.836228930880894e-10
0,4.2734021098596114e-10,6.780303065540893e-9,3.4136374227764925e-8,1.072618404839875e-7,2.601066123644456e-7,5.351098259826279e-7,9.823285263250947e-7,1.658404856071118e-6,2.625390014666473e-6,3.949445761240613e-6,5.699446368136678e-6,7.945505652916646e-6,0.00001075745499746394,0.000014203299083612264,0.000018347676424859195,0.00002325035165143026,0.00002896476591834731,0.00003553667076887922,0.00004300286932252409,0.00005139008679862063,0.0000607139901715676,0.00007097837422492648,0.00008217452847760096,0.00009428079644770042,0.00010726233555303239,0.00012107108267732283,0.0001356459271144508,0.00015091308929475662,0.0001667867004516515,0.00018316957525455803,0.00019995416646344496,0.00021702368789458355,0.00023425338946563002,0.00025151196584461067,0.00026866307829023,0.00028556696766290397,0.0003020821353240148,0.00031806706773648136,0.0003333819800384978,0.000347890553684731,0.0003614616434307104,0.00037397092946725295,0.00038530249137899155,0.00039535028178680964,0.0004040194790173197,0.0004112276998994174,0.0004169060557917649,0.000421000037166986,0.00042347021448767383,0.00042429274567385583,0.0004234596831479735,0.0004209790762174461,0.0004168748673816973,0.00041118658399486176,0.0004039688295419546,0.0003952905815598661,0.0003852343059202897,0.00037389489975533685,0.00036137847771484124,0.0003478010184649617,0.00033328689034005854,0.00031796727681503525,0.00030197852394685904,0.00028546043311774086,0.00026855452327759227,0.0002514022874122944,0.00023414346814351565,0.00021691437718590834,0.0001998462828440064,0.00018306388882438724,0.0001666839263745657,0.00015081388014986303,0.00013555086627035158,0.00012098067878455432,0.00010717701823340183,0.00009420091324087547,0.00008210034308582934,0.0000709100660764059,0.000060651655302065486,0.000051333740029799556,0.00004295244769440004,0.0000354920381632996,0.000028925718790660403,0.000023216625769005233,0.00001831895449411822,0.000014179219132098878,0.000010737619364467058,7.929490431571501e-6,5.686811133941615e-6,3.9397434167466685e-6,2.6181765778328526e-6,1.6532490205124486e-6,9.788208254190953e-7,5.328712395223883e-7,2.587964640285549e-7,1.0658484670952684e-7,3.384871989729826e-8,6.694636504544422e-9,4.1659903384933917e-10
0,3.6806960185715477e-10,5.839898344318452e-9,2.9401775341066596e-8,9.238498330977883e-8,2.2403068271708866e-7,4.608918178616678e-7,8.460826412142439e-7,1.4283891412677628e-6,2.261256105866968e-6,3.4016687139183314e-6,4.908948385711463e-6,6.843484104457349e-6,9.26542152473861e-6,0.000012233332890474658,0.000015802891086495172,0.000020025571042388606,0.00002494740120106878,0.000030607786870971844,0.00003703842602038179,0.000044262336471906595,0.000052293011547108636,0.00006113371903319121,0.00007077695593698537,0.00008120406890094211,0.0000923850474283117,0.00010427849424831257,0.00011683177429529137,0.0001299813409264951,0.00014365323520746455,0.0001577637513963464,0.00017222025919978173,0.00018692217099108117,0.00020176204000973825,0.00021662677362911865,0.00023139894411083965,0.00024595817787952996,0.0002601826032649429,0.0002739503358795841,0.0002871409803340037,0.00029963712683909235,0.00031132582140111834,0.00032209998877278154,0.0003318597880705674,0.0003405138819899902,0.00034798060182793006,0.0003541889920344502,0.00035907971974232455,0.0003626058366361696,0.00036473338259812013,0.00036544182277569267,0.00036472431203114373,0.00036258778312072776,0.0003590528573868235,0.00035415357919553323,0.000347936977786751,0.00034046246259237324,0.00033180106039144494,0.000322034504878957,0.00031125419129913496,0.00029956001070657846,0.0002870590801432111,0.0002738643865307356,0.0002600933633543319,0.0002458664202329623,0.00023130544621684785,0.00021653230810833547,0.0002016673652568368,0.00018682802212369737,0.0001721273394448865,0.00015767272403855828,0.00014356471621593093,0.00012989589236720838,0.00011674989862422672,0.00010420062956767878,0.000092311563773667,0.00008113526561116585,0.00007071306014231703,0.0000610748852790158,0.00005223932255314892,0.000044213805008271386,0.0000369949978638058,0.00003056934478689384,0.000024913769880209978,0.00001999652290455031,0.000015778152849652613,0.000012212592790205607,9.248337057823506e-6,6.8296901613584375e-6,4.898065629762817e-6,3.393312060594132e-6,2.2550431535453234e-6,1.4239484055376552e-6,8.430614479965768e-7,4.589637163991491e-7,2.2290224774668232e-7,9.180188633561203e-8,2.9154017695657297e-8,5.766113441926679e-9,3.5881818887261244e-10
0,3.1697979701951855e-10,5.029292663844853e-9,2.5320668023755514e-8,7.956150057701559e-8,1.9293412647695364e-7,3.969177422545928e-7,7.286420923003839e-7,1.2301213664748252e-6,1.947381856569987e-6,2.9294987813600968e-6,4.227559272291932e-6,5.893569788471649e-6,7.979327179552396e-6,0.000010535273223864897,0.000013609352728709845,0.000017245895188856265,0.000021484539563238466,0.000026359220960235124,0.00003189723693634245,0.00003811840973461841,0.000045034359145990104,0.00005264789880064402,0.00006095256662402195,0.00006993229796091323,0.00007956124752213836,0.00008980376388283098,0.00010061451780104368,0.00011193878317153417,0.00012371286702205194,0.00013586468263624216,0.00014831445768386778,0.00016097556718782554,0.0001737554792873193,0.0001865568000926677,0.0001992784024906042,0.00021181662256646193,0.00022406650637390513,0.00023592308911229548,0.0002472826883705739,0.00025804419296507016,0.00026811032903342584,0.0002773888854409309,0.00028579388119893924,0.000293246658474624,0.00029967688587157696,0.0003050234579639096,0.00030923527855273946,0.0003122719167619016,0.00031410412687665653,0.0003147142247311738,0.00031409631544294383,0.00031225636934961807,0.000309212145100244,0.00030499296096234255,0.0002996393175025821,0.000293202376855805,0.0002857433057890528,0.0002773324916685846,0.0002680486422240094,0.0002579777816506255,0.0002472121570762398,0.00023584907072059455,0.00022398965417447722,0.0002117376021037018,0.0001991978833249682,0.0001864754475930984,0.00017367394657226266,0.00016089448733059298,0.0001482344362946993,0.00013578629092828197,0.000123636635461674,0.0001118651958050524,0.0001005440073399556,0.00008973670761846332,0.00007949796412804949,0.00006987304522782661,0.000060897540157619964,0.00005259723169745196,0.000044988122647061435,0.0000380766148410494,0.00003185983695504696,0.00002632611493317181,0.00002145557651865991,0.000017220879139415818,0.00001358804832865301,0.0000105174119863025,7.964614145165143e-6,5.881690529132827e-6,4.218187107173209e-6,2.9223020792398763e-6,1.9420312963837138e-6,1.2262970286891435e-6,7.260402564685141e-7,3.9525727109107553e-7,1.9196232390237296e-7,7.905934031559345e-8,2.5107300334287542e-8,4.965749458009791e-9,3.0901252402580905e-10
0,2.7294761329141233e-10,4.330665267152925e-9,2.180333113648007e-8,6.850947408248382e-8,1.6613329983151157e-7,3.417811560379808e-7,6.274249946218805e-7,1.0592426839039249e-6,1.6768668375465244e-6,2.522555429835269e-6,3.6402988293572903e-6,5.074878982396723e-6,6.870897295332509e-6,9.07178828946025e-6,0.000011718836325122582,0.000014850212613711757,0.00001850004936054902,0.000022697567218855462,0.00002746627130016234,0.000032823229799459654,0.00003877844787827617,0.00004533434783350346,0.00005248536479492638,0.0000602176652732366,0.00006850899385756671,0.00007732865127298556,0.00008663760488986368,0.0000963887306640222,0.00010652718341350401,0.0001169908903373683,0.00012771116078463265,0.00013861340351528845,0.0001496179410850725,0.00016064090955303234,0.00017159523047398365,0.00018239164111125597,0.00019293976799949998,0.0002031492284100141,0.00021293074392569577,0.00022219725021960105,0.0002308649872472381,0.00023885455440215365,0.00024609191573841423,0.0002525093411210039,0.00025804627011259733,0.00026265008652724827,0.0002662767928612731,0.00026889157523059606,0.00027046925098241683,0.00027099459278678,0.0002704625247291177,0.0002688781876962615,0.0002662568731535465,0.0002626238262269362,0.00025801392080908065,0.00025247121117935286,0.0002460483663429874,0.0002388059949315816,0.00023081187004513594,0.00022214006483395213,0.00021287001089751714,0.00020308549269851188,0.00019287359213636024,0.0001823235981809026,0.0001715258970194858,0.0001605708585087913,0.00014954773483743695,0.00013854358719077482,0.00012764225586249303,0.00011692338867882517,0.00010646154179413729,0.00009632536588855892,0.0000865768895601096,0.00007727091026992356,0.00006845450158787455,0.00006016664371878092,0.00005243798239135226,0.00004529071919103839,0.000038738634344501895,0.00003278724085030409,0.000027434066731928884,0.000022669060100989767,0.0000184751096962472,0.000014828671643650267,0.000011700491398730846,9.056408218487265e-6,6.858228096150535e-6,5.064649906713956e-6,3.6322285779115323e-6,2.516358440328934e-6,1.6722595366360032e-6,1.0559495935231645e-6,6.251845853096213e-7,3.4035134422678196e-7,1.652964921810419e-7,6.807706980330591e-8,2.161960272052911e-8,4.27594895441255e-9,2.6608708728868447e-10
0,2.350031798915224e-10,3.728627897697039e-9,1.8772290313742894e-8,5.898546696722676e-8,1.430378752135284e-7,2.9426759337515693e-7,5.402018867684927e-7,9.119892227297807e-7,1.4437525200402935e-6,2.171875057921471e-6,3.1342316428874853e-6,4.369378578184315e-6,5.915716684777753e-6,7.810642074090894e-6,0.000010089699565041434,0.00001278575357043738,0.00001592819095437163,0.00001954216979152958,0.00002364792715434054,0.000028260158031794194,0.00003338747626528245,0.00003903196699593942,0.00004518883858115869,0.00005184618028380529,0.00005898483029605246,0.00006657835686149748,0.00007459315343518197,0.00008298864700188986,0.00009171761688824054,0.00010072661968178585,0.00010995651423685655,0.0001193430792262992,0.00012881771431194172,0.00013830821477322591,0.00014773960836856535,0.0001570350423201125,0.00016611670761909305,0.00017490678735190908,0.0001833284154499579,0.0001913066321688055,0.0001987693227024155,0.00020564812563044515,0.00021187929837367093,0.00021740452748476041,0.00022217167241733246,0.00022613543238232298,0.00022925792700247572,0.0002315091826974345,0.00023286751805656205,0.00023331982286655973,0.0002328617269378774,0.00023149765639897182,0.00022924077668153164,0.00022611282298349336,0.0002221438205506162,0.000217371698642197,0.00021184180352305746,0.0002056063172334059,0.00019872359021221435,0.00019125739707070237,0.00018327612591350788,0.00017485191257028462,0.00016605973191519493,0.00015697645910283197,0.0001476799140250203,0.0001382479025840391,0.00012875726847664807,0.00011928296908469647,0.00010989718876959355,0.00010066850236967328,0.00009166110100474583,0.0000829340914070499,0.00007454087893184031,0.00006652864316640938,0.00005893791366912596,0.00005180225184867819,0.00004514804335960208,0.00003899440366738639,0.000033353197651272665,0.00002822917229350048,0.000023620199679777508,0.000019517625737748295,0.000015906718399101326,0.000012767207217452849,0.000010073904938185908,7.797400126557658e-6,5.904808743100234e-6,4.360571534553997e-6,3.1272833050274337e-6,2.1665395628916674e-6,1.4397857171044245e-6,9.091539308146322e-7,5.382729341043354e-7,2.9303655059774545e-7,1.4231739848126793e-7,5.861317441757366e-8,1.8614103336535058e-8,3.681518099440045e-9,2.2909638554054962e-10
0,2.0230914741753852e-10,3.209894922706007e-9,1.6160657151712403e-8,5.07793051730522e-8,1.2313818646145184e-7,2.5332853119329887e-7,4.650479377871959e-7,7.851114025875599e-7,1.2428945418200573e-6,1.8697188417822526e-6,2.6981897831513057e-6,3.7614995000568272e-6,5.092706240809026e-6,6.724003285603944e-6,8.68599014207699e-6,0.000011006958781423583,0.000013712207399323745,0.000016823393694517614,0.000020357938964818423,0.000024328493440368713,0.00002874247222493213,0.00003360167001856448,0.0000389019614719597,0.00004463309259868653,0.00005077856717219913,0.000057315630486386294,0.00006421535128814222,0.00007144280112429609,0.00007895732880870589,0.00008671292623266193,0.00009465868033557486,0.00010273930474392745,0.00011089574339309798,0.00011906583738493616,0.00012718504541732052,0.00013518720736110481,0.00014300533996290733,0.00015057245322446061,0.00015782237575341822,0.00016469057729681557,0.00017111497675458662,0.000177036724222222,0.0001824009460223793,0.0001871574422466977,0.00019126132703130205,0.00019467360262115735,0.00019736165922690368,0.00019929969372946242,0.00020046904142800875,0.00020085841624061554,0.00020046405603825262,0.00019928977110561668,0.00019734689506004395,0.00019465413890581745,0.00019123735023884037,0.0001871291809292406,0.000182368667880522,0.0001770007326771778,0.00017107560707247188,0.00016464819231912255,0.00015777736129342509,0.00015052521319420558,0.00014295629129939058,0.00013513677482348497,0.00012713365632898097,0.00011901391639537674,0.0001108437073346194,0.00010268755765698319,0.00009460760873449568,0.00008666289468017843,0.00007890867586337221,0.00007139583571955593,0.00006417034959547093,0.00005727283330774485,0.0000507381778990496,0.00004459527576615214,0.00003886684192749533,0.00003356933271486425,0.000028712962636899137,0.000024301818595960202,0.00002033406906962538,0.000016802264320211856,0.00001369372219677069,0.000010990992670493693,8.672392922139191e-6,6.712603603516598e-6,5.083315847064843e-6,3.7539177187185227e-6,2.692208117433882e-6,1.865125634682407e-6,1.2394796101197475e-6,7.826705629041818e-7,4.6338734511358963e-7,2.522687535492191e-7,1.2251794381742625e-7,5.0458806636155e-8,1.6024477422139216e-8,3.1693391193056062e-9,1.9722411612042e-10
0,1.7414269279312603e-10,2.7629978182279052e-9,1.3910691741550803e-8,4.370956068759387e-8,1.0599427580107345e-7,2.1805885578321607e-7,4.0030158131031965e-7,6.758040978164132e-7,1.0698521509571834e-6,1.6094064215476736e-6,2.322532796085544e-6,3.237802110298241e-6,4.3836699249757555e-6,5.7878472276780755e-6,7.476673096372759e-6,9.474500310959256e-6,0.000011803104658876812,0.000014481128257961701,0.000017523566623093306,0.00002094130844564402,0.00002474073615172644,0.000028923394274443237,0.00003348573153645066,0.00003841892131329288,0.00004370876385734549,0.000049335672329603145,0.0000552747433348782,0.00006149591130787987,0.00006796418477505279,0.00007463996124084147,0.00008147941623669166,0.00008843496094439857,0.00009545576177824403,0.00010248831439652287,0.00010947706382409955,0.00011636506171281092,0.00012309465125276338,0.0001296081698794585,0.00013584865970154482,0.0001417605755020074,0.00014729048023985904,0.00015238771819608296,0.00015700505626114997,0.0001610992843447117,0.00016463176649255767,0.00016756893501177514,0.00016988272072145962,0.0001715509133515213,0.00017255744709362492,0.0001728926073529753,0.00017255315584396126,0.00017154237230260764,0.00016987001224023926,0.00016755218132132434,0.0001646111280998174,0.00016107495797808952,0.00015697727234655043,0.00015235673790639186,0.00014725659215892334,0.00014172409194964107,0.00013580991277097987,0.00012956750724287574,0.00012305243179399882,0.00011632165104901217,0.00010943282977991975,0.00010244362249536927,0.00009541097081510908,0.00008839041870386242,0.00008143545541781671,0.00007459689564785784,0.00006792230582901189,0.00006145548492984021,0.00005523600724575813,0.00004929883380563928,0.00004367399797322128,0.00003838636969754437,0.000033455501655819516,0.0000288955592555531,0.00002471533513993291,0.000020918347492293402,0.000017503020083854354,0.000014462940676524203,0.000011787193102274551,9.460757115230162e-6,7.464968974339511e-6,5.778034684462454e-6,4.3755869215577614e-6,3.2312759111101747e-6,2.3173839333761535e-6,1.6054527071376564e-6,1.066912665083081e-6,6.737030850569627e-7,3.9887218511335906e-7,2.1714662584706974e-7,1.0546038647154183e-7,4.343368354881814e-8,1.3793471621188625e-8,2.7280883905510432e-9,1.6976562407890722e-10
0,1.4987995292036261e-10,2.378038188794115e-9,1.1972559211264924e-8,3.761964439741766e-8,9.122641911647849e-8,1.8767737066305378e-7,3.445287327351884e-7,5.816462273172299e-7,9.207925712812935e-7,1.385172035052525e-6,1.9989400888888126e-6,2.786686775935087e-6,3.772902900319259e-6,4.981438406282205e-6,6.434962446921963e-6,8.154434597977159e-6,0.000010158596465677764,0.000012463492573553547,0.000015082028899540959,0.00001802357678269911,0.000021293629141589338,0.00002489351505915704,0.000028820177808696124,0.00003306602034038367,0.00003761882113704367,0.000042461722200846014,0.00004757328976929366,0.00005292764719858331,0.000058494678314117866,0.00006424029842957381,0.00007012678919423599,0.00007611319245863443,0.00008215575746451326,0.00008820843487869514,0.00009422341051143121,0.00010015167099629779,0.00010594359326657627,0.0001115495493462904,0.00011692051778466443,0.00012200869300085978,0.0001267680838698021,0.00013115509306643833,0.00013512906899009437,0.0001386528225065766,0.00014169310126590443,0.00014422101496968805,0.00014621240566478475,0.00014764815791892577,0.00014851444457869922,0.00014880290470935126,0.00014851075125763447,0.00014764080695138602,0.0001462014679404665,0.0001442065956807686,0.00014167533855387855,0.0001386318856872627,0.00013510515638139148,0.0001311284294489734,0.00012673891761579394,0.0001219772929112387,0.00011688716967870756,0.00011151455245164577,0.00010590725646054119,0.00010011430895151372,0.00009418533980072261,0.0000881699700945773,0.00008211720740890623,0.00007607485645751006,0.00007008895359031908,0.00006420323330378937,0.000058458634483274014,0.00005289285353280937,0.000047539950868080664,0.000042430016461202984,0.0000375888992413702,0.00003303800418523694,0.000028794159888802616,0.000024869558313879658,0.00002127176726372331,0.00001800381498205427,0.00001506434510639243,0.00001244783905983755,0.00001014490185489307,8.14260622825826e-6,6.424889045786558e-6,4.972993030244124e-6,3.7659460879946774e-6,2.7810698595504558e-6,1.99450860629715e-6,1.3817691825451644e-6,9.182626366863577e-7,5.798379431316278e-7,3.432984903483957e-7,1.868922390855203e-7,9.076691498827261e-8,3.738220437083996e-8,1.1871671001557659e-8,2.3479925802151482e-9,1.4611272709015478e-10
0,1.2898255876748112e-10,2.0464741131721216e-9,1.0303254052165629e-8,3.237442614580809e-8,7.85069296731829e-8,1.6150993455805394e-7,2.964918346280695e-7,5.005484955766822e-7,7.92408271746608e-7,1.1920400631965713e-6,1.7202313284028501e-6,2.3981434873938892e-6,3.246852536594637e-6,4.286882944247696e-6,5.537743000749171e-6,7.0174697610679355e-6,8.74219153876185e-6,0.000010725715597697965,0.000012979148245595535,0.000015510553972349075,0.00001832465960716244,0.00002142260870497214,0.00002480177052902042,0.000028455607088425284,0.00003237360073362359,0.000036541243825512414,0.000040940090992956996,0.000045547873494842846,0.00005033867422326308,0.00005528316093922285,0.00006034887443581888,0.00006550056748941168,0.00007070058969859799,0.00007590931263403088,0.0000810855891378746,0.00008618724012678211,0.0000911715618718549,0.0000959958464564958,0.00010061790795011905,0.00010499660678244525,0.00010909236485818666,0.00011286766411247565,0.00011628752146931363,0.00011931993352329564,0.00012193628471258334,0.0001241117132813036,0.0001258254299341924,0.00012706098475670816,0.0001278064787007199,0.00012805471670955713,0.0001278033003666104,0.00012705465878848742,0.00012581601733645183,0.00012409930457787284,0.00012192099878207375,0.00011930191607163789,0.00011626694316044432,0.00011284471838310743,0.00010906726544705979,0.00010496958500851795,0.00010058920977777948,0.00009596572938899619,0.00009114029171673588,0.00008615508767903691,0.00008105282682794717,0.00007587621118843122,0.00007066741486092467,0.00006546757684887989,0.000060316314409005514,0.000055251263948653004,0.00005030765611370672,0.00004551793122477321,0.00004091140063460192,0.00003651395890234043,0.00003234785091901846,0.000028431497283774742,0.00002477938033357147,0.000021401992283658213,0.00001830584595629649,0.00001549354757669253,0.000012963930113967124,0.000010712244658084994,8.730406367944688e-6,7.007290618179215e-6,5.529074129057042e-6,4.27961510088125e-6,3.240865706002329e-6,2.3933097311247754e-6,1.7164177213888902e-6,1.1891116651483301e-6,7.902310815894823e-7,4.989923370745506e-7,2.9543312246975117e-7,1.6083427220812577e-7,7.811149318257794e-8,3.217009183368621e-8,1.021643244591453e-8,2.020617691028632e-9,1.2574058800473636e-10
