0,2.9425422901155915e-10,1.8600517630760108e-8,2.1019663800379703e-7,1.1713165371440842e-6,4.42586155146911e-6,0.000013069410465450703,0.00003253515561187415,0.00007143869563785945,0.00014245260868859939,0.00026315767065820175,0.0004568156641566752,0.0007530090643761812,0.001188095529248326,0.0018054300229762275,0.0026553144421431712,0.0037946435903085923,0.005286226983447239,0.0071977779202950795,0.009600574116467829,0.012567807531499246,0.016172654334907013,0.020486108766952792,0.025574636459608543,0.03149771312050947,0.03830532291161972,0.0460354969933772,0.054711976242548144,0.06434208285994213,0.07491488332950529,0.08639971994320941,0.09874517994434955,0.11187856045153163,0.12570587399794736,0.1401124241442595,0.15496396367338955,0.17010842989757277,0.1853782332007092,0.2005930567326323,0.21556310780574903,0.23009274564334206,0.24398439627903065,0.2570426541336475,0.2690784615421973,0.2799132526123609,0.2893829464949682,0.29734167753839635,0.3036651558542687,0.30825356138070464,0.31103388730405546,0.31196166428506283,0.31102201482178754,0.30823000667513645,0.30363029492579724,0.29729606322706076,0.2893272954564683,0.27984842855389264,0.26900545520718216,0.25696256061514966,0.243898390313047,0.23000205558301054,0.21546898900445563,0.20049676506732897,0.18528099944681214,0.17001143562458723,0.15486831926777447,0.14001914948549957,0.1256158822184742,0.11179264510455013,0.09866400578972082,0.0863238174442944,0.07484464683742408,0.06427777234992182,0.05465372236363108,0.045983309100966666,0.03825909967494473,0.031457255236242355,0.025539660960108235,0.02045626438776432,0.016147537401369913,0.012546977838085583,0.00958357030361004,0.007184131900256078,0.005275477026992752,0.003786345756956258,0.002649052115663089,0.0018008213975196031,0.0011847989768206532,0.0007507263982386841,0.0004552933921677913,0.0002621864048392443,0.00014186486002579237,0.00007110533433213033,0.00003236085512871545,0.000012987417787322332,4.392445478696193e-6,1.1602407268785503e-6,2.0754483163893645e-7,1.8249085968607666e-8,2.8322988900186394e-10
0,2.238713212581695e-10,1.4151448768215512e-8,1.5991965507513437e-7,8.911496495811877e-7,3.3672437586415193e-6,9.943360261015562e-6,0.00002475315640141035,0.00005435153434370184,0.00010838005450392442,0.00020021459196022294,0.0003475533507889208,0.0005729036091355246,0.0009039275759707663,0.001373611468322664,0.0020202272725650646,0.0028870634816419646,0.004021909191399673,0.005476285031515173,0.0073044241939664,0.00956201696410301,0.012304742291903469,0.015586619688040908,0.019458223716333073,0.023964811221183168,0.029144417844100386,0.03502598505687024,0.041627581633142965,0.04895478402151387,0.056999278370211584,0.06573774296336862,0.07513106362053884,0.08512392632618239,0.09564482121570671,0.10660648034507612,0.11790675877325021,0.12942995480614639,0.14104855124287888,0.15262534560943486,0.16401592414827657,0.17507142223015287,0.18564150331299603,0.1955774799919648,0.2047354944018016,0.21297967150864858,0.22018515783676698,0.22624095999426264,0.23105250196916693,0.23454382744102,0.23665938307454493,0.23736533062252185,0.23665034927716475,0.23452590462089576,0.23102597623780266,0.22620625202593267,0.22014281295753024,0.21293034693920027,0.20467994402637407,0.19551653709452294,0.18557606177630084,0.17500241673120473,0.16394430990413994,0.15255207822997485,0.1409745672317483,0.12935615321922267,0.11783398449604211,0.10653550938931529,0.09557634836278531,0.08505855536397862,0.07506930033348608,0.06567999094639637,0.05694583764857154,0.04890585237344463,0.04158325843364598,0.03498627739102982,0.029109248579496167,0.02393402868265553,0.019431612573840924,0.015563912650223461,0.012285632194341176,0.009546168851763898,0.0072914870210347,0.005465902637416229,0.004013730257657688,0.0028807502282495695,0.002015462712581968,0.0013701051031092823,0.0009014194783936813,0.0005711669058888837,0.0003463951754027102,0.00019947563504638574,0.00010793288550800356,0.0000540979080139087,0.000024620546195920264,9.880979203087218e-6,3.341820426006365e-6,8.827230551684383e-7,1.5790213432398943e-7,1.3884076220584854e-8,2.1548390181819703e-10
0,1.7006349238891102e-10,1.0750128474126692e-8,1.2148280044402877e-7,6.769613418253501e-7,2.557926962348214e-6,7.5534818234028256e-6,0.00001880377751395878,0.0000412882905966014,0.00008233132487047367,0.00015209403324171797,0.0002640211417321093,0.00043521075328988414,0.0006866771335809681,0.0010434792117487983,0.0015346915958604384,0.002193200088933261,0.003055309837229313,0.004160161148987953,0.005548955456644802,0.007264001600254923,0.009347600307629917,0.011840792152054427,0.014782001096780125,0.018205611713396724,0.022140523036649304,0.026608725570564803,0.03162395000950165,0.03719043665093214,0.04330187317728002,0.049940545454427866,0.057076741279307786,0.06466844071572753,0.07266131895442121,0.08098907874489387,0.08957411964738961,0.09832854095884017,0.10715546452298327,0.11595065310652895,0.12460438998003887,0.13300357614548833,0.14103399364150998,0.14858267683595278,0.15554032884003446,0.16180371734739457,0.1672779834466476,0.17187879833695047,0.17553430637616604,0.17818679841768736,0.179794066778607,0.18033040219415297,0.17978720345680035,0.17817318176945265,0.17551415378018836,0.1718524294081597,0.16724581250571988,0.16176624372773155,0.15549812531505716,0.14853637650200063,0.1409842756329098,0.1329511505871891,0.12454998259876583,0.11589498992332725,0.10709925703846988,0.09827247221805396,0.08951883153489151,0.08093516081417836,0.07260929904056677,0.06461877751856715,0.057029819038532964,0.0498966707702387,0.04326127396286429,0.0371532631384277,0.031590277671321665,0.026578559764905384,0.022113805141270728,0.01818222647660957,0.014761784909870904,0.011823541933625677,0.00933308268759292,0.007251962099197391,0.005539127374320292,0.00415227390274363,0.0030490965260093206,0.0021884040995584207,0.0015310721139006344,0.0010408155476908107,0.0006847718243218753,0.00043389144745748393,0.00026314132323485885,0.00015153267921221578,0.00008199163040900222,0.00004109562229883801,0.000018703039796858463,7.506093949848362e-6,2.5386141112736672e-6,6.70560080898685e-7,1.1995019247445502e-7,1.0547019263636897e-8,1.6369200238729587e-10
0,1.289963194388713e-10,8.1541744122217e-9,9.214702743654329e-8,5.134884425214414e-7,1.9402392587835326e-6,5.729474011065782e-6,0.000014263074740889473,0.000031318107807268206,0.00006245027297811722,0.00011536713373260288,0.00020026699501386462,0.0003301194420772154,0.0005208647097405159,0.000791511197802281,0.0011641135323276375,0.0016636175056303339,0.002317562888929725,0.0031556403500049507,0.004209104347551863,0.005510049718252648,0.007090565511951746,0.008981785248192802,0.011212857947822718,0.013809868828985668,0.01679474225640337,0.020184162228856144,0.023988547245342415,0.028211116705278226,0.03284708501370331,0.03788301726539797,0.04329637680593255,0.04905529019439448,0.05511854924938163,0.06143586311718643,0.06794836586710401,0.07458937723288317,0.08128540604404665,0.08795737790272581,0.09452206104135358,0.1008936573182829,0.10698551922957636,0.11271194886645511,0.11799003112381475,0.12274145131638672,0.12689424678565794,0.13038444312766032,0.13315752832672276,0.13516972227294144,0.1363890047452738,0.1367958717798969,0.13638379819139257,0.13515939261161944,0.13314224046911283,0.13036443954465546,0.12686984179466662,0.12271302372747367,0.11795801545980623,0.11267682541140274,0.1069478031912947,0.10085388741253633,0.09448078781707818,0.08791515212911322,0.08124276747155304,0.07454684402168127,0.06790642494899805,0.06139496172165571,0.055079087782581436,0.04901761661316998,0.043260782578923164,0.03784973496187033,0.0328162875096671,0.028182917947411346,0.023963004467904003,0.020161279478517827,0.016774475046001703,0.013792129714532503,0.011197522804383,0.008968700009809455,0.007079553138730819,0.005500917159787235,0.004201649285545439,0.0031496575234970393,0.0023128498319478687,0.0016599795582468665,0.0011613680207059778,0.0007894907155232852,0.0005194194701171743,0.0003291187079325336,0.0001995996272120465,0.00011494133142761502,0.00006219260603034519,0.000031171964249464004,0.000014186662879801262,5.693529279626982e-6,1.9255900604736034e-6,5.086329583935756e-7,9.098451467307217e-8,8.000112242085411e-9,1.2416342572379934e-10
0,0,6.176123912648243e-9,6.979390876070128e-8,3.8892613281729656e-7,1.4695760767865998e-6,4.339622415500535e-6,0.000010803160332544892,0.000023721039638460258,0.00004730130811014651,0.00008738191958430968,0.00015168742772874046,0.0002500414976176957,0.0003945179420352961,0.000599514614638233,0.0008817368273835716,0.0012600799381497485,0.0017554042845187219,0.0023901996070462574,0.0031881403766401686,0.0041735378673746675,0.0053706992392678074,0.006803208151179367,0.008493145348515793,0.010460271106718516,0.012721194214694255,0.015288554225487942,0.01817024488084784,0.021368706855907388,0.02488031722555737,0.028694901314998068,0.03279538988902439,0.03715764101943452,0.04175044154411655,0.04653569792388547,0.051468820671702685,0.05649930055486304,0.06157146865298215,0.06662542630271243,0.07159812518663916,0.07642457253656754,0.08103913181546779,0.08537688549246808,0.08937502377895654,0.09297422156519769,0.09611996536177975,0.09876379284289205,0.10086440959945231,0.10238865088622805,0.10331226039271607,0.10362046324787462,0.10330831641458367,0.10238082614330958,0.10085282901713169,0.09874864010028382,0.09610147856354527,0.09295268767047823,0.08935077195001033,0.08535027955574737,0.08101056205159848,0.07639444703225604,0.07156686099047195,0.06659344062790616,0.06153917036349441,0.05646708215722168,0.05143705101407465,0.046504715777115534,0.041720550207769824,0.037129104060436034,0.03276842808262569,0.028669690818829176,0.02485698897882371,0.02134734715864955,0.01815089707383113,0.015271221360802298,0.012705842581447736,0.010446834456012799,0.008481529647711402,0.0067932966895645095,0.005362357905685694,0.004166620424965466,0.0031824935702240527,0.0023856679542402295,0.0017518344216978815,0.001257324415966279,0.0008796572767722497,0.0005979842320417873,0.00039342327092533783,0.000249283511234713,0.00015118194433327118,0.000087059405499696,0.00004710614465323668,0.00002361034702047226,0.000010745284261532739,4.312397102844637e-6,1.4584804726826806e-6,3.8524849303056066e-7,6.891339928741357e-8,6.059434335820103e-9,0
0,0,4.671293200552205e-9,5.2788440181807626e-8,2.9416343374102873e-7,1.1115114932498556e-6,3.2822693718716205e-6,8.170968896611379e-6,0.00001794142687780249,0.00003577642976082309,0.00006609157116195421,0.00011472941717139333,0.0001891202580874655,0.0002983963665138204,0.0004534479105610225,0.0006669104367648268,0.0009530760897615932,0.0013277234054012664,0.0018078635144880343,0.0024114038248589423,0.0031567335977288986,0.004062239179953871,0.005145759873006597,0.006423998388321626,0.007911902438375739,0.00962203613382301,0.011563961403155468,0.013743650544190397,0.01616295119867705,0.018819124478795527,0.021704475659523263,0.02480609480307307,0.028105721947441518,0.031579748143548254,0.035199359762080946,0.038930829231250595,0.04273595084739782,0.046572615672237645,0.050395514952028354,0.05415695712594013,0.057807779490613255,0.06129833210293729,0.06457950866570214,0.06760379706257988,0.07032632097626733,0.07270584369400196,0.07470570580395974,0.07629467000714243,0.07744764867199332,0.07814629297082867,0.0783794263562553,0.07814330963400426,0.07744172981650786,0.07628591013358395,0.07469424385738829,0.07269185978969481,0.07031003218523951,0.06758545237988688,0.064559383307339,0.06127672129509589,0.05778499192759076,0.05413330827974995,0.05037132041759117,0.04654818472699656,0.04271158039356802,0.03890679827314611,0.03517592455069178,0.031557138096557344,0.028084136426059503,0.024785700798421743,0.02168540641181611,0.018801479023288565,0.016146794804265723,0.013729015984545385,0.011550850977229517,0.009610424333125618,0.007901739143139753,0.006415212463963346,0.005138263032314305,0.004055929975265649,0.0031515014108457486,0.002407132730288167,0.0018044359033904719,0.001325023272761213,0.0009509919051539007,0.0006653375389248557,0.0004522903869950631,0.0002975684008253783,0.0001885469487574559,0.00011434709147329151,0.00006584763603485439,0.00003562881720528351,0.000017857704284058443,8.127194279294324e-6,3.2616775116439135e-6,1.1031193452135354e-6,2.913818576652247e-7,5.2122468980786714e-8,4.5830353717235174e-9,0
0,0,3.5282411760692424e-9,3.9871276709078923e-8,2.221827023140152e-7,8.395292452829063e-7,2.4791138541329505e-6,6.171578465533979e-6,0.000013551275848290608,0.000027022204414201948,0.00004991952918720511,0.00008665624693307841,0.0001428446164927199,0.00022538247453893036,0.00034249548479880706,0.0005037277022529277,0.0007198745348180615,0.0010028542011905335,0.0013655160496812673,0.0018213865428510854,0.0023843562417397244,0.00306831365069971,0.0038867342155733875,0.0048522350107494,0.0059761076147021525,0.0072678432761471585,0.008734665641364046,0.010381086988206577,0.012208504050356036,0.014214849091010852,0.01639431089254002,0.018737138782210807,0.021229540749088966,0.023853684178724972,0.026587804813979408,0.029406426332390895,0.03228068951648094,0.035178786496993665,0.03806649209006282,0.04090778094920511,0.04366551623066255,0.046302192837488945,0.048780716163836634,0.05106519569049102,0.05312173185110647,0.054919174339243,0.056429830478768865,0.05763010342913832,0.0585010418120447,0.059028784772370384,0.05920488944714911,0.059026531214673016,0.05849657081892599,0.057623486387156815,0.05642117234810662,0.054908611180178285,0.05310942764020555,0.05105133851945059,0.04876551393113951,0.04628586855659353,0.04364830308791295,0.040889917249752494,0.03804821623071094,0.03516033210107677,0.032262280857845674,0.029388274163639965,0.026570102698819327,0.023836605410138854,0.021213235914798834,0.018721734017250777,0.016379906836488732,0.014201520545315097,0.012196300309952784,0.010370032802022885,0.008724762738855944,0.007259072382359054,0.0059684308647939685,0.004845598666842149,0.0038810715842602476,0.0030635480986863036,0.002380404209713516,0.0018181604636121024,0.0013629270854664483,0.0010008147265667664,0.0007183003050082774,0.0005025396617403959,0.00034162118694187,0.0002247570991211554,0.0001424115880422236,0.00008636747170716681,0.00004973528241994737,0.00002691071131291079,0.000013488039524678669,6.138515209523536e-6,2.4635607080786824e-6,8.331906167931346e-7,2.2008176697156952e-7,3.936826642193792e-8,3.4615797772176785e-9,0
0,0,2.6612994583649435e-9,3.007431849805617e-8,1.6758924141655628e-7,6.332453718682693e-7,1.8699630986236793e-6,4.655145410796574e-6,0.000010221571620054072,0.00002038256415993759,0.00003765382792188881,0.00006536408599742749,0.00010774668307141786,0.00017000470402767196,0.00025834285494996125,0.00037996035929890344,0.0005430004048830675,0.0007564531978513826,0.0010300113891576594,0.0013738784793545576,0.0017985327151982494,0.0023144508979214876,0.002931798357467533,0.0036600930389847487,0.00450785312971363,0.005482238863577421,0.006588700022551785,0.007830641163453937,0.009209116703334016,0.010722567676933355,0.01236661123121825,0.014133892755756449,0.016014008990176916,0.01799350854270785,0.020055974052405594,0.022182187800123213,0.024350379997694613,0.026536556346990755,0.028714898850805116,0.030858231367640026,0.03293853912203658,0.03492752939528422,0.036797219003575146,0.03852053298559002,0.040071898218385776,0.04142781549208118,0.042567393914994055,0.043472832387550044,0.04412983425250843,0.04452794305963133,0.04466078961671658,0.04452624306292596,0.044126461509307865,0.043467840750980834,0.042560862565621194,0.04141984707181695,0.04006261642855199,0.03851007971924762,0.036785751095236977,0.034915215081353285,0.032925554312454475,0.030844755833079412,0.028701112430207433,0.02652263527737884,0.02433649346212503,0.022168494780652366,0.020042620563387393,0.017980625306068188,0.01600170959902579,0.014122272356369914,0.012355745736618443,0.010712513508609169,0.009199911041633766,0.007822302672374236,0.006581230001508212,0.005475622767669745,0.004502062391299304,0.003655087117268811,0.0029275269394222624,0.002310856173185296,0.001795551649594693,0.0013714450161497204,0.0010280585138902295,0.0007549148112032805,0.0005418129582354227,0.0003790642189196264,0.0002576833727436353,0.0001695329849930501,0.00010742005161157879,0.000065146264588546,0.000037514851980547615,0.000020298465914956655,0.000010173873109885263,4.630206173715976e-6,1.8582315534142282e-6,6.284642284091942e-7,1.6600453521184243e-7,2.9694905136350723e-8,2.6110177587082432e-9,0
0,0,2.0047369177750957e-9,2.2654767171573775e-8,1.2624383378694957e-7,4.770197488606861e-7,1.4086325828541084e-6,3.5066979911662915e-6,7.699867794322616e-6,0.000015354120594934154,0.000028364547180764205,0.000049238697765649756,0.00008116559367950604,0.00012806478944472297,0.0001946103980348531,0.0002862257494607934,0.00040904531903732783,0.0005698417070302428,0.0007759167388549021,0.0010349571413382282,0.0013548566875902892,0.0017435081391888225,0.0022085696964063866,0.002757211942004492,0.00339585238063933,0.004129885587093108,0.004963417641096021,0.005899013910681859,0.006937469325080998,0.008077610037585642,0.009316134815232779,0.010647503613774107,0.012063879623188301,0.013555129632242337,0.015108885902191102,0.01671067091080909,0.018344084387470146,0.01999105007254554,0.02163211766806879,0.0232468135705097,0.024814032258162193,0.026312458708506986,0.027721011001795994,0.029019291373997582,0.03018803345227509,0.031209533264059165,0.03206805186766964,0.03275017810532136,0.03324514101092664,0.03354506278433737,0.03364514492674499,0.033543782063871826,0.03324260010009361,0.0327464175766261,0.03206313137504171,0.031203530136886558,0.03018104088572164,0.02901141626843241,0.02771237151396111,0.02630318158475406,0.024804250025469265,0.023236661663888943,0.0216217315733274,0.019980562561196565,0.018333622916019386,0.016700355249869035,0.01509882605216417,0.013545424072013156,0.0120546139267481,0.010638749457396762,0.009307949385161085,0.008070035835615094,0.006930534357365215,0.005892732233928687,0.004957790230425547,0.004124901481487833,0.003391490055364473,0.002753440852778324,0.002205351937544698,0.0017408001574495619,0.0013526109949464273,0.0010331239732818667,0.0007744456098967674,0.0005686828215641356,0.0004081508034068716,0.0002855506795803256,0.00019411360594494544,0.00012770944138437834,0.0000809195412964433,0.0000490746126438516,0.00002825985664834076,0.000015290769528573795,7.663936646005845e-6,3.48791136435204e-6,1.3997952684850186e-6,4.734181413477743e-7,1.2505008491679562e-7,2.2368957758167517e-8,1.9668600867917607e-9,0
0,0,1.5082124174928134e-9,1.704373952438719e-8,9.497639572782598e-8,3.588741327831688e-7,1.059751096128211e-6,2.638182996531597e-6,5.792823367221427e-6,0.000011551343180582676,0.000021339486709969128,0.00003704378019490428,0.00006106345652659278,0.00009634737221404425,0.0001464120891418215,0.00021533786328608583,0.0003077400093516066,0.0004287139718804963,0.0005837534019243782,0.0007786415813327871,0.0010193176178523878,0.0013117199147592482,0.0016616104585957334,0.002074384427802104,0.002554870465213626,0.0031071276431108973,0.0037342456497059607,0.004438155015212072,0.005219454255350322,0.006077260629359774,0.007009090785734077,0.008010776908189292,0.009076423091773905,0.010198405598105096,0.011367419390950675,0.012572571977285785,0.013801524118851933,0.015040675483752954,0.01627539182797819,0.017490268884942196,0.018669426848011535,0.019796828204288942,0.020856610760420016,0.021833427028990427,0.022712780745145787,0.0234813511759972,0.024127296078574396,0.024640524653282803,0.025012932616013558,0.02523859254987829,0.025313893964034342,0.025237628940831584,0.025011020845199794,0.02463769524829422,0.02412359392421715,0.023476834456364084,0.022707519581913083,0.021827501855693706,0.020850110479834302,0.01978984818183769,0.018662066798175683,0.017482630709822863,0.016267577467429552,0.015032784834871938,0.01379365307917086,0.012564810660915054,0.011359850560364473,0.010191103346510026,0.009069451802333721,0.00800419050712054,0.007002932296760251,0.006071562027552179,0.005214236609307223,0.0044334288981347355,0.003730011792483086,0.003103377796248276,0.002551588431516685,0.002071547224260607,0.001659189563998417,0.0013096825591926609,0.0010176280713698235,0.0007772624016197446,0.000582646604596068,0.000427842091942462,0.00030706702812429375,0.00021482998150076409,0.0001460383337083204,0.00009608003108364074,0.000060878342873936514,0.000036920333580850956,0.000021260724742737225,0.000011503682272644407,5.765791329480241e-6,2.6240492962648302e-6,1.0531025477968257e-6,3.5616454986399305e-7,9.40783082235936e-8,1.6828718013189965e-8,1.4797167520881558e-9,0
0,0,1.1332401871675354e-9,1.2806324432016667e-8,7.136339687701276e-8,2.69651142345804e-7,7.962772740024099e-7,1.9822834703451088e-6,4.3526282976323144e-6,8.679491614082445e-6,0.000016034164273179287,0.000027834169430218907,0.00004588228171866437,0.00007239427055924666,0.00011001249151347062,0.00016180287753572291,0.00023123342800087488,0.0003221329407023201,0.00043862945971752376,0.0005850686956855211,0.0007659134874076919,0.0009856261856220027,0.0012485366212081391,0.0015586990409346875,0.0019197420252967973,0.0023347159183885672,0.0028059426757636114,0.003334873253759617,0.003921957708789147,0.004566533039404942,0.005266733485596026,0.00601942750339788,0.006820184969768329,0.007663277360475889,0.008541712706131249,0.009447306097403841,0.01037078541320512,0.011301930821725743,0.012229745492196843,0.013142653894183141,0.014028723089322195,0.014875901573578808,0.015672269538444618,0.016406293914224736,0.01706708125863475,0.017644621473368198,0.018130015476409415,0.01851568032695435,0.018795525883096766,0.01896509785237982,0.019021683047130287,0.018964373749070642,0.018794089284700787,0.018513554174137123,0.018127233498864727,0.017641227394777883,0.01706312777334136,0.016401841465494973,0.01566738493374075,0.014870656476613238,0.014023192431711377,0.013136914251156689,0.01222387346701457,0.011296001482230074,0.010364870821349657,0.009441473968766384,0.008536025231493037,0.007657790215721835,0.006814946533849061,0.006014478297136573,0.005262105836962534,0.004562250973771415,0.003918037055860027,0.003331321956562084,0.0028027612814888313,0.0023318982261591858,0.001917275862233062,0.0015565671352934835,0.001246717539926336,0.0009840953033158919,0.0007646439547316278,0.0005840323768629099,0.00043779781192047315,0.000321477811635632,0.00023072775238219042,0.00016142125797803726,0.0001097316544208464,0.0000721933928484764,0.00004574318928945762,0.000027741413143676385,0.000015974983597730072,8.64367991461414e-6,4.332316856843386e-6,1.9716636487478237e-6,7.912816741166185e-7,2.6761521248359007e-7,7.068859132188923e-8,1.264476154143495e-8,1.1118291207273677e-9,0
0,0,8.504487585982087e-10,9.61060740198169e-9,5.355525144514758e-8,2.0236205633626995e-7,5.975736913774608e-7,1.4876243983340888e-6,3.266476617802337e-6,6.513625011687819e-6,0.000012033039333564805,0.000020888529372038688,0.00003443303012334811,0.000054329425361521296,0.00008256075108441765,0.00012142794140462174,0.00017353368916486032,0.00024175147929734626,0.0003291793990270194,0.00043907891710373006,0.00057479943390916,0.0007396900136481626,0.0009370002963096385,0.0011697731281371847,0.0014407319233206406,0.0017521661565205611,0.002105818668142824,0.002502778627648939,0.002943384034098533,0.0034271375313937695,0.003952639076870285,0.004517538629428343,0.005118511525768937,0.00575125860376049,0.006410532428268929,0.0070901901986551545,0.007783273093571958,0.008482110965104301,0.00917845045959715,0.009863603846041416,0.01052861510332555,0.011164439181946118,0.011762129838046614,0.012313031058302289,0.01280896686897031,0.013242424261883325,0.013606724079029188,0.013896174974355002,0.014106206009229492,0.014233474023416312,0.014275942637855062,0.014232930565660714,0.014105127806255115,0.013894579244240155,0.013604636137515695,0.01323987692563407,0.012805999687480524,0.012309689396891773,0.011758463838518174,0.011160502630765881,0.010524464239463892,0.009859296141843077,0.009174043408196825,0.00847766090698361,0.007778834112911835,0.007085813117260246,0.006406263921142443,0.005747140456033673,0.005114580045799838,0.004513824227661357,0.003949166014673831,0.003423923838757623,0.002940441589952798,0.002500113391833122,0.0021034310498538734,0.001750051500530562,0.0014388810924759363,0.0011681731587015634,0.000935635101631895,0.0007385411114252937,0.0005738466729561007,0.00043830118097477666,0.0003285552659835442,0.00024125982087833025,0.0001731541928714638,0.00012114154662348612,0.00008234999120551012,0.000054178672950320125,0.00003432864584188467,0.00002081891897329127,0.000011988626355032166,6.4867496578038225e-6,3.2512336568705898e-6,1.4796546383678541e-6,5.93824693841781e-7,2.0083417409593424e-7,5.304883784712127e-8,9.489361228296668e-9,8.343806586767716e-10,0
0,0,6.374601483964138e-10,7.203704215289025e-9,4.014276699980931e-8,1.5168218959136076e-7,4.4791674027754235e-7,1.1150632215171609e-6,2.4484214753287024e-6,4.882360659308398e-6,9.019510507862462e-6,0.00001565727113463332,0.000025809766087505085,0.000040723453280941186,0.00006188477576836267,0.00009101847494787325,0.00013007549585537228,0.0001812097782560788,0.0002467436365430405,0.00032912187224810207,0.0004308552199565896,0.0005544541841979802,0.0007023547645273099,0.0008768379716257849,0.0010799453925932417,0.0013133933536956164,0.0015784884405264583,0.0018760472580880935,0.002206323338803927,0.0025689440303006063,0.0029628600158470024,0.0033863098412046837,0.0038368014486597803,0.004311112262111827,0.00480530883959919,0.005314786527822648,0.005834328935824041,0.006358186412546737,0.006880172087220699,0.007393773434372029,0.00789227677826373,0.008368901674929138,0.008816941721765777,0.009229908060198726,0.009601671668034514,0.009926600492687947,0.010199687558036748,0.010416666385290636,0.010574110396457094,0.010669513407866683,0.010701348856844156,0.010669106019465592,0.010573302150971882,0.010415470190175023,0.0101981223911037,0.009924690954745186,0.00959944740706691,0.009227403083911912,0.008814193618422249,0.008365950764860313,0.00788916522015247,0.007390544311322178,0.0068768684977404595,0.006354850590882486,0.005831001424624827,0.005311505423958173,0.004802109131181222,0.004308025271489196,0.0038338543924912906,0.0033835255147984483,0.00296025660492553,0.0025665350493509187,0.0022041176913340926,0.0018740494105631608,0.0015766986986088098,0.0013118082267626896,0.001078558030422821,0.0008756386556784145,0.0007013314354445303,0.0005535929869789431,0.00043014104875565846,0.0003285388978116399,0.00024627580091533466,0.00018084124345508164,0.00012979103565895239,0.00009080380164012596,0.00006172679656740341,0.00004061045409598766,0.000025731523127402773,0.000015605093610767257,8.986220148759055e-6,4.862215900600871e-6,2.436995939459649e-6,1.1090894045187365e-6,4.4510664315918485e-7,1.5053695190204935e-7,3.97631805008281e-8,7.112823200880636e-9,6.254161843363316e-10,0
0,0,4.772524801339242e-10,5.393257681098673e-9,3.005403607858411e-8,1.1356129703729017e-7,3.353461769056725e-7,8.348259131294822e-7,1.8330867796204653e-6,3.6553348592338437e-6,6.752751882473565e-6,0.000011722343809894383,0.00001932337816103016,0.000030489073377851662,0.000046332328759738586,0.00006814446362886378,0.00009738616424473098,0.000135670109524218,0.00018473505304018945,0.00024641146878193773,0.00032257921030331315,0.0004151179748866084,0.0005258516935341111,0.0006564882713184035,0.0008085563687160889,0.000983341131796745,0.0011818209376979235,0.001404607313632387,0.0016518902068333213,0.0019233907258706501,0.002218323339838954,0.002535369312967199,0.0028726628729670344,0.003227791269362464,0.003597809483091595,0.003979269913029247,0.0043682669027761654,0.004760495497492277,0.00515132335194664,0.005535874263787131,0.00590912139640617,0.006265987898822527,0.006601452339272161,0.006910656156151185,0.007189010203446522,0.0074322974337272035,0.0076367688228210625,0.007799229795756274,0.007917114659291048,0.007988546874990435,0.00801238340789607,0.007988241846258359,0.00791650949224228,0.007798334155023079,0.007635596918287582,0.007430867685545173,0.007187344810866957,0.0069087805827632515,0.006599394729574533,0.00626377844288856,0.005906791660685583,0.0055334565067769025,0.005148849843546425,0.004757997860342297,0.004365775492784946,0.0039768132546826205,0.0035954137730578296,0.003225479959452204,0.0028704563407615825,0.002533284625496267,0.002216374112671985,0.0019215870769905342,0.0016502388017876216,0.0014031114958003718,0.0011804809351547603,0.0009821543302706614,0.0008075176385751932,0.0006555903354304711,0.0005250855222359605,0.0004144731941831437,0.00032204450977613586,0.0002459749964931582,0.00018438478592414174,0.000135394189310484,0.0000971731907829808,0.00006798373951433295,0.00004621405130843994,0.00003040447219162762,0.00001926479867451805,0.000011683279248406215,6.727827912163994e-6,3.640252817695954e-6,1.8245326855568282e-6,8.303534290352774e-7,3.3324231255118277e-7,1.1270388095699425e-7,2.9769847638498725e-8,5.325217016025377e-9,4.682354266967489e-10,0
