0,1.6368490290305873e-9,1.0346945145918313e-7,1.1692702027651984e-6,6.5157765283070096e-6,0.000024620297525398278,0.00007270358070829856,0.00018099132871874586,0.00039741495053093837,0.0007924787043409459,0.0014639977731611786,0.002541401080177534,0.004189294466537229,0.006609994453129437,0.010044769972976332,0.014773568520747977,0.021113053006254337,0.029412834687986927,0.04004985399271264,0.05342093256759957,0.06993359407778217,0.08999532539448389,0.11400152116916246,0.14232242061713818,0.17528940300473414,0.2131810554158835,0.2562094607351885,0.3045071736793108,0.35811535685649143,0.4169735364818008,0.48091140834402574,0.5496430793296602,0.6227640692860247,0.6997513238615359,0.7799664033550894,0.8626619181795129,0.9469911813358644,1.0320209456427503,1.1167469918849149,1.2001122371085846,1.2810269434891228,1.3583905308091424,1.4311144325523248,1.4981453894222696,1.5584885466599316,1.6112297141379148,1.6555561614354073,1.6907753537900827,1.7163310880921563,1.7318165593276182,1.7369839748291378,1.7317504335109544,1.7161998966269099,1.6905811918219653,1.6553021094508846,1.6109197653437655,1.5581275135114974,1.497738792030161,1.4306683722033422,1.3579115522351897,1.28052188979558,1.199588101423203,1.1162107698060721,1.0314794924537438,0.946451077715368,0.8621293477879937,0.779447045226762,0.6992502619989487,0.6222857212592746,0.5491911450465553,0.4804888395035336,0.41658252657384853,0.35775735094829786,0.30418289665256193,0.25591896212748894,0.21292376858957351,0.17506421602820563,0.14212775600679783,0.11383542150866562,0.08985554182258261,0.06981767471408196,0.053326308120122026,0.03997391805275216,0.02935301655382466,0.02106688127329104,0.014738724115242255,0.010019127772655857,0.006591653112877193,0.004176594533850023,0.0025329319266783443,0.0014585942700476484,0.0007892089180313225,0.000395560418939472,0.00018002169010203955,0.0000722474601799345,0.000024434408314082784,6.454163928827092e-6,1.1545188408450736e-6,1.0151453351841293e-7,1.5755238757710063e-9
0,1.2081936160570785e-9,7.637304510674522e-8,8.630638444689489e-7,4.809438045462665e-6,0.00001817278943331635,0.00005366415222372535,0.00013359384353863138,0.0002933412313965259,0.0005849473414608362,0.0010806122211458019,0.0018758710548830138,0.003092224362106014,0.004879008382482376,0.007414311801056024,0.01090477379397886,0.015584135161102722,0.021710457924639045,0.02956197780514041,0.03943160679127128,0.051620157764409785,0.06642841785959633,0.08414824991260603,0.10505294993606622,0.12938713114039163,0.1573564397730961,0.189117433418607,0.22476796709150693,0.2643384355234059,0.3077842109311042,0.3549795941286392,0.4057135634184491,0.4596875610241733,0.5165155020995157,0.5757261281573778,0.6367677570605288,0.6990154077433962,0.7617802020571631,0.824320871143778,0.8858571221843538,0.9455845558116925,1.0026907673463865,1.056372218481807,1.1058514319379817,1.1503940413478932,1.1893252231773825,1.222045047240262,1.248042307239981,1.2669064320908556,1.2783371313619054,1.2821514923738335,1.2782883201657935,1.2668095922811604,1.24789898538652,1.221857517258928,1.1890964327228337,1.1501275428142164,1.1055513000824564,1.0560429570604242,1.0023372074435974,0.9452117487518329,0.8854702300226064,0.8239250577476376,0.7613805277065581,0.6986167300029664,0.6363746404189333,0.5753427645961248,0.5161456443607251,0.4593344699073526,0.40537996996711895,0.3546676770848618,0.3074955893566943,0.26407417602680167,0.22452860467419414,0.18890300457789178,0.15716652618037466,0.12922091196462357,0.10490926070725567,0.08402564572304147,0.0663252386819732,0.051534593723536054,0.03936176135497084,0.02950592705309311,0.021666304301994323,0.015550054416027038,0.010879054122817257,0.007395384568828074,0.004865470137000222,0.0030828502043338205,0.0018696197540942964,0.0010766237598542642,0.0005825338322310816,0.00029197235737551133,0.00013287813064933452,0.00005332747922911975,0.000018035580428098664,4.76396042094735e-6,8.521755412244254e-7,7.493007772535919e-8,1.1629281955675617e-9
0,8.90117505143259e-10,5.626663692497508e-8,6.35848791969714e-7,3.54327913943591e-6,0.000013388525880538403,0.000039536261876740774,0.00009842331050671871,0.0002161149713298236,0.00043095186010653184,0.0007961265974078026,0.0013820238403130013,0.002278158135613311,0.0035945520078255284,0.005462411463403683,0.008033977329089205,0.011481457941717739,0.015994980836494303,0.021779537203422048,0.02905093178472788,0.03803079121883661,0.048940724152195025,0.06199576524485312,0.07739727099876108,0.09532546670604715,0.11593186942566205,0.1393318305907792,0.1655974526766669,0.1947511366223898,0.22676000998955229,0.2615314700593704,0.2989100514440114,0.3386757948768568,0.3805442535257514,0.42416822661712056,0.4691412588033409,0.515002889204185,0.5612455782203715,0.607323184966321,0.6526608154422532,0.6966658132622635,0.7387396226590238,0.7782902191967762,0.8147447784928563,0.8475622383205098,0.8762454054389243,0.9003522656860761,0.9195061741928198,0.9334046315481156,0.9418263904935805,0.944636685019335,0.9417904280259544,0.9333332832024088,0.9194005794472592,0.900214099910542,0.8760768403974465,0.8473658913330756,0.8145236517413077,0.7780476309348029,0.7384791323027101,0.696391142488697,0.6523757675050238,0.6070315644463993,0.5609511133698095,0.514709158911389,0.4688516260180928,0.4238857798286078,0.3802717575972277,0.33841565221684905,0.2986642741482409,0.2613016633018369,0.22654736658810695,0.19455644236534395,0.16542110168379834,0.13917384970426896,0.11579195039246958,0.09520300472947286,0.07729140810809895,0.061905436860554566,0.048864707210265396,0.03796775226062859,0.02899947351330067,0.021738242149939274,0.015962450962941174,0.011456349221601795,0.008015028586890023,0.0054484670070136555,0.003584577846504707,0.002271251829662754,0.0013774182687964478,0.0007931881486258575,0.00042917373895395367,0.00021510647217264797,0.00009789601920735523,0.00003928822297870558,0.000013287439206228419,3.509774196334428e-6,6.278270039751815e-7,5.520355340662007e-8,8.56768923357923e-10
0,6.545849428938426e-10,4.1378016666715574e-8,4.675979882931232e-7,2.6056990241862877e-6,9.845817292600445e-6,0.000029074668293618317,0.00007237978902847842,0.0001589294585237278,0.00031691919211239216,0.0005854666587673771,0.0010163325754182736,0.0016753458546054719,0.002643417115742881,0.004017035529159735,0.005908159577872254,0.00844343224943049,0.011762674797094681,0.016016639773278864,0.02136403264708723,0.027967840978457885,0.035991039770198366,0.04559177015722941,0.05691811492356872,0.07010261740794617,0.08525670919582239,0.10246522574583353,0.12178119706385347,0.14322110220519693,0.16676077145323454,0.19233210841862516,0.21982078619527992,0.2490650475069372,0.2798557091264109,0.31193743661133067,0.3450113176317201,0.3787387220819662,0.41274639610729186,0.44663269653981436,0.4799748334600424,0.5123369530732977,0.5432788621292591,0.572365169893075,0.5991746051916886,0.623309255078822,0.6444034686990129,0.6621321752175416,0.67621837815781,0.6864396097944452,0.6926331577478744,0.6946999107088149,0.6926067101516054,0.6863871386446747,0.6761407214638018,0.6620305651001567,0.6442795023423854,0.6231648573416058,0.5990119839698695,0.5721867655287826,0.5430872923191833,0.5121349548414157,0.4797652038191519,0.44641823347346987,0.4125298414588305,0.3785227078426581,0.344798316979897,0.31172972087422224,0.2796553116233834,0.24887373499476145,0.21964003838175636,0.19216310574928716,0.16660439111614242,0.1430779220496874,0.12165150689878192,0.10234904527852905,0.08515381170087917,0.07001255807984035,0.0568402627723503,0.04552534225398442,0.035935136638917974,0.027921481962180823,0.02132619014606572,0.015986271357585707,0.011738752330539852,0.008424967320061283,0.005894224706174666,0.004006780811491029,0.0026360821504667897,0.0016702669849572578,0.0010129456597104299,0.0005833057391321545,0.0003156115722725856,0.00015818781469708611,0.00007199202262567596,0.000028892262291079075,9.771478922241918e-6,2.581059753814354e-6,4.616988305949075e-7,4.0596233857983985e-8,6.300606754654118e-10
0,4.805254158436592e-10,3.037526409769157e-8,3.4325991729865093e-7,1.9128230795051244e-6,7.2277387198928725e-6,0.00002134349740454823,0.00005313348467188403,0.00011666902906354857,0.00023264832847817612,0.00042978752245887125,0.0007460840242307826,0.0012298627558418177,0.0019405202114708446,0.0029488892444134588,0.004337158935703691,0.006198298529997556,0.008634951767976122,0.011757787444275015,0.015683313021381425,0.020531179903852743,0.026421030742754478,0.03346896009075103,0.04178367905915809,0.05146249156566236,0.06258720359125795,0.07522009696085322,0.08940010501112365,0.10513932873500238,0.12242002837307882,0.14119221690498449,0.1613719686016646,0.18284053803306624,0.20544436315835998,0.2289960009909439,0.253276016603538,0.27803581681228484,0.3030013897327831,0.32787788156841224,0.3523549135208542,0.3761125156300863,0.39882753161976864,0.42018033030763813,0.43986164556866003,0.4575793587763934,0.47306503547166245,0.486080031887844,0.4964209968539184,0.5039246102384684,0.5084714200191375,0.5099886655979998,0.508452004298661,0.5038860901001214,0.4963639875054739,0.48600543786588296,0.47297402931593086,0.4574733535811105,0.43974226221248963,0.4200493603126316,0.39868689670647417,0.3759642251175483,0.35220102076414106,0.3277204406315063,0.30284241346169244,0.2778772374037365,0.2531196496616956,0.22884351393234412,0.20529724866885457,0.18270009310577387,0.16123927949824626,0.14106815019048544,0.12230522798392592,0.1050342188568316,0.08930489837402641,0.07513480800963997,0.06251166586199898,0.0513963785005728,0.041726527422351015,0.03342019510881201,0.026379992086719,0.020497147652105058,0.015655532794307106,0.01173549397834761,0.00861739029566804,0.006184743448199873,0.0043269293744318685,0.0029413612844251145,0.0019351356388590216,0.0012261343786165054,0.0007435977055282101,0.0004282012028989204,0.00023168841244064966,0.0001161245930511857,0.0000528488279925201,0.000021209594468047206,7.173167480292323e-6,1.894735582717859e-6,3.3892939274408646e-7,2.9801363699230224e-8,4.625223529079313e-10
0,3.521446807119434e-10,2.2259985132751094e-8,2.515521096521225e-7,1.4017796838633489e-6,5.296726092568123e-6,0.000015641226034168763,0.0000389380021886474,0.00008549901892426373,0.0001704926605063987,0.0003149631742247768,0.0005467565072361275,0.0009012870534381186,0.0014220829638343908,0.0021610535141758738,0.003178430423052788,0.0045423457326451006,0.006328021573844406,0.008616561427214954,0.011493347881718623,0.01504606784993127,0.019362402149409392,0.0245274317137923,0.03062082686444814,0.03771389848687532,0.04586660009230267,0.05512457714488584,0.06551636432267421,0.07705083228010508,0.08971498282867672,0.10347218521164216,0.11826093640818089,0.1339942153829406,0.15055948524478227,0.16781937885832635,0.18561308313171604,0.20375841563805303,0.2220545651343533,0.2402854456777204,0.25822359317232296,0.2756345140645017,0.292281379243032,0.30792994263036,0.3223535540031367,0.33533812967080234,0.3466869430452487,0.35622509997774204,0.3638035709885224,0.36930266397807315,0.37263483634202493,0.37374676412673224,0.3726206073477262,0.36927443413338923,0.36376179115982976,0.3561704330711325,0.34662024837736677,0.3352604428522329,0.32226606292191695,0.3078339602321008,0.29217831388977983,0.27552583831424526,0.2581108118532081,0.2401700641348571,0.22193805850291556,0.20364219994543872,0.18549848895609927,0.16770762817400486,0.15045167197009354,0.13389129001841515,0.1181636950157791,0.10338126284515459,0.08963085138563738,0.07697380261151814,0.06544659231293594,0.05506207336436203,0.04581124253244076,0.03766544781503697,0.03057894358469177,0.024491694591575117,0.019332327252782937,0.01502112757662297,0.011472989379104443,0.008600223868513121,0.006315151826206433,0.00453241203805047,0.003170933807522463,0.002155536741110724,0.0014181369494706665,0.0008985547627733476,0.0005449344437723128,0.00031380066326011457,0.0001697892006357391,0.00008510003752055739,0.00003872939611621287,0.00001554309746717447,5.256734472913169e-6,1.3885245691095629e-6,2.483785591530406e-7,2.1839412169594492e-8,3.389514495098059e-10
0,2.576333256026548e-10,1.628567683513122e-8,1.8403861907009446e-7,1.0255594623556366e-6,3.875151670640834e-6,0.000011443321780355701,0.000028487552146125245,0.00006255222616478581,0.00012473476649381806,0.00023043148580722644,0.00040001495813701897,0.000659395001988176,0.001040417661151735,0.0015810608415278195,0.002325391406907369,0.003323256378425155,0.004629690180499917,0.006304030330431889,0.008408745228620161,0.011007989380670293,0.014165913052855951,0.017944764595992473,0.022402834038332344,0.027592295630663965,0.03355701444345988,0.04033038753074405,0.04793329331326287,0.056372223492561276,0.06563766986874228,0.0757028338694289,0.08652271947164927,0.09803366067323208,0.11015332299945033,0.12278120505378154,0.13579965125448434,0.14907537111985308,0.16246144429992998,0.17579977455508464,0.1889239406145819,0.20166237786114166,0.21384181259724014,0.2252908607187608,0.23584369534280517,0.2453436836121013,0.25364689173042176,0.26062535936326514,0.2661700498417675,0.27019339099513856,0.27263133265546535,0.27344486057194256,0.2726209221917103,0.2701727369881995,0.2661394821661347,0.26058536303123025,0.2535980954568771,0.24528684509607873,0.23577968369566238,0.22522063654861546,0.21376640632191557,0.20158286686561863,0.1888414258924804,0.17571535747648973,0.16237620413018033,0.1489903438766411,0.13571581043541753,0.1226994446956352,0.11007444344646529,0.09795835733808034,0.08645157477258106,0.07563631242412065,0.06557611692312933,0.056315866464862196,0.04788224624273881,0.04028465814031532,0.033516513457567114,0.027556847936581263,0.0223721912418615,0.01791861850179679,0.014143909595750282,0.010989742546493873,0.008393850530842711,0.006292077449857524,0.004620274428367539,0.003315988705564471,0.002319906750829852,0.0015770246767086065,0.0010375306925202792,0.0006573960150711663,0.00039868190879462675,0.0002295809757018591,0.00012422010524713788,0.00006226032586624469,0.00002833493314596448,0.000011371529637731815,3.845893290297881e-6,1.0158618540363697e-6,1.8171681028169826e-7,1.5977980510528743e-8,2.479809973220408e-10
0,1.8818276674166973e-10,1.1895526151490096e-8,1.344271109750533e-7,7.490983198059032e-7,2.830523607447842e-6,8.358537724178151e-6,0.000020808150040508627,0.00004569001165522608,0.00009111003152972122,0.00016831417672947703,0.0002921832561404939,0.0004816426935849845,0.0007599539721026368,0.0011548575515178932,0.0016985415493179319,0.0024274162024328716,0.0033816809188878063,0.004604678364316922,0.0061420382527687615,0.008040622038562144,0.010347288230400972,0.013107506254622616,0.016363854366189878,0.02015444374074004,0.024511316298949384,0.029458867770250086,0.03501234979559555,0.041176505350931744,0.04794439035737982,0.055296431009946335,0.06319976115195274,0.07160787706503828,0.0804606385197821,0.08968463508781578,0.09919392585643153,0.10889114916074084,0.11866898714022667,0.12841195824070145,0.13799849963007252,0.14730329127874142,0.1561997645504056,0.1645627308949017,0.1722710609173288,0.1792103409384649,0.18527543330793184,0.19037286825057748,0.19442299890058165,0.19736185730444333,0.199142657368865,0.19973690073220335,0.19913505302145698,0.19734677053849048,0.19440067067628228,0.19034365285000973,0.18523978998196747,0.17916882315536153,0.17222430352704732,0.16451143558140108,0.1561446839899486,0.14724521245418018,0.13793822676827555,0.12835029584231647,0.11860672355804744,0.10882904115571604,0.0991326845200317,0.08962491346766766,0.08040302122420338,0.07155287205364247,0.06314779384635844,0.055247840783395195,0.04789942938738433,0.04113533974743363,0.03497506285088878,0.02942546511818068,0.024481732721428003,0.020128551320760187,0.016341471659318194,0.013088408135831906,0.010331216070240972,0.008027293871658717,0.006131158621750414,0.004595947552375388,0.0033748033228479133,0.00242210764375961,0.0016945353710517408,0.0011519094027271422,0.0007578452360514621,0.00048018256944695026,0.00029120955485099144,0.00016769293773030605,0.00009073410719726699,0.00004547679885734254,0.00002069667256631543,8.306098622485836e-6,2.8091524300477533e-6,7.420149049949118e-7,1.3273119479653376e-7,1.1670775910066719e-8,1.811324293972902e-10
0,1.3723801488861706e-10,8.675175427677375e-9,9.803508445564703e-8,5.463029658289261e-7,2.064246752873657e-6,6.095723353660167e-6,0.000015174994607341883,0.00003332088248261988,0.00006644489086764264,0.00012274852423785468,0.00021308413217180434,0.0003512537591462768,0.0005542217009953496,0.0008422187448117364,0.0012387193417937668,0.0017702771393503906,0.0024662092514430374,0.003358125214848332,0.004479302576923707,0.0058639172793294395,0.007546143219015476,0.009559141352238362,0.01193396422959378,0.014698406688975253,0.01787583738498304,0.021484048718615294,0.025534164403501328,0.030029644256830714,0.03496542477108052,0.040327231591362776,0.04609109622776194,0.05222310425824742,0.0586793960607069,0.06540643393329183,0.07234154154205895,0.07941371322880979,0.08654468209999557,0.09365022729470598,0.10064169269571625,0.10742768189542916,0.1139158877336086,0.1200150094329084,0.12563670647981334,0.130697536094242,0.13512082050831356,0.13883839138245024,0.141792161512289,0.1439354784481281,0.14523422062534247,0.14566760389943095,0.14522867475451923,0.1439244756304474,0.14177587748245413,0.13881708452187594,0.13509482575304793,0.1306672570937502,0.1256026062356671,0.11997759968887728,0.11387571742204006,0.1073853249680922,0.10059773567982379,0.09360525691630996,0.08649927330752237,0.07936841792964021,0.07229687833564964,0.06536287908654467,0.058637375926608594,0.05218298928886017,0.04605319667931234,0.04029179496430416,0.03493263497353891,0.02999962242759421,0.025506971282414744,0.021459688409400435,0.017854262319424143,0.014679523573081754,0.011917640732498425,0.009545213287581893,0.007534421966474152,0.005854197200504968,0.004471368194482314,0.0033517579457556946,0.002461193513344176,0.0017664056823667494,0.0012357976948858562,0.0008400687049449501,0.0005526838331725258,0.00035018891448370407,0.00021237402821502869,0.0001222954653767872,0.00006617073590827826,0.000033165390245046386,0.000015093696139169397,6.057480498429813e-6,2.048661158666154e-6,5.411371672789053e-7,9.679828559444651e-8,8.51126945081687e-9,1.320963415788598e-10
0,0,6.316967782118726e-9,7.138582333302966e-8,3.977993531675734e-7,1.5031150124685247e-6,4.438701681930618e-6,0.000011049926241283115,0.00002426316608517451,0.000048382992718227546,0.00008938149013051593,0.0001551610152541191,0.0002557718172414164,0.00040356682194965147,0.0006132775447301698,0.0009019974775597699,0.0012890623378292237,0.0017958201723624991,0.0024452883651164617,0.0032616989644594016,0.004269938274335733,0.005494891180623096,0.0069607050418198846,0.008689991994500702,0.010702992047768015,0.01301672221864098,0.015644139061604074,0.018593343163641394,0.021866854432599624,0.02546098625546153,0.029365344832925817,0.03356247723309381,0.03802768801254804,0.042729039726030864,0.04762754741803567,0.052677571422182795,0.0578274066729302,0.0630200604628151,0.06819420437195858,0.07328528017318438,0.07822673408925143,0.08295134904886109,0.08739264073504624,0.09148628039508333,0.0951715057028385,0.09839248051080773,0.10109956513560159,0.10325046087794319,0.10481119573201692,0.10575692259128212,0.10607250657034656,0.10575288416141337,0.10480318362616659,0.1032386030650235,0.10108404976728969,0.09837355148527294,0.09514945695474418,0.09146144907865848,0.08736539949793484,0.08292209761877072,0.07819589041238385,0.07325327135256005,0.06816145765482323,0.06298699451945194,0.05779442339473418,0.05264504844543834,0.047595831552319744,0.04269844143362014,0.03799847704884342,0.03353487951923473,0.029339540591810032,0.025437109402722754,0.021844993176048624,0.01857354172950433,0.015626400434696982,0.013001011757345506,0.010689241814047776,0.008678105624741058,0.0069505629762606005,0.005486356067629818,0.004262860370536995,0.0032559213624580134,0.0024406518964765274,0.0017921678541109954,0.0012862432549045435,0.0008998700204926584,0.0006117119503068247,0.000402446993607018,0.00025499643042567856,0.0001546439399295297,0.00008905158713753936,0.000048183361940035454,0.00002414994171998968,0.000010990727379806961,4.410854507509804e-6,1.49176610517832e-6,3.940377928290822e-7,7.048522829116615e-8,6.1976170191372964e-9,0
0,0,4.592964256254226e-9,5.190347353175365e-8,2.892334964261712e-7,1.0928909008301734e-6,3.2273097936069133e-6,8.034228785922768e-6,0.000017641374551534942,0.000035178541351412897,0.00006498795273843484,0.00011281531433434444,0.00018596804606046388,0.0002934278289527496,0.00044590580615841446,0.0006558305102062035,0.0009372607998149952,0.0013057187114855178,0.0017779400793096227,0.0023715439519208068,0.003104625128068404,0.003995277423871016,0.00506105845341868,0.0063184096283557525,0.007782047644338677,0.009464345814793466,0.01137472514040979,0.013519075888675347,0.015899230644454643,0.018512509246553233,0.02135135473826473,0.024403077450616182,0.02764972165083574,0.031068065896972107,0.03462976443838979,0.03830163280830097,0.04204607630357996,0.04582165548705755,0.049583778334589296,0.053285504342094,0.0568784419616696,0.060313717296602676,0.06354298918331587,0.06651948373443556,0.0691990201967595,0.07154099964793971,0.07350932864202574,0.07507325140987832,0.0762080665863192,0.07689570760052075,0.07712516972898643,0.07689277124518178,0.07620224095883078,0.07506462955768328,0.07349804737200483,0.07152723630071373,0.06918298849484412,0.06650142882553144,0.06352318202249309,0.06029244852881828,0.05685601547838946,0.05326223069242656,0.049559968172122854,0.04579761322859849,0.042022094165470675,0.03827798537042331,0.034606703865948885,0.031045817926492414,0.027628482420357998,0.02438301122584167,0.021332592557339602,0.018495148477345843,0.015883335420514164,0.013504678364486543,0.011361827483877316,0.009452922835785431,0.007772049943123303,0.0063097671372541585,0.005053684239171853,0.003989071617112021,0.0030994788497684432,0.002367343114445754,0.0017745689513527783,0.0013030631510761277,0.000935211077193695,0.000654283661883816,0.0004447674821709718,0.0002926136164115601,0.00018540427280411035,0.00011243935608870205,0.00006474808501256576,0.000035033392754513646,0.000017559050822005173,7.991186203604568e-6,3.207062548374385e-6,1.0846392902764948e-6,2.8649852623756175e-7,5.124866545195797e-8,4.506186260422741e-9,0
0,0,3.3346399176220357e-9,3.768359658239579e-8,2.0999288075251752e-7,7.934743126937674e-7,2.3431323066729623e-6,5.833113963611224e-6,0.000012808221036049183,0.000025540792108820036,0.00004718343404117427,0.00008190773512193538,0.00013501915004450146,0.00021303871630323746,0.00032374313602397505,0.0004761560150192125,0.0006804846561791186,0.0009479987079025436,0.0012908491087223841,0.001721828074779395,0.0022540732673203214,0.0029007216672296077,0.00367452098419178,0.00458740855106915,0.005650069514481305,0.006871487651949356,0.008258503255493176,0.00981539316487697,0.011543488169379537,0.013440842600619405,0.015501970004691192,0.01771765732312287,0.020074868061922345,0.022556742538157495,0.02514270053365505,0.027808648640639835,0.030527291352489223,0.033268541641866385,0.03600002349178817,0.03868765571788396,0.041296303554900375,0.043790481983265524,0.04613509273715681,0.04829617544418669,0.050241652460638546,0.05194204672653716,0.053371152390495155,0.05450663904033755,0.055330572093258534,0.05582983419700748,0.05599643529830984,0.05582770225466533,0.055326342393642265,0.05450037914116164,0.0533629616212802,0.05193205384654229,0.05023001264435285,0.0482830666824395,0.0461207117582271,0.04377503981120741,0.04128002083125471,0.03867075791776539,0.035982736165905284,0.03325108581240558,0.030509879183156004,0.027791479489842796,0.025125957485288408,0.022540589487256485,0.02005944741326579,0.017703088340351128,0.015488347826412693,0.01342823791903946,0.011531947546898524,0.00980493994553801,0.008249139011690873,0.0068631940929420035,0.005642810772361253,0.004581133752215576,0.003669167010001494,0.0028962160071186642,0.002250336869514819,0.001718778106054701,0.0012884015426938582,0.000946070672314146,0.0006789964824090232,0.00047503294719806923,0.00032291667218810555,0.0002124475693143474,0.00013460983104223383,0.00008163477650511906,0.000047009281912540096,0.000025435409340110273,0.00001274845126230545,5.801863625142671e-6,2.3284321419048222e-6,7.874833742613132e-7,2.0800720365418182e-7,3.720818475884311e-8,3.2716362972048183e-9,0
0,0,2.41764791894425e-9,2.7320994096357143e-8,1.522470128694027e-7,5.752771897176747e-7,1.6987958186253522e-6,4.2290706157361645e-6,9.286101108869189e-6,0.000018517360833479333,0.00003420853059854767,0.00005938406877198041,0.0000978905062971095,0.00015445569449534262,0.00023471786761899177,0.0003452192939728907,0.0004933604532548878,0.0006873120578563778,0.0009358837876914931,0.0012483502796292046,0.0016342366457676944,0.002103067527474925,0.0026640853601182296,0.003325945062659312,0.004096393715181275,0.004981944889067554,0.005987558099064959,0.007116334312961978,0.00836923855307271,0.009744860336438739,0.011239222023363677,0.012845644086327256,0.014554674897394704,0.01635409089957607,0.018228971026622447,0.020161847028191324,0.02213292901424242,0.024120403131964247,0.026100795912753744,0.028049397559304638,0.02994073436541571,0.03174907865046269,0.03344898311541068,0.03501582544590246,0.036426348345381485,0.03765918000740222,0.03869532034486242,0.03951857908130663,0.04011595305488125,0.040477931751487777,0.040598722117228654,0.040476386034860305,0.04011288640693742,0.03951404048362889,0.03868938181462885,0.037651934899290994,0.03641790916592912,0.03500632124416378,0.0334385565256022,0.03173788267157676,0.029928928969285406,0.02803714622209289,0.026088262165251522,0.024107747221453278,0.02212030476513992,0.0201493989804948,0.018216831920638055,0.016342379562955898,0.01454349457658758,0.012835081249679546,0.011229345647811455,0.009735721674551057,0.008360871362641803,0.007108755517874988,0.005980768838251354,0.004975931900261501,0.004091130992344332,0.0033213957203773125,0.0026602036352206104,0.0020998008475433547,0.0016315276960325346,0.0012461390038425492,0.0009341092646880644,0.0006859142033755854,0.0004922815058581961,0.0003444050541691176,0.00023411867020490404,0.00015402710521844037,0.000097593744847851,0.00005918617042917243,0.00003408226823229502,0.000018440957106020123,9.242767348522235e-6,4.206413775995657e-6,1.6881380405864199e-6,5.709336959094516e-7,1.50807376268321e-7,2.697631562781035e-8,2.371969651012318e-9,0
0,0,1.7504168284404115e-9,1.9780850526304175e-8,1.1022936313845826e-7,4.165102956046262e-7,1.2299567889690343e-6,3.061919055898769e-6,6.723296877528171e-6,0.000013406891515525201,0.000024767579380329366,0.00004299512782091886,0.0000708745036115138,0.00011182877109419555,0.00016994013586420592,0.00024994535005024525,0.0003572025378464246,0.0004976274991384846,0.0006775986726014038,0.0009038311498396041,0.0011832213869895209,0.0015226655147176102,0.0019288553552390929,0.002408057369472638,0.0029658807341193,0.0036070415461304057,0.004335130734573945,0.0051523935977265305,0.006059528954564616,0.007055515691887067,0.008137473997967512,0.009300567807964623,0.010537953962617967,0.011840782327272639,0.013198249669513214,0.014597708495334462,0.016024830347289753,0.017463821329933557,0.018897685907682184,0.02030853337843706,0.021677919922112248,0.022987217812159174,0.02421800231012073,0.025352445980262595,0.026373709696034295,0.0272663194842356,0.02801651857616478,0.028612584605133058,0.029045102791473685,0.029307187162411492,0.029394643326556245,0.029306068013174133,0.029042882438508173,0.02860929851296597,0.02801221888795762,0.027261073792286095,0.026367599459273063,0.025345564634974598,0.02421045312868893,0.02297911157136624,0.021669372447236494,0.02029966303190816,0.01888861109136023,0.017454658068170443,0.016015690013922244,0.01458869574182141,0.013189460603800824,0.01183230298395222,0.010529859094860237,0.009292920020949762,0.00813032323245561,0.00704889905558115,0.006053470888374108,0.005146906354291929,0.004330215137768934,0.0036026879929772168,0.0029620703948382947,0.002404763537382205,0.0019260448960027343,0.0015203003640145763,0.0011812600470118549,0.0009022301379802712,0.0006763138801314238,0.0004966154233635581,0.0003564213579388945,0.0002493558241942467,0.00016950630524002752,0.00011151846426419291,0.00007065964276197899,0.00004285184578354354,0.000024676163148542292,0.00001335157386136241,6.6919224782776555e-6,3.0455151138803446e-6,1.222240376509179e-6,4.13365533064515e-7,1.091870422567593e-7,1.953129761453748e-8,1.7173450109327507e-9,0
0,0,1.265638467592124e-9,1.4302540427832753e-8,7.970133060304676e-8,3.011577749774659e-7,8.893204346743155e-7,2.2139214880557662e-6,4.861282994835549e-6,9.693861897870429e-6,0.00001790822023068354,0.00003108767540760961,0.00005124590729888823,0.00008085797691972577,0.00012287554336769238,0.00018072354295349248,0.0002582762036954399,0.0003598109907937395,0.0004899398910624804,0.0006535183193254818,0.0008555328371059213,0.0011009697810296921,0.0013946677716069288,0.001741157878918423,0.0021444959279540233,0.0026080920031514502,0.003134542632936965,0.003725471379372117,0.004381383609638987,0.005101541075779965,0.00588386157460011,0.0067248484060401905,0.007619553608148191,0.008561578039715674,0.009543110334098262,0.010555005592018519,0.011586903454461128,0.012627383939966189,0.01366415818678088,0.014684290053175243,0.015674443441547743,0.01662114926392751,0.01751108519415937,0.018331360785870242,0.019069800198843207,0.0197152146853844,0.02025765714978619,0.020688651506211016,0.02100139021234682,0.02119089422839048,0.02125413071558167,0.021190085010807897,0.02099978475304257,0.020686275448520232,0.020254548196856667,0.019711421711154264,0.01906538210376956,0.01832638513083672,0.01750562665218598,0.01661528793417827,0.01566826307353046,0.01467787623085666,0.013657596522555606,0.012620758327040587,0.011580294423314118,0.010548488812307613,0.009536755297863693,0.008555446955212922,0.007613700526350491,0.006719318594068507,0.005878691142330407,0.005096756853929055,0.0043770032700059126,0.003721503780864362,0.003130988370760136,0.0026049441332770635,0.002141740834847902,0.0017387762516167084,0.0013926356516222812,0.0010992596452664434,0.0008541146799223374,0.0006523607000231462,0.0004890109162884946,0.00035907920545774814,0.00025771136885196946,0.00018029728448123653,0.00012256186098101696,0.00008063360885840049,0.000051090551748408836,0.00003098407510306767,0.000017842121607752967,9.653864413404642e-6,4.838597712663241e-6,2.2020606096880192e-6,8.837410804170279e-7,2.988839540642736e-7,7.894768052093032e-8,1.4122101230657178e-8,1.2417258973500669e-9,0
