9.867427432840247e-8,9.86713596760582e-8,9.866266407351897e-8,9.864822180265765e-8,9.86280898016959e-8,9.860234744141817e-8,9.857109621320204e-8,9.853445933007783e-8,9.84925812423668e-8,9.8445627069779e-8,9.839378195217888e-8,9.833725032154401e-8,9.827625509794651e-8,9.821103681268981e-8,9.814185266201437e-8,9.80689754950609e-8,9.799269274003619e-8,9.791330527277654e-8,9.783112623212429e-8,9.77464797867506e-8,9.765969985824855e-8,9.757112880549887e-8,9.748111607546281e-8,9.739001682569945e-8,9.729819052401547e-8,9.720599953075358e-8,9.711380766930059e-8,9.702197879044596e-8,9.693087533625353e-8,9.684085690911725e-8,9.675227885165569e-8,9.666549084306473e-8,9.658083551748764e-8,9.64986471098812e-8,9.641925013475072e-8,9.634295810300422e-8,9.627007228202741e-8,9.620088050391536e-8,9.613565602660846e-8,9.607465645247234e-8,9.601812270863842e-8,9.59662780931773e-8,9.591932739091441e-8,9.587745606242735e-8,9.584082950946718e-8,9.580959241974551e-8,9.578386819371338e-8,9.576375845562727e-8,9.574934265086335e-8,9.574067773109479e-8,9.573779792859483e-8,9.574071462057155e-8,9.574941628407804e-8,9.576386854168003e-8,9.578401429769589e-8,9.580977396446474e-8,9.584104577773239e-8,9.587770619989227e-8,9.591961040946112e-8,9.596659287483206e-8,9.601846800999931e-8,9.607503090963373e-8,9.61360581605624e-8,9.620130872640763e-8,9.627052490184411e-8,9.63434333326662e-8,9.641974609758642e-8,9.649916184745113e-8,9.658136699733131e-8,9.666603696673759e-8,9.675283746302608e-8,9.684142580288793e-8,9.69314522666769e-8,9.702256148019578e-8,9.711439381846672e-8,9.720658682592335e-8,9.729877664740603e-8,9.739059946430455e-8,9.748169293017926e-8,9.757169760019444e-8,9.766025834873875e-8,9.774702576964483e-8,9.783165755351127e-8,9.791381983671125e-8,9.799318851679666e-8,9.806945052914261e-8,9.81423050798307e-8,9.82114648299468e-8,9.827665702666752e-8,9.833762457671105e-8,9.839412705796965e-8,9.844594166537186e-8,9.849286408729388e-8,9.853470930910291e-8,9.857131234070573e-8,9.860252886527355e-8,9.862823580661797e-8,9.864833181301515e-8,9.86627376555972e-8,9.86713965397636e-8
8.498557144111047e-8,8.498305351133154e-8,8.497554149453458e-8,8.496306500557557e-8,8.494567323131446e-8,8.492343473731662e-8,8.489643719838174e-8,8.486478705394908e-8,8.482860908971773e-8,8.478804594710388e-8,8.474325756244385e-8,8.469442053812143e-8,8.464172744806427e-8,8.458538608031374e-8,8.452561861961527e-8,8.44626607732152e-8,8.43967608432712e-8,8.432817874949666e-8,8.425718500585556e-8,8.418405965530563e-8,8.410909116675936e-8,8.403257529857958e-8,8.395481393306526e-8,8.387611388649997e-8,8.379678569943521e-8,8.371714241196601e-8,8.363749832881705e-8,8.355816777910592e-8,8.347946387567485e-8,8.340169727888823e-8,8.33251749697838e-8,8.325019903743101e-8,8.317706548530021e-8,8.310606306137571e-8,8.303747211665659e-8,8.297156349658066e-8,8.290859746978042e-8,8.284882269843652e-8,8.279247525433139e-8,8.273977768452646e-8,8.269093813039238e-8,8.264614950351387e-8,8.26055887217592e-8,8.256941600857469e-8,8.253777425830649e-8,8.25107884700923e-8,8.2488565252592e-8,8.24711924015422e-8,8.245873855182937e-8,8.245125290547755e-8,8.244876503664212e-8,8.245128477439173e-8,8.245880216375012e-8,8.247128750515354e-8,8.248869147216565e-8,8.251094530697648e-8,8.253796109290227e-8,8.256963210279173e-8,8.260583322193957e-8,8.264642144381512e-8,8.269123643661297e-8,8.274010117836077e-8,8.279282265803639e-8,8.284919263989112e-8,8.290898848791753e-8,8.297197404717055e-8,8.303790057841785e-8,8.310650774238984e-8,8.317752462970444e-8,8.325067083236225e-8,8.332565755254625e-8,8.340218874431592e-8,8.347996228366077e-8,8.355867116226663e-8,8.363800470026329e-8,8.371764977314844e-8,8.37972920480336e-8,8.387661722432514e-8,8.395531227394326e-8,8.403306667618547e-8,8.410957364237153e-8,8.418453132544832e-8,8.425764400980113e-8,8.432862327659752e-8,8.43971891400921e-8,8.446307115043931e-8,8.452600945869552e-8,8.458575583984407e-8,8.464207466984694e-8,8.469474385290416e-8,8.47435556953074e-8,8.478831772247635e-8,8.482885343599837e-8,8.486500300772203e-8,8.489662390820371e-8,8.492359146706463e-8,8.494579936307884e-8,8.49631600420892e-8,8.497560506112711e-8,8.498308535740135e-8
7.320045685387383e-8,7.319828168637457e-8,7.31917922697545e-8,7.318101418677288e-8,7.316598992745452e-8,7.314677872212533e-8,7.312345630865433e-8,7.309611463480506e-8,7.306486149685388e-8,7.30298201158749e-8,7.299112865333948e-8,7.29489396679119e-8,7.290341951555202e-8,7.285474769525929e-8,7.280311614300435e-8,7.274872847659803e-8,7.269179919444026e-8,7.263255283127635e-8,7.257122307425457e-8,7.250805184273898e-8,7.244328833547805e-8,7.237718804885789e-8,7.231001177008615e-8,7.224202454925919e-8,7.217349465434535e-8,7.210469251319454e-8,7.203588964673718e-8,7.196735759757441e-8,7.189936685818647e-8,7.183218580298997e-8,7.176607962846567e-8,7.170130930555177e-8,7.163813054845082e-8,7.157679280394149e-8,7.15175382652068e-8,7.14606009140977e-8,7.140620559564221e-8,7.135456712848547e-8,7.130588945480604e-8,7.126036483309943e-8,7.121817307705176e-8,7.11794808435457e-8,7.114444097264484e-8,7.111319188219785e-8,7.108585701948746e-8,7.106254437212055e-8,7.104334604011971e-8,7.102833787093375e-8,7.101757915883038e-8,7.101111240987814e-8,7.100896317346154e-8,7.101113994100413e-8,7.101763411230961e-8,7.102842002965201e-8,7.104345507948204e-8,7.106267986133746e-8,7.108601842328275e-8,7.111337856292984e-8,7.114465219283302e-8,7.117971576879342e-8,7.121843077935124e-8,7.126064429450843e-8,7.130618957147931e-8,7.13548867150461e-8,7.140654338987485e-8,7.146095558194486e-8,7.151790840604872e-8,7.15771769561379e-8,7.163852719512323e-8,7.170171688058252e-8,7.176649652269028e-8,7.18326103705578e-8,7.189979742306549e-8,7.196779246017221e-8,7.203632709061452e-8,7.210513081184293e-8,7.217393207800242e-8,7.224245937173543e-8,7.231044227557517e-8,7.237761253870427e-8,7.244370513487562e-8,7.250845930733286e-8,7.257161959662219e-8,7.263293684726075e-8,7.269216918931129e-8,7.274908299101779e-8,7.280345377877306e-8,7.285506712081836e-8,7.290371947122538e-8,7.294921897086154e-8,7.299138620221914e-8,7.303005489516166e-8,7.30650725808418e-8,7.309630119124495e-8,7.312361760202558e-8,7.314691411652747e-8,7.316609888910619e-8,7.318109628611004e-8,7.319184718311842e-8,7.319830919728349e-8
6.305348027194319e-8,6.30516012372097e-8,6.304599530587803e-8,6.303668457725155e-8,6.302370575574458e-8,6.300711000666684e-8,6.29869627551784e-8,6.296334342919505e-8,6.293634514724264e-8,6.290607435247002e-8,6.287265039424252e-8,6.283620505894153e-8,6.279688205179184e-8,6.275483643173354e-8,6.271023400153564e-8,6.266325065552759e-8,6.26140716874883e-8,6.256289106139433e-8,6.250991064787083e-8,6.245533942932931e-8,6.239939267690075e-8,6.234229110238427e-8,6.228425998853502e-8,6.222552830110223e-8,6.216632778610302e-8,6.210689205588144e-8,6.20474556675487e-8,6.198825319743388e-8,6.192951831519758e-8,6.18714828612622e-8,6.181437593120698e-8,6.175842297075038e-8,6.170384488490608e-8,6.16508571648452e-8,6.159966903593144e-8,6.155048263031628e-8,6.15034921873849e-8,6.145888328523863e-8,6.141683210627705e-8,6.13775047398098e-8,6.134105652448359e-8,6.130763143315372e-8,6.127736150265855e-8,6.125036631078117e-8,6.12267525024936e-8,6.120661336738041e-8,6.119002846993846e-8,6.117706333423498e-8,6.11677691841898e-8,6.116218274052509e-8,6.11603260751972e-8,6.116220652389583e-8,6.116781665696327e-8,6.117713430884754e-8,6.119012266597457e-8,6.120673041268411e-8,6.122689193464363e-8,6.125052757892416e-8,6.127754396969146e-8,6.130783437824935e-8,6.134127914594581e-8,6.137774615825005e-8,6.141709136809756e-8,6.145915936640884e-8,6.150378399749602e-8,6.15507890168984e-8,6.159998878901441e-8,6.165118902174664e-8,6.170418753522682e-8,6.175877506155703e-8,6.181473607238185e-8,6.18718496309982e-8,6.192989026561734e-8,6.198862886031028e-8,6.204783356010411e-8,6.210727068664288e-8,6.216670566078973e-8,6.222590392852316e-8,6.228463188647182e-8,6.23426578034376e-8,6.239975273427677e-8,6.245569142254279e-8,6.251025318834318e-8,6.256322279792501e-8,6.261439131157647e-8,6.266355690652555e-8,6.271052567161181e-8,6.275511237062618e-8,6.279714117133621e-8,6.283644633735073e-8,6.28728728801271e-8,6.290627716857938e-8,6.293652749391492e-8,6.296350458750059e-8,6.298710208974627e-8,6.300722696818229e-8,6.30237998831075e-8,6.303675549938881e-8,6.30460427432014e-8,6.305162500271456e-8
5.431632537285768e-8,5.431470217765354e-8,5.430985952041977e-8,5.4301816491072685e-8,5.4290604795786904e-8,5.4276268632430634e-8,5.425886451691426e-8,5.4238461061126275e-8,5.4215138703318585e-8,5.4188989391985225e-8,5.416011622446299e-8,5.4128633041656624e-8,5.4094663980462505e-8,5.4058342985631244e-8,5.401981328296784e-8,5.397922681591928e-8,5.3936743647744964e-8,5.389253133160047e-8,5.384676425099277e-8,5.379962293318207e-8,5.375129333821557e-8,5.370196612637455e-8,5.365183590690494e-8,5.360110047097711e-8,5.3549960011886506e-8,5.34986163355597e-8,5.3447272064472915e-8,5.339612983811786e-8,5.3345391513169625e-8,5.329525736651307e-8,5.324592530427984e-8,5.319759008002466e-8,5.315044252514032e-8,5.310466879456212e-8,5.306044963075892e-8,5.30179596489351e-8,5.297736664628851e-8,5.293883093807674e-8,5.290250472313768e-8,5.28685314813976e-8,5.2837045405773075e-8,5.280817087073917e-8,5.2782021939688074e-8,5.275870191305287e-8,5.2738302919006286e-8,5.272090554837541e-8,5.270657853523685e-8,5.2695378484474435e-8,5.268734964739378e-8,5.2682523746294207e-8,5.2680919848703294e-8,5.268254429177978e-8,5.2687390657187836e-8,5.269543979654446e-8,5.2706659907337475e-8,5.27210066590087e-8,5.273842336869624e-8,5.2758841225929106e-8,5.278217956537154e-8,5.280834618652382e-8,5.2837237719092874e-8,5.2868740032570725e-8,5.290272868837588e-8,5.2939069432747975e-8,5.297761872841972e-8,5.301822432294172e-8,5.3060725851385694e-8,5.310495547101895e-8,5.315073852541818e-8,5.319789423537298e-8,5.324623641382776e-8,5.3295574202017066e-8,5.33457128238675e-8,5.339645435567068e-8,5.3447598507974586e-8,5.3498943416595394e-8,5.355028643961856e-8,5.360142495723933e-8,5.3652157171284974e-8,5.37022829012639e-8,5.3751604373808295e-8,5.379992700240119e-8,5.384706015432597e-8,5.389281790182617e-8,5.3937019754529655e-8,5.3979491370268526e-8,5.4020065241513526e-8,5.4058581354737845e-8,5.409488782013734e-8,5.412884146924776e-8,5.4160308418131073e-8,5.418916459393521e-8,5.4215296222779725e-8,5.4238600277067255e-8,5.425898488048465e-8,5.427636966911797e-8,5.4290686107281096e-8,5.4301877756831425e-8,5.430990049892791e-8,5.431472270737181e-8
4.679259560426495e-8,4.67911934321946e-8,4.678701017751764e-8,4.678006233037839e-8,4.677037727903354e-8,4.6757993202260994e-8,4.6742958919371146e-8,4.672533369840168e-8,4.6705187023240735e-8,4.668259832057947e-8,4.665765664775556e-8,4.6630460342697324e-8,4.660111663732926e-8,4.6569741235940326e-8,4.6536457860155146e-8,4.650139776227859e-8,4.646469920890826e-8,4.6426506936829184e-8,4.638697158331158e-8,4.634624909303704e-8,4.630450010397176e-8,4.6261889314588555e-8,4.621858483491695e-8,4.617475752396556e-8,4.613058031611785e-8,4.6086227539148153e-8,4.6041874226541876e-8,4.599769542682792e-8,4.595386551264794e-8,4.5910557492290005e-8,4.5867942326408585e-8,4.5826188252634985e-8,4.578546012075467e-8,4.57459187410884e-8,4.570772024866542e-8,4.567101548571679e-8,4.563594940494576e-8,4.560266049595397e-8,4.557128023710998e-8,4.5541932575048964e-8,4.551473343388249e-8,4.5489790256082556e-8,4.546720157687563e-8,4.544705663385301e-8,4.542943501336114e-8,4.5414406335090697e-8,4.54020299761297e-8,4.539235483558897e-8,4.5385419140745235e-8,4.538125029548069e-8,4.53798647716282e-8,4.5381268043658805e-8,4.53854545669751e-8,4.539240779989588e-8,4.540210026924566e-8,4.541449367928406e-8,4.5429539063537714e-8,4.5447176978924275e-8,4.5467337741387925e-8,4.548994170210187e-8,4.551489956312588e-8,4.5542112731255244e-8,4.557147370863957e-8,4.560286651860762e-8,4.563616716499087e-8,4.56712441231091e-8,4.5707958860453583e-8,4.574616638498712e-8,4.5785715818873015e-8,4.582645099534439e-8,4.586821107633538e-8,4.591083118841639e-8,4.5954143074505526e-8,4.5997975758766636e-8,4.6042156222057985e-8,4.6086510085253486e-8,4.6130862297733583e-8,4.617503782832273e-8,4.6218862355946876e-8,4.626216295728519e-8,4.6304768788709536e-8,4.6346511759826416e-8,4.6387227195976326e-8,4.642675448708869e-8,4.64649377203484e-8,4.6501626294196845e-8,4.653667551126369e-8,4.65699471479129e-8,4.660130999817881e-8,4.6630640389970065e-8,4.665782267152976e-8,4.6682749666257215e-8,4.670532309412139e-8,4.672545395802758e-8,4.674306289363603e-8,4.6758080481273294e-8,4.677044751872683e-8,4.6780115253863404e-8,4.678704557616997e-8,4.6791211166474356e-8
4.031333611417426e-8,4.0312124882801564e-8,4.0308511282471744e-8,4.0302509557464265e-8,4.0294143365915056e-8,4.028344568688684e-8,4.0270458690819514e-8,4.025523357386189e-8,4.02378303567281e-8,4.021831764885705e-8,4.019677237879019e-8,4.017327949181428e-8,4.014793161604177e-8,4.0120828698226964e-8,4.009207761073354e-8,4.006179173118178e-8,4.0030090496412973e-8,3.999709893250836e-8,3.996294716269621e-8,3.992776989506736e-8,3.989170589210249e-8,3.985489742408465e-8,3.9817489708538996e-8,3.977963033789687e-8,3.974146869763044e-8,3.970315537714497e-8,3.966484157574585e-8,3.962667850602102e-8,3.9588816796990676e-8,3.9551405899381854e-8,3.951459349537859e-8,3.9478524915183795e-8,3.944334256270525e-8,3.940918535264371e-8,3.937618816121934e-8,3.934448129272093e-8,3.9314189964000145e-8,3.9285433808966856e-8,3.925832640506113e-8,3.923297482359215e-8,3.920947920574248e-8,3.9187932365932915e-8,3.916841942413579e-8,3.915101746861002e-8,3.913579525041046e-8,3.912281291089631e-8,3.911212174333332e-8,3.9103763989546576e-8,3.909777267244127e-8,3.909417146506464e-8,3.9092974596735317e-8,3.9094186796617486e-8,3.9097803274967684e-8,3.9103809742128406e-8,3.911218246519289e-8,3.912288836211317e-8,3.91358851328728e-8,3.915112142719659e-8,3.9168537048123415e-8,3.9188063190624894e-8,3.920962271430987e-8,3.9233130449121915e-8,3.9258493532802155e-8,3.928561177876525e-8,3.931437807291327e-8,3.934467879780117e-8,3.937639428245493e-8,3.940939927604554e-8,3.9443563443528086e-8,3.947875188126728e-8,3.951482565059665e-8,3.955164232718528e-8,3.95890565640297e-8,3.962692066583323e-8,3.966508517249474e-8,3.970339944939434e-8,3.974171228214009e-8,3.977987247342369e-8,3.981772943962956e-8,3.9855133804843515e-8,3.9891937989922066e-8,3.99279967943038e-8,3.9963167968277696e-8,3.999731277346149e-8,4.003029652929277e-8,4.006198914339279e-8,4.009226562372871e-8,4.0121006570571294e-8,4.014809864632971e-8,4.0173435021428684e-8,4.0196915794492574e-8,4.021844838519883e-8,4.023794789827365e-8,4.025533745721428e-8,4.027054850644204e-8,4.028352108071216e-8,4.029420404073625e-8,4.030255527410264e-8,4.03085418607163e-8,4.0312140202116986e-8
3.473318595752329e-8,3.4732139675189296e-8,3.4729018185454534e-8,3.472383379250369e-8,3.47166069321991e-8,3.470736609181588e-8,3.4696147698146034e-8,3.468299597440667e-8,3.4667962766506515e-8,3.4651107339342854e-8,3.463249614392022e-8,3.461220255619287e-8,3.4590306588645334e-8,3.4566894575730836e-8,3.4542058834390264e-8,3.451589730097186e-8,3.448851314596464e-8,3.446001436804713e-8,3.4430513369033825e-8,3.440012651137833e-8,3.436897365996281e-8,3.433717770996515e-8,3.430486410265292e-8,3.4272160331002565e-8,3.4239195437083525e-8,3.420609950318232e-8,3.417300313866922e-8,3.414003696462751e-8,3.410733109827893e-8,3.407501463924035e-8,3.404321515964295e-8,3.4012058200132014e-8,3.3981666773745055e-8,3.395216087963626e-8,3.3923657028579414e-8,3.389626778213596e-8,3.3870101307323115e-8,3.384526094855717e-8,3.3821844818579555e-8,3.379994540999958e-8,3.37796492290065e-8,3.3761036452716894e-8,3.374418061152909e-8,3.372914829775779e-8,3.371599890171741e-8,3.370478437631317e-8,3.369554903108544e-8,3.368832935653428e-8,3.368315387943081e-8,3.368004304969693e-8,3.3679009159308454e-8,3.368005629354725e-8,3.3683180314800155e-8,3.368836887896766e-8,3.369560148441839e-8,3.370484955329094e-8,3.3716076544816846e-8,3.3729238100208564e-8,3.3744282218529555e-8,3.376114946284086e-8,3.377977319579401e-8,3.380007984372638e-8,3.382198918819729e-8,3.384541468379729e-8,3.38702638009553e-8,3.3896438392372656e-8,3.392383508161663e-8,3.3952345672320324e-8,3.39818575763549e-8,3.401225425926589e-8,3.404341570119786e-8,3.407521887147255e-8,3.410753821493325e-8,3.4140246148123106e-8,3.4173213563329224e-8,3.4206310338494226e-8,3.4239405850977884e-8,3.42723694931367e-8,3.4305071187686845e-8,3.4337381900816824e-8,3.4369174151029916e-8,3.440032251171339e-8,3.443070410546123e-8,3.446019908820907e-8,3.448869112128388e-8,3.4516067829520516e-8,3.4542221243652727e-8,3.4567048225250085e-8,3.459045087254303e-8,3.4612336905552204e-8,3.4632620029023387e-8,3.465122027175369e-8,3.4668064300990574e-8,3.468308571068122e-8,3.4696225282452954e-8,3.470743121831184e-8,3.4716659344156924e-8,3.472387328332102e-8,3.472904459946547e-8,3.473215290827547e-8
2.992707227089912e-8,2.9926168481737224e-8,2.992347210755791e-8,2.9918993776616106e-8,2.99127511412482e-8,2.990476880854512e-8,2.9895078243705893e-8,2.9883717646445855e-8,2.987073180093867e-8,2.9856171899872786e-8,2.984009534330472e-8,2.982256551308897e-8,2.980365152375996e-8,2.9783427950832672e-8,2.9761974537578414e-8,2.9739375881415146e-8,2.971572110113292e-8,2.9691103486250716e-8,2.9665620129871873e-8,2.9639371546470003e-8,2.961246127609974e-8,2.958499547657898e-8,2.9557082505240255e-8,2.952883249188988e-8,2.9500356904651067e-8,2.94717681103968e-8,2.9443178931501503e-8,2.9414702200657357e-8,2.9386450315511336e-8,2.9358534794880595e-8,2.9331065838301702e-8,2.9304151890656567e-8,2.927789921360098e-8,2.9252411465495937e-8,2.9227789291511264e-8,2.920412992553119e-8,2.918152680544759e-8,2.9160069203374255e-8,2.913984187225796e-8,2.9120924710297744e-8,2.910339244451443e-8,2.9087314334736782e-8,2.9072753899189556e-8,2.905976866278414e-8,2.904840992912094e-8,2.9038722577118864e-8,2.9030744883089186e-8,2.9024508368968143e-8,2.9020037677319093e-8,2.901735047360661e-8,2.9016457376135753e-8,2.901736191393846e-8,2.9020060512776905e-8,2.9024542509319485e-8,2.9030790193432927e-8,2.903877887842015e-8,2.9048476998921108e-8,2.905984623608312e-8,2.907284166949607e-8,2.9087411955283887e-8,2.9103499529633684e-8,2.91210408369477e-8,2.913996658170055e-8,2.9160202002992183e-8,2.91816671706954e-8,2.920427730201252e-8,2.9227943097173688e-8,2.925257109293484e-8,2.927806403246298e-8,2.9304321250133295e-8,2.933123906970362e-8,2.9358711214280723e-8,2.938662922644863e-8,2.9414882896888643e-8,2.9443360699791198e-8,2.9471950233333686e-8,2.9500538663480142e-8,2.9529013169349028e-8,2.9557261388390118e-8,2.9585171859614627e-8,2.9612634463133804e-8,2.963954085427536e-8,2.9665784890573905e-8,2.969126304995841e-8,2.9715874838498077e-8,2.9739523186110364e-8,2.97621148286835e-8,2.9783560675120496e-8,2.980377615787316e-8,2.9822681565598167e-8,2.984020235664104e-8,2.985626945212683e-8,2.987081950751894e-8,2.988379516159016e-8,2.98951452618401e-8,2.990482506548372e-8,2.9912796415232127e-8,2.9919027889183785e-8,2.992349492424628e-8,2.992617991260976e-8
2.578736937356739e-8,2.5786588676574792e-8,2.5784259536817223e-8,2.5780391134841275e-8,2.5774998718505607e-8,2.5768103543102414e-8,2.5759732787881742e-8,2.5749919449303104e-8,2.5738702211427015e-8,2.572612529394827e-8,2.5712238278460336e-8,2.5697095913623864e-8,2.5680757899995157e-8,2.5663288655349982e-8,2.5644757061413956e-8,2.5625236192984227e-8,2.5604803030496243e-8,2.5583538157154775e-8,2.5561525441810104e-8,2.5538851708816083e-8,2.551560639616015e-8,2.549188120320168e-8,2.546776972939765e-8,2.544336710543201e-8,2.5418769618195356e-8,2.539407433108889e-8,2.5369378701146066e-8,2.534478019447985e-8,2.532037590157223e-8,2.5296262153924873e-8,2.5272534143586816e-8,2.5249285547064982e-8,2.5226608155108692e-8,2.5204591509836743e-8,2.5183322550649377e-8,2.5162885270333392e-8,2.514336038273019e-8,2.5124825003291476e-8,2.5107352343798015e-8,2.5091011422460736e-8,2.507586679056373e-8,2.506197827674379e-8,2.5049400749929993e-8,2.5038183901895156e-8,2.502837205029054e-8,2.5020003962955434e-8,2.5013112704207353e-8,2.500772550373032e-8,2.5003863648589128e-8,2.5001542398803865e-8,2.5000770926824043e-8,2.500155228114669e-8,2.500388337422448e-8,2.5007754994712307e-8,2.5013151844003913e-8,2.5020052596910307e-8,2.502842998623673e-8,2.5038250910917028e-8,2.504947656727077e-8,2.5062062602855437e-8,2.5075959292294215e-8,2.509111173437451e-8,2.5107460069624145e-8,2.5124939717493623e-8,2.5143481632192172e-8,2.5163012576153633e-8,2.5183455410036984e-8,2.5204729398101762e-8,2.522675052773831e-8,2.5249431841877744e-8,2.5272683782956072e-8,2.529641454706257e-8,2.5320530446864124e-8,2.5344936281862776e-8,2.5369535714517808e-8,2.5394231650741194e-8,2.5418926623260386e-8,2.544352317633248e-8,2.5467924250291383e-8,2.549203356441029e-8,2.551575599657314e-8,2.553899795825982e-8,2.55616677633735e-8,2.5583675989461863e-8,2.5604935829916816e-8,2.5625363435774102e-8,2.564487824577637e-8,2.566340330341001e-8,2.568086555967979e-8,2.569719616043979e-8,2.571233071716325e-8,2.5726209560096505e-8,2.5738777972814162e-8,2.5749986407263388e-8,2.575979067846361e-8,2.5768152138105514e-8,2.5775037826377135e-8,2.5780420601428344e-8,2.5784279245972363e-8,2.5786598550612036e-8
2.2221457098349337e-8,2.2220782732759224e-8,2.2218770823192866e-8,2.2215429299645292e-8,2.2210771332952068e-8,2.2204815283071122e-8,2.2197584626983672e-8,2.2189107866493415e-8,2.2179418416281433e-8,2.216855447264915e-8,2.215655886345865e-8,2.2143478879851595e-8,2.2129366090399148e-8,2.2114276138404284e-8,2.2098268523143566e-8,2.208140636589858e-8,2.2063756161686807e-8,2.20453875176589e-8,2.20263728791818e-8,2.2006787244675633e-8,2.198670787031899e-8,2.1966213965776264e-8,2.19453863821383e-8,2.1924307293299346e-8,2.1903059872020234e-8,2.1881727961950492e-8,2.1860395746899318e-8,2.183914741865829e-8,2.1818066844685354e-8,2.1797237236962562e-8,2.177674082333681e-8,2.175665852264442e-8,2.173706962490782e-8,2.1718051477872877e-8,2.169967918113321e-8,2.1682025289057918e-8,2.1665159523706e-8,2.1649148498872642e-8,2.1634055456368688e-8,2.1619940015587052e-8,2.1606857937358093e-8,2.1594860903039352e-8,2.1583996309724746e-8,2.157430708239482e-8,2.1565831503762044e-8,2.1558603062493985e-8,2.155265032042525e-8,2.154799679929137e-8,2.1544660887440763e-8,2.154265576689985e-8,2.15419893610854e-8,2.1542664303374096e-8,2.1544677926656468e-8,2.154802227391678e-8,2.1552684129796718e-8,2.1558645073015263e-8,2.156588154943413e-8,2.1574364965474374e-8,2.1584061801508013e-8,2.1594933744769268e-8,2.160693784124986e-8,2.1620026665968788e-8,2.1634148510932604e-8,2.1649247590031223e-8,2.1665264260048112e-8,2.1682135256899023e-8,2.1699793946153268e-8,2.171817058683559e-8,2.1737192607454267e-8,2.1756784893154002e-8,2.1776870082847838e-8,2.1797368875145175e-8,2.1818200341858707e-8,2.1839282247844142e-8,2.1860531375903685e-8,2.1881863855465362e-8,2.1903195493736845e-8,2.192444210802457e-8,2.1945519857906338e-8,2.1966345575946432e-8,2.1986837095652368e-8,2.2006913575381433e-8,2.2026495816926138e-8,2.2045506577527854e-8,2.2063870874095723e-8,2.208151627844102e-8,2.2098373202371636e-8,2.2114375171534124e-8,2.2129459086934872e-8,2.2143565473120768e-8,2.2156638712054116e-8,2.2168627261771107e-8,2.2179483858974677e-8,2.2189165704774856e-8,2.2197634632856048e-8,2.220485725941865e-8,2.2210805114314577e-8,2.2215454752868145e-8,2.2218787847949933e-8,2.2220791261946706e-8
1.9149622260274446e-8,1.914903974616191e-8,1.9147301867239463e-8,1.9144415473272932e-8,1.9140391940960113e-8,1.913524712926113e-8,1.9129001317125237e-8,1.9121679123855607e-8,1.9113309412420087e-8,1.910392517608199e-8,1.909356340879001e-8,1.908226495982961e-8,1.9070074373299032e-8,1.9057039713032883e-8,1.9043212373652976e-8,1.9028646878480558e-8,1.901340066509566e-8,1.8997533859378432e-8,1.8981109038912983e-8,1.8964190986676028e-8,1.894684643597274e-8,1.8929143807616348e-8,1.8911152940380215e-8,1.8892944815778793e-8,1.8874591278256862e-8,1.8856164751886348e-8,1.8837737954685172e-8,1.8819383611682796e-8,1.8801174167864652e-8,1.8783181502128237e-8,1.8765476643382344e-8,1.874812948991325e-8,1.8731208533130277e-8,1.8714780586787056e-8,1.8698910522755216e-8,1.8683661014401e-8,1.866909228858769e-8,1.865526188729275e-8,1.8642224439791564e-8,1.8630031446318014e-8,1.8618731074067717e-8,1.860836796636106e-8,1.8598983065730234e-8,1.8590613451640906e-8,1.8583292193499253e-8,1.857704821953531e-8,1.8571906202089596e-8,1.8567886459764366e-8,1.8565004876833402e-8,1.8563272840234518e-8,1.8562697194398864e-8,1.8563280214098485e-8,1.856501959542216e-8,1.8567908464915184e-8,1.857193540684694e-8,1.8577084508495698e-8,1.858333542326905e-8,1.8590663451405125e-8,1.8599039637929754e-8,1.8608430887476188e-8,1.861880009550421e-8,1.8630106295392506e-8,1.864230482081235e-8,1.8655347482731348e-8,1.8669182760336807e-8,1.868375600511361e-8,1.869900965725949e-8,1.8714883473571586e-8,1.8731314765893476e-8,1.874823864917089e-8,1.8765588298126658e-8,1.8783295211532177e-8,1.880128948302448e-8,1.881950007739187e-8,1.8837855111232204e-8,1.8856282136870936e-8,1.8874708428414764e-8,1.889306126881036e-8,1.8911268236774166e-8,1.892925749246205e-8,1.894695806075383e-8,1.8964300111038045e-8,1.898121523239859e-8,1.899763670312289e-8,1.901349975347623e-8,1.9028741820713312e-8,1.9043302795330702e-8,1.9057125257598214e-8,1.9070154703446993e-8,1.9082339758834014e-8,1.9093632381748717e-8,1.910398805107616e-8,1.911336594158279e-8,1.9121729084345705e-8,1.9129044512002974e-8,1.9135283388261672e-8,1.9140421121162236e-8,1.9144437459660325e-8,1.9147316573152465e-8,1.914904711363762e-8
